"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/3/2010",0.287743151187897,0,0.0624185074683305,0.0479207214934785,0.0650932026562143,0.087857021384708,0.0810835053090098,0.0691199120679047,0.115084172805221,0.0590499047899976,0.053535839722797,0.111560316849648,0.0883284992703439,0.158948396182347
"19/3/2010",0.196198210120201,0,0.065998318760421,0.0567514336394239,0.0468829448198557,0.121100787947609,0.075418419415717,0.0656317806024715,0.105877557834741,0.0551435012036864,0.0524015127598635,0.106284791059664,0.0937966972557704,0.154712254700776
"26/3/2010",0.0642069652676582,0,0.0753744512142926,0.0592488054347041,0.0457361175088702,0.115743647027898,0.0855166048772636,0.0634609081211621,0.0881069909830284,0.0565131518636675,0.039320344764062,0.104831033526337,0.0730379293869909,0.193110015291724
"2/4/2010",0.0743993818759918,0,0.0719642216360593,0.058174835074142,0.0536728918505004,0.0893359962764811,0.0906285221640675,0.0785070696695917,0.0704296414643121,0.0651301465063328,0.0521625292466678,0.118717057206703,0.0880960713135227,0.163181017591619
"9/4/2010",0.403656482696533,1,0.0523023352503426,0.0575748939772941,0.0527085491172815,0.0932579732265355,0.0896656616541588,0.0747125000217669,0.0897448778074049,0.0825207850728432,0.0506986558046494,0.105675063524853,0.0894104889139526,0.161728215628917
"16/4/2010",0.135776460170746,0,0.055633324522158,0.0456015381648831,0.0516081384171797,0.0855725966212126,0.112349917427479,0.0639921982784226,0.105079129535107,0.0661292479753151,0.0542902101746867,0.0952319268810416,0.094573916038914,0.169937855963601
"23/4/2010",0.180797725915909,0,0.0668015765564957,0.0452179824048927,0.0448779588168234,0.108646952533869,0.091768100985197,0.073320356061448,0.0944061693179355,0.083026360392351,0.0527973875854294,0.0987189872433329,0.0735999037749999,0.166818264327226
"30/4/2010",0.0516821332275867,0,0.08847789074054,0.0497459990337507,0.0525179145015272,0.106247348189695,0.0908899846453044,0.0622736675803008,0.100569236690217,0.0674391040319408,0.0447487884933686,0.0955869661198863,0.0759017252772114,0.165601374696257
"7/5/2010",0.0149788251146674,0,0.0411056614148361,0.0563627388247674,0.0551423640443257,0.112199714561072,0.0874985947138969,0.0727571615450622,0.109079752507422,0.0683054211270492,0.0482108450665763,0.102536698340579,0.082747589225755,0.164053458628657
"14/5/2010",0.0727405026555061,0,0.0622446591886793,0.0459807919610321,0.0531345606318835,0.101673670304074,0.0760355062402533,0.0831377890588376,0.076357351114439,0.0648112959326487,0.0612442063257368,0.116607105097057,0.0927967359813942,0.165976328163965
"21/5/2010",0.0115461433306336,0,0.0648680932878008,0.0484689350406197,0.0645058620877148,0.0923931318552942,0.0722689254226891,0.0877986507974318,0.0733110516224087,0.059784904279341,0.0585961540962468,0.128517586128816,0.0889271098914419,0.160559595490195
"28/5/2010",0.0152337560430169,0,0.0628130076342472,0.0532404735439076,0.0592006079991712,0.094811672109277,0.0667362046898913,0.0830099236893469,0.0794079730846135,0.0643922769269006,0.0495542854949402,0.131140995390936,0.0940547017500068,0.161637877686762
"4/6/2010",0.0256460551172495,0,0.064808253494816,0.0484479951271485,0.064473537242144,0.0923136519415892,0.072269997086011,0.0877579263549059,0.0733788966315976,0.0597438470133856,0.0585947799400765,0.128441179733365,0.0888696366965263,0.160900298738435
"11/6/2010",0.018241049721837,0,0.0617985736234198,0.0491549084262229,0.0677054487501188,0.10481239259416,0.0655047385159421,0.0826843079722184,0.0761336512211606,0.0541111261989209,0.0643227222448088,0.117314108283391,0.0920988131920316,0.164359208977605
"18/6/2010",0.0414820611476898,0,0.0596699164212429,0.0536600389168541,0.0677660852492382,0.0943428761533719,0.0713668297023311,0.075494594114395,0.0759975526266224,0.0628632160392966,0.0538559270545664,0.134738185220926,0.0902306309952293,0.160014147505926
"25/6/2010",0.0144527684897184,0,0.0596517679660886,0.053641171975569,0.0676621291536027,0.0944564721484366,0.0713475675525458,0.075473545755906,0.0759789995589821,0.0628444036328394,0.0538459349029445,0.134716108633538,0.0901965647970284,0.160185333922519
"2/7/2010",0.0257977601140738,0,0.0633947800437213,0.0471237269658682,0.0656525165194537,0.0917512308189422,0.0765886121170614,0.0817894827365573,0.0701960044465128,0.0672936514040147,0.0535474081859367,0.13893911742449,0.0913128965033985,0.152410572834044
"9/7/2010",0.03102264739573,0,0.0633785986624558,0.0471108859226987,0.0656285866665777,0.0917805266148006,0.0765666927040873,0.0817614427859515,0.0701853566270666,0.0672903132924585,0.0535327308999303,0.138906053104661,0.0912791804597588,0.152579632259553
"16/7/2010",0.0194934699684381,0,0.0585207079966591,0.0551260639008161,0.0536528841419592,0.0971623399675342,0.0672598445930404,0.0808667998575953,0.0803455211273089,0.0625951736264587,0.0527863103704517,0.135504302099894,0.0919124954785059,0.164267556839776
"23/7/2010",0.0195522923022509,0,0.0608078280768482,0.055151367112938,0.0536459042377303,0.0972179064948922,0.0682760526080438,0.0806878218298264,0.0802337726370194,0.0610376826097805,0.0525261026944795,0.137307103577073,0.0891707966398265,0.163937661481543
"30/7/2010",0.0738244578242302,0,0.0629603484220915,0.0593973120024052,0.0547884159584414,0.0973459884932622,0.0687342427179728,0.0804652055779918,0.077280494555642,0.0556397333066811,0.0509246085687346,0.137718220396325,0.0913167912784321,0.163428638722021
"6/8/2010",0.0119074182584882,0,0.0626808217847412,0.0493468765332513,0.0664677486741188,0.0874010340330418,0.065103527272326,0.0851276418498754,0.0700845960198317,0.0661712697859385,0.0566297365939567,0.133393573006373,0.100219890744979,0.157373283701566
"13/8/2010",0.0138662755489349,0,0.0675483255768245,0.0479955194529958,0.0576546502768994,0.0908774698224962,0.074656243332545,0.0795734497559075,0.0710524041599003,0.0652002534561194,0.055118730596625,0.139455776864637,0.0949959707176855,0.155871205987365
"20/8/2010",0.0112263960763812,0,0.0675313520779187,0.0479865830594431,0.0576601993172998,0.0908205470295343,0.0746386956192391,0.0795564623570314,0.0711010608882136,0.0651803232016848,0.0551138709452835,0.139409047248113,0.0949610664391604,0.156040791817078
"27/8/2010",0.0198949798941612,0,0.0654466568741456,0.0559525795114256,0.0547282221791998,0.105435109519178,0.0719547464090401,0.0882017304975948,0.0734776892890825,0.056157336741026,0.0514786772241589,0.129617674118192,0.0820529093695345,0.165496668267422
"3/9/2010",0.0159836504608393,0,0.0605685952664936,0.0544649506230784,0.0549704450695051,0.109756637926397,0.0707283452982098,0.0917642237530636,0.0742485398914201,0.0585331846956115,0.0551134314895573,0.125800647051118,0.0807796529743776,0.163271345961168
"10/9/2010",0.0145440585911274,0,0.0605941396274882,0.0546779475233169,0.0549471710780143,0.110735862237909,0.0705166402671869,0.0918118243755149,0.0734602751361543,0.0585581397515348,0.0551641269813931,0.125762645924581,0.0807948985918131,0.162976328505094
"17/9/2010",0.0114154862239957,0,0.0675921222229594,0.052455339397925,0.0628804589426689,0.0942422667044684,0.073866580675277,0.087444116492076,0.0694689543446964,0.0603731501479722,0.0533117127644074,0.130789928447126,0.0918537112808998,0.155721658579524
"24/9/2010",0.0137158809229732,0,0.0675726947490991,0.0524451599357012,0.0628615147430251,0.0941944956161287,0.0738509277483803,0.0874230029790099,0.0695019148815059,0.0603461441972305,0.0533081526364937,0.130776209932751,0.0918262518467513,0.155893530733924
"1/10/2010",0.0611717626452446,0,0.071461543175236,0.0490679546755377,0.0578976510781667,0.0869808573384803,0.0744238376234528,0.0902894673650238,0.0729863124121552,0.0643498120858317,0.0527538567046778,0.129280592832895,0.0869513659533052,0.163556748755238
"8/10/2010",0.0153092881664634,0,0.0714375273436632,0.0490544788893546,0.0578767437869145,0.0869898008359497,0.0744053528205838,0.0902709527404387,0.0729927668424014,0.0643300154231446,0.0527577710372788,0.129242680181048,0.08692416484688,0.163717745252342
"15/10/2010",0.0318844653666019,0,0.0646452822228899,0.0513016132017664,0.0608476304904576,0.0994606980915925,0.07877425239743,0.0822974745793852,0.0740495360871964,0.0548795685405682,0.0547679267795549,0.133744789854385,0.086457050155953,0.158774177598821
"22/10/2010",0.0233679190278053,1,0.0690356210526891,0.0503291915543769,0.0648044220119764,0.0942492280929822,0.0709467206139392,0.0807173947512881,0.0759221093414395,0.0542757915068019,0.0558035075107877,0.127499519227023,0.0872063648840536,0.169210129452642
"29/10/2010",0.0154627617448568,1,0.0675237531118881,0.0492456487806552,0.0624439559173786,0.0875756938822424,0.077238913899026,0.0798678770468115,0.0806792132632258,0.0650250428846354,0.0499051821801759,0.131199178615103,0.0784218852247637,0.170873655194095
"5/11/2010",0.0417931936681271,0,0.0633472800191035,0.051865505098565,0.0541200838752835,0.109787164860523,0.0691782870507574,0.0808636632048679,0.0799095570732996,0.0549710128855917,0.05441783425305,0.115447302328214,0.0950700506743798,0.171022258676364
"12/11/2010",0.0158527474850416,0,0.0621583190784665,0.0476143356091376,0.0560824147802469,0.112689334244633,0.0617669391771853,0.0802652884783847,0.0779419374678708,0.053139158656379,0.0581844240819536,0.105315929810478,0.105439851421598,0.179402067193667
"19/11/2010",0.0271433256566525,0,0.0611143694089662,0.0395263676967649,0.0569927575655085,0.106549671671376,0.0559872582218372,0.0903842408333218,0.0821934456564078,0.0473811242697141,0.0626085920818408,0.0999464214919116,0.104671145436155,0.192644605666196
"26/11/2010",0.0387924388051033,0,0.0580753443170227,0.047683831692747,0.0602406067169809,0.109625734638134,0.0553757934740649,0.0818463569816177,0.0857641656964669,0.0589858118994421,0.0486625582460124,0.1073304696471,0.111980668954436,0.174428657735975
"3/12/2010",0.0190584752708673,0,0.0705182750730448,0.0425179011269381,0.0653589670373816,0.120743668171445,0.0578264245483738,0.0904486171430619,0.0745647625894418,0.0505779562314233,0.0728149512106045,0.093408131398217,0.0980615092838577,0.16315883618621
"10/12/2010",0.0132453572005033,0,0.0739895377689868,0.0333984680496093,0.0640636029381512,0.115791711927616,0.0521902111987858,0.0876799687089118,0.0877938548963317,0.0626290989252973,0.0515706469409309,0.0963454432476434,0.0988379148440108,0.175709540553725
"17/12/2010",0.0224687326699495,0,0.0535431149520678,0.06698025104778,0.0579019464511548,0.0969545578347642,0.0668443085353376,0.0741708139455422,0.0770262619957651,0.0636201158756046,0.0522893547415026,0.112904578526448,0.100639697533074,0.177124998560959
"24/12/2010",0.0174552705138922,0,0.0770469354567592,0.0344024608409141,0.0583508047004748,0.125149139652501,0.0513061865087292,0.0850398619530357,0.0853170741978191,0.0651011998314866,0.0515001872355871,0.0895041036636547,0.0989135426069936,0.178368503352045
"31/12/2010",0.0217405240982771,0,0.0770366364640995,0.0343909899855303,0.0583480795568716,0.125158627875175,0.0513017360582867,0.0850223412467415,0.0852662394880817,0.0650818345967499,0.051487297634421,0.0894921465684948,0.0988790855541745,0.178534984971373
"7/1/2011",0.0216846335679293,0,0.0770282399498639,0.0343848002113893,0.0583193799539459,0.125209678806304,0.0512890359230734,0.0850041594315258,0.0852175641798068,0.0650572442473417,0.0514760408137345,0.089472107812515,0.098857760343001,0.178683988327499
"14/1/2011",0.0297128092497587,0,0.0648925338171583,0.0413493835949612,0.0564916093394513,0.126292525448223,0.0689419435030458,0.0865521419959902,0.0781931463326686,0.0604574204575487,0.0597039013128234,0.0909225927876929,0.0982914026102233,0.167911398800214
"21/1/2011",0.0180179569870234,0,0.0647982324108117,0.0413435053244759,0.0563832979015037,0.126249531261349,0.0689524407749617,0.0865577399670674,0.0781643369496652,0.0605656776549409,0.0597470143723747,0.0909072180655025,0.0982697418834338,0.168061263433914
"28/1/2011",0.0439161285758018,0,0.0481074230457541,0.0708058941607062,0.0578292197134169,0.104791272558803,0.0657540755704715,0.0704532846513274,0.0758565817168784,0.0620467675831753,0.0576166834598793,0.102342517783242,0.101968703363251,0.182427576393095
"4/2/2011",0.0826681405305862,0,0.0562288797635497,0.0586130361132945,0.043503325431132,0.116812304112179,0.061145505807706,0.0808217662403491,0.0890880730751424,0.0577948011976727,0.059137738475884,0.100012487286242,0.0914290673575722,0.185413015139276
"11/2/2011",0.0591829866170883,0,0.0725884851702255,0.0733872073640545,0.0377335365507689,0.122010187418455,0.0507261679645765,0.0691605911940933,0.05647748263969,0.0670726525198399,0.0545243927141499,0.128392312408024,0.0912744127670081,0.176652571289114
"18/2/2011",0.0854871496558189,0,0.0809110534377019,0.0796130119182365,0.0423436926840216,0.111000629185943,0.0678964880635074,0.0617535187715914,0.0715208384877476,0.0624845039383859,0.044878735745741,0.110772870054501,0.0918865418981502,0.174938115814473
"25/2/2011",0.0216486472636461,0,0.058963029650225,0.0672629978177065,0.0497275639687221,0.108530077819608,0.0623645553899034,0.0702494757797011,0.0848243244438088,0.0592162531953273,0.0670430153495947,0.105858954602465,0.0938682379922263,0.172091513990711
"4/3/2011",0.0239255335181952,0,0.0549094080909205,0.0738318090618741,0.0396354769357777,0.103943605835834,0.070752192918913,0.0769885519222158,0.0843198141513522,0.0723330425080135,0.0553863700255034,0.107013782683166,0.0926371507500266,0.168248795116404
"11/3/2011",0.0204283576458693,0,0.0505386590565482,0.0729899109440128,0.0394886355841158,0.107164318626964,0.0661457273893847,0.0775745267722954,0.0852203250958515,0.0707893545814908,0.0562582107148158,0.109467345181245,0.0955471002951886,0.168815885758087
"18/3/2011",0.151327058672905,0,0.0606581173026798,0.0552098102937956,0.0664611420367597,0.118673759706825,0.0660855092105238,0.0684928463403564,0.0692210710069123,0.0683084425808804,0.0532338619936497,0.115203104226651,0.0869597036917472,0.171492631609219
"25/3/2011",0.036023560911417,0,0.0620287867714897,0.0765263124697112,0.0471106811375727,0.109057843186877,0.0641134792946038,0.0605648564372635,0.0774941634163343,0.0709988086427797,0.0523165700239084,0.104208113457559,0.094049628557748,0.181530756604153
"1/4/2011",0.0350553840398788,0,0.0620051469040324,0.0765332002604668,0.0471063674305266,0.109080801813424,0.0641026567534703,0.0605496942141442,0.0774976646325375,0.0710176460284524,0.0522198985275786,0.10422732421029,0.0940222220229851,0.181637377202093
"8/4/2011",0.0486816726624966,0,0.0620078953665525,0.076529179196191,0.0470977991512871,0.109089950540677,0.0640932317346146,0.0605273142010058,0.0775183982316919,0.0710304570861174,0.0521527989693636,0.104241957381602,0.0939875043780579,0.181723513762839
"15/4/2011",0.0390489809215069,0,0.059329853723304,0.0766174002939713,0.0542372300014436,0.109496948358465,0.063352646991992,0.0674498615318687,0.078661581149234,0.0577608103472392,0.0533216421600267,0.109991709175602,0.0932432136517425,0.176537102615111
"22/4/2011",0.0198046304285526,0,0.0691575022656531,0.0594332058589149,0.0515732540630976,0.12341537432801,0.0756040223454976,0.0636642015441261,0.0858565812153147,0.0627408391263905,0.0508290311331469,0.111000405118919,0.0801773311837418,0.166548251817188
"29/4/2011",0.0125691741704941,0,0.0654311581402807,0.068226203901683,0.041567758194651,0.119418575086532,0.0823777326572593,0.0691007396762235,0.0780346944162349,0.0608706614373231,0.0523065696990667,0.112269970038717,0.0791858346768695,0.171210102075159
"6/5/2011",0.0144451837986708,0,0.0654164321100581,0.0681866882813717,0.041569991651233,0.119387144931732,0.0823539439738311,0.0690824734669079,0.0781091982381304,0.060872621778227,0.052317294453662,0.112228819242811,0.0791567142470757,0.171318677624961
"13/5/2011",0.0160166006535292,0,0.0654017724885727,0.0681346837377904,0.0415589003435583,0.119342237923596,0.0823338470584945,0.0691035670901791,0.0781256784249434,0.0609124501339585,0.0523252067448164,0.112186245304461,0.0791245675333102,0.171450843216319
"20/5/2011",0.0295731667429209,1,0.0679148656345751,0.0624599399060136,0.0504380317513658,0.118802473724185,0.0750396782996879,0.0711229158256317,0.0844050090740181,0.0628805809991533,0.0537165139472461,0.114206800961913,0.0739723603120943,0.165040829564117
