"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/7/2007",0.154998406767845,1,0.0501232532035881,0.0691453970958378,0.047335129759983,0.117936994189301,0.0949761333510555,0.0528540778804029,0.106692135731212,0.0874369561924523,0.0484742846793931,0.0987485401703794,0.0724185969499641,0.153858500796431
"27/7/2007",0.0134500591084361,0,0.0527179467954508,0.0694212395304002,0.0493856713675816,0.114315056464886,0.088006523104056,0.0453401212513738,0.10717652128384,0.088490754796938,0.0441405208517898,0.114645315663585,0.082487674903811,0.143872653986287
"3/8/2007",0.213914930820465,0,0.0682595790482187,0.0631511973676655,0.0469878062947006,0.109913878935453,0.084164183911057,0.0547450478192757,0.107048034881763,0.0962927592511276,0.0470634382010516,0.0975166644790124,0.0846351369171625,0.140222272893512
"10/8/2007",0.200879395008087,0,0.0597614184083819,0.058189454623419,0.0423993608920143,0.115449575061623,0.0795640989991401,0.0625973756165771,0.113697176996685,0.0956766451052177,0.0496735397561148,0.102406057529397,0.0804932109564574,0.140092086054972
"17/8/2007",0.207325279712677,0,0.0551357257626584,0.0661425906863704,0.0502740338017037,0.101677720667264,0.0795105079730883,0.0535447418661744,0.097933647230847,0.0759820467942904,0.0455829604038974,0.118710742001169,0.0978664487842043,0.157638834028334
"24/8/2007",0.0800128951668739,0,0.0627785977233436,0.0610146255903882,0.0541556209311732,0.109369767450423,0.0910374064537667,0.0495622098030765,0.0974805903643814,0.0859855003037493,0.0530416559694995,0.112262804276564,0.0832540314911665,0.140057189642468
"31/8/2007",0.00749892089515924,0,0.055489364732089,0.0635173556486617,0.0458897888549455,0.10629987324862,0.0848606952577839,0.0659608999596002,0.104891718476139,0.0697105528699484,0.0611839936414337,0.1167001495593,0.0693716194981667,0.156123988253311
"7/9/2007",0.0131967654451728,0,0.0644836749616358,0.0664170083270917,0.0544076902538176,0.112515521159678,0.0935955047765491,0.0615393043410078,0.106327300836062,0.0685170383084025,0.0415973045635966,0.106682812906802,0.0738375727537964,0.150079266811561
"14/9/2007",0.0399764738976955,0,0.0583089450704882,0.0675464317530348,0.0526170443105119,0.108236316136181,0.0975886097291231,0.0685610869662171,0.101480541314756,0.0639029567709087,0.0504648636691811,0.105752967752472,0.0740154603789746,0.151524776148152
"21/9/2007",0.0813626796007156,0,0.0527259613011658,0.0591841054062019,0.0716536558904118,0.109292908707913,0.0925445069347159,0.0566917140507937,0.094061069108014,0.0622251789179471,0.0496215274858622,0.119422472914353,0.0858171840833391,0.146759715199282
"28/9/2007",0.0332431942224503,0,0.0577688107530955,0.0563673652001827,0.0644068606198322,0.135425860646171,0.0868003356082529,0.049979117092059,0.09054228536521,0.069464566840353,0.0483589533643133,0.10219132266633,0.0831483640722042,0.155546157771996
"5/10/2007",0.0375350005924702,0,0.0596410719162199,0.061247342658604,0.065845175536103,0.124490354581606,0.0881912465227784,0.0536055655024956,0.102977059216221,0.066594721154783,0.0378254857061641,0.104638915383651,0.0811997143386689,0.153743347482706
"12/10/2007",0.0733278915286064,1,0.0728692569482219,0.0529185544692276,0.0512888962264759,0.120715751626285,0.0792370960999727,0.0530322070979053,0.101368127499742,0.0678934991880187,0.0454580824665161,0.109232956207308,0.0744107758530615,0.171574796317266
"19/10/2007",0.265502870082855,1,0.0580844998141612,0.0620330398115832,0.0499699866019284,0.123453901750416,0.0763328693594152,0.0583893274577688,0.0984802932160593,0.0651166553329916,0.0437573108677433,0.108557118038786,0.0814437434997741,0.174381254249372
"26/10/2007",0.185072243213654,1,0.0594902315725424,0.0493600278054225,0.0573140775325377,0.112763297939223,0.0958083965834679,0.051183766213549,0.0945914620134436,0.0799603869568426,0.0433915077444844,0.118406718228297,0.0825771417156144,0.155152985694576
"2/11/2007",0.108281143009663,0,0.0696360373755857,0.0453703410512834,0.0658864988513619,0.112733082206536,0.0890530742137986,0.0576466504768061,0.10077527294845,0.0737799754634207,0.0574697678683175,0.0996158419297591,0.0765696410196681,0.151463816595013
"9/11/2007",0.123946607112885,0,0.0632912938141832,0.0553334927172024,0.0644631938936453,0.127451048897544,0.0797573591299112,0.0553667768277115,0.0998999498262722,0.0667229861017969,0.0362366821528216,0.109459161358039,0.0773305508831723,0.164687504397701
"16/11/2007",0.019340867176652,0,0.0530634795484259,0.0521968126387901,0.0558929864200048,0.125780068997191,0.0864442611896204,0.0607101576914869,0.102406571069643,0.072282675308803,0.0558042331582527,0.0988788354432609,0.0948279106206019,0.141712007913919
"23/11/2007",0.145032495260239,0,0.0585485430002698,0.056596351109149,0.0586061669364908,0.119181029747721,0.0921913649636976,0.0485790213276464,0.123217338113499,0.0753086092721096,0.0366814465176568,0.0941929456583298,0.0853910632566371,0.151506120096793
"30/11/2007",0.0259029604494572,0,0.0641797291613024,0.0537583900779382,0.0530199323819802,0.124641811167671,0.0812721905058395,0.0464034301203499,0.115339927370606,0.074160683607133,0.0384736161202993,0.0948360032525564,0.0988082817079141,0.155106004526409
"7/12/2007",0.156102061271667,0,0.0600836390295854,0.0499200755219808,0.0563838450516636,0.112078123241121,0.0975933409556882,0.0583561700830311,0.11448173600639,0.0673038909279776,0.0523519498745568,0.101342451598188,0.0929584923671393,0.137146285342678
"14/12/2007",0.0567094199359417,0,0.0648947815388084,0.0542038624597089,0.0655456682632245,0.106351988599946,0.096693335746349,0.0500053431216836,0.0903118438009244,0.0734178013934992,0.0447414366275721,0.131233490643787,0.0827191324459572,0.13988131535854
"21/12/2007",0.035685557872057,1,0.0658327067446728,0.0558969298898312,0.0694745041821602,0.0995886742891604,0.0972632395322914,0.0569222201636228,0.0862361719406302,0.0612808477106652,0.0460476168458526,0.129143613291864,0.0879865894686293,0.14432688594062
"28/12/2007",0.024450758472085,1,0.0603087229951459,0.055617915008306,0.0656670458876186,0.102693484307715,0.0971200373264811,0.0671115153130674,0.0934716952770448,0.0606099345178577,0.0481902760512752,0.119164765935549,0.0897172721280858,0.140327335251853
"4/1/2008",0.217208325862885,0,0.0550531434396955,0.0516145429481274,0.0695081273011971,0.100981112252615,0.104725074905516,0.0498949148249899,0.10035333545873,0.0600016394864096,0.0480996593135676,0.128213035106208,0.080532922478061,0.151022492484883
"11/1/2008",0.0444313585758209,1,0.0619297231317426,0.0737183586225375,0.0762167839036042,0.0943968354021182,0.0814750100084468,0.0556136538811666,0.101645568639669,0.0657157959027534,0.0257199300478213,0.137204672161275,0.084231341099655,0.14213232719921
"18/1/2008",0.0724994018673897,0,0.0635828890474132,0.0597462820718043,0.0625675144397375,0.109079938678736,0.0930663825026557,0.0609811495512512,0.0974640486192711,0.0651908128267493,0.0445300557187523,0.116661419079118,0.0838089091539473,0.143320598310563
"25/1/2008",0.286043345928192,0,0.0665285238002858,0.0700206866267685,0.0461018354561313,0.103840288334274,0.117223621124816,0.0466976338476107,0.11257454727136,0.0687368849576901,0.0394666904301414,0.121524111389894,0.0627854361219633,0.144499740639065
"1/2/2008",0.0368357859551907,0,0.0638640944453894,0.0806013782279529,0.0478884232036838,0.121306295397232,0.0868233797010114,0.0493806029038907,0.116540221645708,0.0708466299765605,0.0320639854962068,0.0938901000498734,0.0827832631079379,0.154011625844554
"8/2/2008",0.053041584789753,0,0.0732389495180034,0.0722760609241376,0.0612263056921818,0.111842211238265,0.085504512237008,0.0496930560220339,0.126623343807895,0.0878842128798371,0.0464394574847717,0.0953178889592769,0.0652606674661044,0.124693333770485
"15/2/2008",0.0289124324917793,1,0.075646778671551,0.0600106058081917,0.0578361864967699,0.0998865251997429,0.0935028075314952,0.0576952075016647,0.114231879953169,0.0644933100235139,0.0444402966404673,0.10719017715877,0.0758409904053919,0.149225234609272
"22/2/2008",0.0238061007112265,1,0.0684622951431927,0.0615302846969036,0.0655175741217227,0.102837743795395,0.0999567278610618,0.0572500891687496,0.108652068670211,0.089813640903602,0.0443734154851807,0.107007772615543,0.0713768818215624,0.123221505716876
"29/2/2008",0.0510297864675522,0,0.0544726873179227,0.0649596922047061,0.0670123630005652,0.116106731218996,0.0994277467237707,0.0543419145066008,0.103586294565645,0.0744001312335649,0.048147093123639,0.0958271919910564,0.0791217252486561,0.142596428864877
"7/3/2008",0.0114552788436413,0,0.0774011159958489,0.0614625325400668,0.0489355124438127,0.0951561924764107,0.0994275304283275,0.0559092917424303,0.0938650756028499,0.0718233896575952,0.0481342205876103,0.131247620748222,0.0802855839595174,0.136351933817308
"14/3/2008",0.0235629584640265,0,0.0543424928678811,0.0780538730249377,0.0675972674616509,0.107459564420045,0.090014915594547,0.0512703919043687,0.0858875575532974,0.0847740844223603,0.0533368542230487,0.120251412370214,0.081460140863066,0.125551445294583
"21/3/2008",0.0135554205626249,0,0.0448556187655273,0.074297251805709,0.0663959042552677,0.104315490509275,0.0921922384311142,0.0616440509948633,0.0857806978310347,0.0802691440636111,0.0613587647382696,0.123081175209749,0.0793515101713397,0.126458153224239
"28/3/2008",0.0167126003652811,0,0.0567047082612618,0.0764658526903282,0.0523515050055681,0.0983034700123601,0.107334640597388,0.0560783456741449,0.096813262162268,0.0620996504549491,0.040039785282191,0.133250491917686,0.0796647648231563,0.140893523118698
"4/4/2008",0.00949163362383842,0,0.0622612817519473,0.0833963021001637,0.0515491841609514,0.103271171341844,0.108145414901631,0.0476787708597429,0.102852126254788,0.0668431758263533,0.0363927726375083,0.122424887982302,0.077145948584932,0.138038963597836
"11/4/2008",0.0979482606053352,0,0.0580950202912393,0.0641277432876025,0.0711172101989509,0.0986446835295632,0.0887416642230485,0.0661839593261271,0.0890191775911164,0.0796567451719059,0.036919606421707,0.124860853465384,0.0786562896259247,0.143977046867431
"18/4/2008",0.14479586482048,0,0.0576340736111688,0.0733034432283942,0.0620583182915849,0.102019549342068,0.0925169499298708,0.0631762638016556,0.101837796435875,0.0696500815719576,0.04065211391009,0.115064894584278,0.0755986809893985,0.146487834303658
"25/4/2008",0.0908088088035583,0,0.0650674277068314,0.064064051937442,0.0575172435926782,0.111622083236699,0.0910099726858582,0.0596652020883948,0.107022754540117,0.0848658591559885,0.0288890483662533,0.117216392558029,0.0722886131991705,0.140771350932538
"2/5/2008",0.0188205149024725,0,0.0636260653050357,0.0670948455838594,0.0634923663416927,0.102421316776886,0.0892145131525868,0.0663486264214826,0.0888963956675217,0.0720525058721495,0.0525262748587532,0.126734471549883,0.0607401284132052,0.146852490056944
"9/5/2008",0.187698021531105,0,0.0589106679370129,0.0702469603500453,0.0596830000676281,0.104849091077094,0.0867198728966164,0.0478621093522681,0.0929942971210807,0.0662598150284505,0.0521489732274951,0.128211378717984,0.0989640745548601,0.133149759669465
"16/5/2008",0.0940301865339279,1,0.059103024668636,0.062457723503156,0.0657241780504694,0.0979446194252945,0.0938840212020669,0.0600881784854968,0.101570105627528,0.0653143835608046,0.0419833836325272,0.119763266190947,0.0884750386247768,0.143692077028296
"23/5/2008",0.294554710388184,1,0.0596762492592535,0.0804552250526285,0.0515949275167393,0.105475725703243,0.0957935165307972,0.04667510764351,0.0797309950725424,0.0763405055829,0.0428736487119465,0.131321975972574,0.0834501841792556,0.146611938774611
"30/5/2008",0.172643065452576,0,0.0648517755844267,0.0751638895118047,0.0602321160171871,0.0949871475214471,0.0879946047814676,0.0634714592950654,0.102355684827664,0.0667971919278831,0.0446462514528992,0.118448936738848,0.0841700521703605,0.136880890170946
"6/6/2008",0.0642023980617523,1,0.0538463620634859,0.0690990846980551,0.0564291369203759,0.0752530418459286,0.102364970181964,0.0781593340132248,0.0905022970392165,0.0673406407958139,0.0478565529825848,0.147000789503825,0.0791060532720441,0.133041736683481
"13/6/2008",0.191753953695297,0,0.0635938532560325,0.0654405621798302,0.0516666815665048,0.0990345169821645,0.0912868855224767,0.067877515678765,0.0954233491472124,0.0576080621582861,0.0425230080439249,0.138434794481691,0.0833540707690924,0.14375670021402
"20/6/2008",0.122406706213951,0,0.0612028457654453,0.064307245098994,0.0412591664827106,0.0874676083521256,0.108652806389952,0.074721059091516,0.0961595601833191,0.0534770935106404,0.0518364833035689,0.125957097948318,0.0912886044403122,0.143670429433099
"27/6/2008",0.0615384168922901,0,0.0680627234015396,0.0762344778839592,0.0504326174386049,0.0855979315159304,0.103473531413532,0.0560729836945555,0.105246913037027,0.044390861897078,0.0472025516172557,0.127906790386618,0.0755859536417353,0.159792664072165
"4/7/2008",0.107101738452911,0,0.0708791056445784,0.06160951751964,0.0464549670584158,0.104062054817715,0.0935342938960082,0.0566407053988924,0.093382369411141,0.073850443761315,0.0505966507918593,0.127263423330013,0.0873350090345252,0.134391459335897
"11/7/2008",0.0744718089699745,0,0.0647316384554258,0.0694382083531063,0.0484278974275987,0.0947607012990401,0.0766799534560695,0.0711140229536501,0.0952047393765514,0.0573617715801212,0.0491203731908086,0.142847940320789,0.088266970000916,0.142045783585924
"18/7/2008",0.00989677850157022,1,0.0682229132913198,0.0684767880341437,0.052829879498749,0.10982272377639,0.100407198899828,0.0626238612020425,0.0928455865573279,0.0652720343343552,0.0481599868474069,0.117047896545071,0.0790470620264168,0.135244068986948
"25/7/2008",0.039583396166563,1,0.0722176688708189,0.0604530385727243,0.0568154834810388,0.115825650570235,0.0937228561832556,0.0584004407761737,0.0925425236890588,0.0615755226749488,0.0492354847063123,0.113336556604693,0.0855115949856717,0.140363178885069
"1/8/2008",0.031870823353529,0,0.0667382137370582,0.066167648533356,0.0557312093109737,0.0964070766362427,0.0927769267351331,0.0551958264203382,0.0858830729056845,0.0694738962644587,0.0524466261231939,0.119895536340091,0.0955612028247581,0.143722764168711
"8/8/2008",0.378813952207565,0,0.0555274058715919,0.0769984727746832,0.0406455828370259,0.113308847911591,0.0964177595298617,0.0729379399766657,0.0823061962334128,0.0592796017020092,0.0450444594422918,0.134781863656567,0.0836245097767201,0.139127360287579
"15/8/2008",0.137306973338127,1,0.0557578506037916,0.0798181439524114,0.0443937544176205,0.111450141370701,0.0898997848412161,0.0717515997192362,0.0843339991202247,0.0655981102527884,0.043148710839144,0.127914032787827,0.0850368341658435,0.140897037929196
"22/8/2008",0.0563187040388584,0,0.0563094860864102,0.0623256967376994,0.0494858517316329,0.124073150217059,0.0810470915606203,0.0672244161518638,0.0946456625498436,0.0767027667625066,0.0497161324654194,0.141854723050368,0.063651658721788,0.132963363964789
"29/8/2008",0.0284703504294157,0,0.0527349392465034,0.0778061390175345,0.0481459322966957,0.119974198339154,0.0867428350779481,0.0570895755379292,0.093608182895171,0.0741573816650452,0.0600641346325727,0.100241252258178,0.0849412042717453,0.144494224761523
"5/9/2008",0.0797942876815796,1,0.043356170542704,0.070707417118905,0.0498907565960865,0.0973789629696326,0.0904991236583667,0.0666129634724974,0.0893885214519589,0.0733300910260902,0.070490450990196,0.120364023322712,0.083386482062331,0.14459503678852
"12/9/2008",0.0507906191051006,1,0.0544246148688746,0.0794097164144442,0.0468371085198887,0.120636619170421,0.092527116176365,0.0554015024847437,0.105309800079584,0.0602258416235721,0.0431303791791552,0.128378310952203,0.0744054450213322,0.139313545509417
"19/9/2008",0.0714035183191299,1,0.0475205069287015,0.0672216794663368,0.0546002405334931,0.117796952646087,0.0825325172050654,0.0652627721570639,0.0895655392564369,0.064022674546999,0.0664230998670305,0.129602640599804,0.0708149327354442,0.144636444057537
"26/9/2008",0.0683193728327751,1,0.0495443901547377,0.0759423794391376,0.0531797179468574,0.124830661271244,0.082615223757508,0.0725202036647828,0.0972185819959972,0.0587843832118765,0.0426561011865962,0.0993234338816578,0.0826483660611382,0.160736557428466
