"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/6/2008",0.0224838070571423,0,0.0560040565115232,0.0692245403969109,0.0693706958456989,0.103421748804221,0.0984230207590252,0.0687139952560621,0.087440593179725,0.0634678550112187,0.041894928149601,0.12671721633737,0.0798413712130319,0.135479978535612
"4/7/2008",0.285224735736847,0,0.0634878297390285,0.0655878410765083,0.0563227734491135,0.10163693135408,0.0853819695881205,0.0744161125475243,0.0836718252865892,0.079963237371375,0.0395799940365412,0.129971910613668,0.0862845916158067,0.133694983321645
"11/7/2008",0.00874078087508678,0,0.0573043563731203,0.0746729260650433,0.0717921904419,0.0981551053118186,0.090320733575662,0.0752331350488197,0.0871045480042026,0.0683493055498334,0.0430411473487713,0.12060806308974,0.0899092918378395,0.123509197353249
"18/7/2008",0.0104217939078808,1,0.0763163221526604,0.0537401150251378,0.0654476121766192,0.0990225945419155,0.0968703117623904,0.0650101513891689,0.0880143854365258,0.0640511875400717,0.0364889869574622,0.123774434627554,0.0933396809435372,0.137924217446957
"25/7/2008",0.0519297048449516,1,0.0700513490214545,0.0830353479731603,0.0583905896527809,0.101926195284111,0.106490811287088,0.0594466451849697,0.0822049684594283,0.0619420948778323,0.0299537110578527,0.127409038328601,0.0811006196513011,0.13804862922142
"1/8/2008",0.00540386978536844,0,0.061605935940424,0.0675422249811056,0.0574664355090437,0.102812100273162,0.0956056572881193,0.0692186568063816,0.0970397473607428,0.0662746950420903,0.0541256663275143,0.128753950660599,0.0643788658095124,0.135176064001305
"8/8/2008",0.0762278288602829,0,0.0549407518156248,0.0693746439551675,0.0656351501156545,0.120636106400548,0.0835172683429003,0.0513949194758918,0.0919804385014681,0.0716950410039224,0.0512859165503496,0.108907368370613,0.0798361748953872,0.150796220572473
"15/8/2008",0.00703714927658439,1,0.0594334318586201,0.063011472373487,0.0659016752379406,0.117842994447247,0.0859043315320643,0.0565846384002245,0.0892620223125924,0.0702943448630612,0.0534792721866635,0.113899762092417,0.0670641955959157,0.157321859099768
"22/8/2008",0.0129747707396746,0,0.0701293182696272,0.080594578389078,0.0569908566415612,0.11907138066174,0.0800256590880137,0.066671454827137,0.0871953422650173,0.0687267454563903,0.047115940800239,0.0994813616332204,0.0755584276872824,0.148438934280694
"29/8/2008",0.020276291295886,0,0.0547559073703476,0.079439943976984,0.0597020118062321,0.111012927451449,0.0863110336648068,0.0736630679909578,0.0934158395617748,0.0731314892881721,0.0349997146208033,0.116924201354593,0.0693376473764231,0.147306215537456
"5/9/2008",0.0616303607821465,1,0.0597618001613549,0.0810088172336005,0.0556105115186725,0.0997465699992439,0.0886886949351065,0.0718861418981199,0.0880882289933775,0.075684404842408,0.0514334677844708,0.114535245896113,0.0735514914591937,0.140004625278339
"12/9/2008",0.0172305312007666,1,0.0603624223636061,0.0811492189595478,0.054108709608708,0.126539935121557,0.086277001898758,0.0628977256993075,0.0984363694207691,0.0704204180904957,0.0289465740718616,0.113136275992542,0.0828664697011007,0.134858879071746
"19/9/2008",0.110337346792221,1,0.0576546208435887,0.0930104033491308,0.0514205477927876,0.113340354998237,0.0935079833871914,0.061476066114907,0.0863841873260865,0.0588260419337127,0.0428476184102279,0.110309103897138,0.0837642436966824,0.147458828250309
"26/9/2008",0.0354782044887543,1,0.0522762433595508,0.0863956663383299,0.0606758993797709,0.116837138498699,0.0704696751043155,0.0585091298614427,0.0882816445409482,0.0592126916589277,0.0515936140934176,0.111942129921683,0.0937961732568705,0.150009993986045
"3/10/2008",0.148164212703705,0,0.0646010809358807,0.0761083591154386,0.0466330840030213,0.125347423223457,0.084891623390904,0.0645866813835789,0.0712943556682421,0.0518096111658854,0.0532198722862676,0.111361822652413,0.100682779352105,0.149463306822806
"10/10/2008",0.0848741680383682,0,0.0518665607875612,0.0850652912849918,0.0577600361374569,0.123157593192877,0.084197836672135,0.0757802595697259,0.0835375897705766,0.0618804398157323,0.0453924051062204,0.0934956654159133,0.0904434239526903,0.14742289829412
"17/10/2008",0.5129154920578,0,0.0688058837818556,0.0809252247216662,0.0611773071203738,0.12112808036891,0.0962300444139445,0.0562035404805858,0.0817097579810574,0.0577885579656249,0.0347890812838124,0.109495797861355,0.0894133942033174,0.142333329817497
"24/10/2008",0.0468373894691467,1,0.0656391203669322,0.0663496304906907,0.0484988353262341,0.128152636624866,0.0778620228241769,0.0640883476865998,0.0940308117581408,0.0650784172229069,0.0398268365586903,0.109153666812299,0.0824022356487048,0.158917438679759
"31/10/2008",0.0084470808506012,0,0.055352287243254,0.0775014882261257,0.0594754135072665,0.115915892530195,0.0822792080052854,0.0683833720999679,0.0914729719569715,0.0678961602208558,0.0416544338715689,0.10348279047067,0.091314788396971,0.145271193470868
"7/11/2008",0.0819975882768631,0,0.0581185519676137,0.0729812361476219,0.0641097626049845,0.0985733858214891,0.080435213135401,0.0680762226230248,0.0960137862410789,0.056577218236284,0.0546488766784459,0.120534629357888,0.0894814620051421,0.140449655181026
"14/11/2008",0.0398342348635197,0,0.0501899045800818,0.0682975213673566,0.0579880242439857,0.117918426896656,0.0769991952646917,0.0770715472024558,0.0842985887804103,0.0714355821390659,0.0461659008261205,0.0977690918596158,0.103100619004933,0.148765597834626
"21/11/2008",0.0315681956708431,0,0.063116026921692,0.0673713587718936,0.0475238510654591,0.126430864487074,0.0866544339199638,0.0559370734829271,0.0924997492181219,0.0569842225755252,0.046077308087685,0.106890406056029,0.0968939090573704,0.153620796356258
"28/11/2008",0.00710989395156503,0,0.0704632780998864,0.0944135816724796,0.056375036083755,0.107805836136309,0.0889609889089001,0.0583079084830378,0.0929442999734769,0.0519662735857936,0.0378527353636645,0.0950699265431168,0.100294389561081,0.1455457455885
"5/12/2008",0.00359702249988914,0,0.0619580002052018,0.0882989746817049,0.0576394826115803,0.100462651589883,0.0725888353428182,0.0672589250957049,0.0891310396764831,0.0629019530030075,0.044800792621989,0.122677904029803,0.0843740555287451,0.147907385613079
"12/12/2008",0.00439517945051193,0,0.0687680129354769,0.0852493384624636,0.0550850912793639,0.118604218422155,0.0825415137403128,0.0501344431425712,0.0860339006716539,0.0709621608189992,0.0474812577120808,0.0976386955556481,0.0909765854906889,0.146524781768585
"19/12/2008",0.00277232425287366,1,0.062527704366312,0.085527670013521,0.0561670748507215,0.110491557939972,0.0901935824999806,0.0546374945503323,0.0887024141517804,0.0708295773510422,0.0468244408896491,0.102145063740161,0.0868570992826531,0.145096320363875
"26/12/2008",0.00209487392567098,1,0.0709401389623008,0.0902012404878432,0.0470871610446059,0.112325329887562,0.0846078772129834,0.0625097889208756,0.0928670273213959,0.051260719269984,0.0497318622798183,0.0965121684333118,0.102819264074081,0.139137422105238
"2/1/2009",0.212557539343834,0,0.0582752511999667,0.0838441018698757,0.048202198885243,0.124059715536124,0.089449478908969,0.0647611146833988,0.0911111540075113,0.0638021178255518,0.0400607639683127,0.100091995011028,0.0852012941256436,0.151140813978376
"9/1/2009",0.14914408326149,0,0.0769595048798315,0.0944511097654639,0.0499486931116363,0.106816764454859,0.0804149666260753,0.061968800184153,0.0891381528610764,0.062139905460056,0.0508681683294105,0.109794448043952,0.0775990313270701,0.139900454956417
"16/1/2009",0.681338787078857,0,0.0593963521719133,0.0950020433742169,0.0524437219028813,0.109072880466895,0.0839592795944562,0.0809788955394466,0.0836421868580019,0.0473358492640126,0.0524935019433038,0.124915617493388,0.0796152735945023,0.131144397796983
"23/1/2009",0.0347381681203842,1,0.0755660719219119,0.090750103900777,0.0514716099914321,0.114335960026837,0.0940253577782916,0.0496477007322807,0.0912150053414978,0.0650193398146993,0.0419586052680044,0.110687864672455,0.089930923882976,0.125391456668837
"30/1/2009",0.12019881606102,1,0.0712627842444821,0.0931359629864287,0.0535007262001793,0.114218582908826,0.0773278426239919,0.0594458497368209,0.0937415777199549,0.0539071678903015,0.038402196517682,0.116337732953561,0.0851705245824437,0.143549051635327
"6/2/2009",0.0660567209124565,1,0.0597277316058429,0.0854670507490743,0.0540202568369754,0.115301991683931,0.0990872943784726,0.0676098632895508,0.084811386026558,0.0557247486749178,0.0437536336885574,0.0910360099072745,0.0832498294254904,0.160210203733355
"13/2/2009",0.255825698375702,0,0.0606957026322236,0.0833669691040882,0.0571727611406218,0.11790036332238,0.0740601488640057,0.064631392591495,0.0867388508329811,0.0634172893221076,0.0455614933589086,0.0936133972994302,0.0926120676603127,0.160229563871446
"20/2/2009",0.494526296854019,0,0.0597857445300121,0.0645899006980759,0.0608076156559046,0.12820452977052,0.072756705149233,0.0817319541355049,0.0733753744265465,0.0630004070754541,0.0433082400600356,0.100202889228328,0.101859800947828,0.150376838322557
"27/2/2009",0.121002994477749,0,0.0724793047698414,0.079251691963211,0.0394962360335459,0.134985150728162,0.0806922245389521,0.0769562602373124,0.0831666068461914,0.0478845971793661,0.0625396781283642,0.0873424497453714,0.0836357449643435,0.151570054865338
"6/3/2009",0.0838922560214996,0,0.0735548750334154,0.0782317421825029,0.0619846710629721,0.125112963890453,0.0791815064313441,0.0713791615255804,0.0693577324267761,0.0575554011969001,0.0706884671979192,0.0839586485889319,0.0907928842838784,0.138201946179326
"13/3/2009",0.0642711520195007,0,0.0611339240372252,0.0784323987813761,0.0511477046839563,0.137102538367594,0.081820740275805,0.0676768756555154,0.0904922140280119,0.0658498576753187,0.0375884134059634,0.0945887582907457,0.0884669909905566,0.145699583807932
"20/3/2009",0.0915714129805565,0,0.059959303818397,0.0921741136206855,0.0520116492610165,0.120635810192427,0.0723621657752368,0.0706777167614915,0.0862734582994914,0.0584614504645956,0.0554947924622134,0.102986054953765,0.0921946011165614,0.136768883274119
"27/3/2009",0.074522078037262,0,0.0597426559167573,0.0924556526706008,0.0537682466247719,0.0987192410140108,0.083378816358862,0.0750362099084148,0.0899289366905059,0.0517447216823815,0.0521001075399298,0.105126461428416,0.0903264214757804,0.147672528689568
"3/4/2009",0.156346663832664,0,0.0669083650442574,0.0766681501464954,0.0579611423615658,0.101180510431841,0.0865678787967491,0.0699948407955971,0.0739465085462363,0.0647059117269855,0.0445397275283065,0.101648457159112,0.098576899470495,0.157301607992359
"10/4/2009",0.00786484405398369,0,0.0615765743889621,0.0829454446889974,0.0434436695661467,0.118212828338958,0.0832797078630795,0.070827931244251,0.083103251305687,0.0601558442132058,0.0495974718114685,0.108761160174692,0.0908886091190684,0.147207507285484
"17/4/2009",0.0665303990244865,0,0.0581446952842027,0.0822473214283966,0.0566891167595577,0.110238600393975,0.0752546500128135,0.0640603593414433,0.0862512220671928,0.0532562000191509,0.0542828018065993,0.107737500424842,0.0929205578051061,0.15891697465672
"24/4/2009",0.0109026562422514,0,0.0730413462618142,0.0875892225206778,0.0529334008851861,0.115308472020143,0.0763779180840526,0.0667985571160594,0.0820807594034388,0.0646311481226793,0.0560388866805958,0.0895404476182216,0.0980057134742034,0.137654127812928
"1/5/2009",0.0850038155913353,0,0.0761824110182684,0.0945959406725336,0.0508758983775051,0.115631778662005,0.0852086816536032,0.0689946494959401,0.0820626623223802,0.0526174245813737,0.0634265849154303,0.090430651828725,0.0797508757328153,0.14022244073942
"8/5/2009",0.0675792843103409,0,0.0693700386400026,0.0929958403081887,0.0544684524386992,0.112121367104411,0.08115022379906,0.0723995726398342,0.0843634319765715,0.0532871561405396,0.0551311994214687,0.109322993050321,0.085193811902578,0.130195912578326
"15/5/2009",0.0561669692397118,0,0.0609828670474107,0.0915724156910836,0.0643551691527181,0.108137578343706,0.072141473087673,0.0783447544569187,0.0798426375084023,0.0553813050747515,0.0529136643952894,0.0884033624415589,0.0979493962520342,0.149975376548454
"22/5/2009",0.0214312840253115,0,0.0626627310858004,0.0977142305124874,0.050778901141108,0.120665492930606,0.0755778911925333,0.0817696820799563,0.0817776804128483,0.0444134712556338,0.0505044451795468,0.0887089623623927,0.0981268913945132,0.147299620452574
"29/5/2009",0.0617037266492844,0,0.0653534852127056,0.0839728686195972,0.0506040188148598,0.109852688210834,0.0949012985359961,0.0835851564336818,0.076809650830509,0.0574320726614341,0.0492476490011318,0.0898753415770826,0.0772049989343622,0.161160771167806
"5/6/2009",0.00235532270744443,0,0.0740197156524269,0.0844691804042599,0.0455417432293031,0.11234146623466,0.0902198053203311,0.0665144650380019,0.0768777274879907,0.0569331826472599,0.0510498040382168,0.109605064325017,0.0846165461021474,0.147811299520385
"12/6/2009",0.00550042698159814,0,0.0690540237048257,0.0840554654552273,0.0530688430406399,0.117948435962803,0.0896290900918864,0.0648691645593008,0.0722198323574073,0.0593897181309746,0.0524877550925135,0.0923653367231217,0.0874965854666428,0.157415749414657
"19/6/2009",0.158244088292122,0,0.0782967357711572,0.0858832079147277,0.0428009659876723,0.12419624062743,0.0828774391122478,0.0684269240996274,0.0819103260226244,0.0466330174180529,0.0628177183212008,0.0894076428239946,0.0909336166349511,0.145816165266314
"26/6/2009",0.384419053792953,0,0.0818483854220637,0.0848715411803661,0.0452395274695398,0.123666921193739,0.086636475855405,0.0664801769999022,0.078527963699658,0.0426130709246823,0.0600579942395097,0.0870652313875892,0.0957187120633349,0.14727399956421
"3/7/2009",0.158772543072701,0,0.0711130826835729,0.0901068246397358,0.0480884151088841,0.111903348621276,0.0942598149089845,0.0779577638792249,0.0722147053529936,0.0509467666243008,0.0591458030127862,0.0963026783679902,0.085471816642281,0.14248898015797
"10/7/2009",0.0167465172708035,0,0.0765962726250659,0.0775864771964016,0.0503083113904368,0.115631824551667,0.0873556046644939,0.0798134486739227,0.0743929148735159,0.0525667829329074,0.0487364122628757,0.0919855078952537,0.08946304000236,0.155563402931099
"17/7/2009",0.109013870358467,0,0.0677573139131439,0.0741704204279418,0.0565859833387409,0.122745473536661,0.0791330482659448,0.0629769384754705,0.0823786316199178,0.0662180176010854,0.0589179817666512,0.0965468049501061,0.0905609674222871,0.142008418682049
"24/7/2009",0.0105381654575467,0,0.0668958559557133,0.0765247132454366,0.0542383841315252,0.11610770185773,0.0714678925888865,0.0797391646937151,0.0893142636317732,0.0572190221725024,0.053332242404135,0.0965642417002421,0.0848719731772041,0.153724544441137
"31/7/2009",0.118400901556015,0,0.0809040928582853,0.086448120182314,0.0559226790722525,0.104195820563957,0.0808748895217887,0.0804993182057837,0.0711958207082446,0.0555566800491706,0.0505891939614514,0.0918874818005325,0.092295491375673,0.149630411700547
"7/8/2009",0.370797872543335,0,0.0773477419389026,0.083886137196888,0.0538757633268022,0.096527110498673,0.0711069133037428,0.0898776073914204,0.0720604428330823,0.0615774934248774,0.0601334385912103,0.0991199518994424,0.0842608414417292,0.150226558153229
"14/8/2009",0.0562219247221947,0,0.0772739995256212,0.0869639259767685,0.0536621097407562,0.103431228002662,0.068298457729252,0.0826885354751175,0.0756618374175316,0.0558950550919461,0.0644726195359663,0.101061413717989,0.0815567369104654,0.149034080875924
"21/8/2009",0.122337684035301,0,0.0762567069117114,0.0839993826932396,0.0551822707542875,0.116318332519966,0.0686673492180137,0.0750168505899953,0.0694028243908432,0.0551677626858057,0.0687234422584727,0.0996147773601957,0.083330469232131,0.148319831385338
"28/8/2009",0.145434811711311,0,0.0658926223957507,0.0815923794334626,0.0483664719532347,0.109386277123457,0.0773456761054097,0.0783018342662533,0.077120859897083,0.0507673568355484,0.0420985443779031,0.106270310681239,0.0914393468707448,0.171418320059914
"4/9/2009",0.028195858001709,1,0.0625135362820157,0.0788975221659212,0.0513724609703883,0.129571788550183,0.0712099440879027,0.0726598316196136,0.0844072972245307,0.0617023173850681,0.0474642683107563,0.105954650076703,0.0947080632624961,0.139538320064422
