"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/2/2010",0.112782292068005,0,0.0386261182138896,0.0582861975146402,0.035997566343241,0.0708060984890499,0.0532347552890386,0.059469706801422,0.0508077558819574,0.0527187404614616,0.0394642728063287,0.0741209042533617,0.0966745964040714,0.0588188438594012,0.0885983538151147,0.0774867244252754,0.144889365441747
"26/2/2010",0.0627725720405579,0,0.045665431184287,0.0674434649348514,0.0418694157675867,0.0737238842242794,0.0490163496315059,0.0606233986665871,0.0583009170395044,0.0567973565891143,0.0458705026727256,0.0697488662472121,0.0894970615824649,0.0517012618999502,0.0853698795247489,0.0627628084661795,0.141609401569003
"5/3/2010",0.22584855556488,0,0.04463146974631,0.0495347163153336,0.0447295915376347,0.0846806851388216,0.0613054180220782,0.0735555112872059,0.0672617876128396,0.0587099472420061,0.031138783962148,0.0772488234926482,0.0668924799441854,0.0800908184914021,0.0613182219597832,0.0768730427142775,0.122028702533326
"12/3/2010",0.0341350026428699,0,0.0308651112472767,0.0625517575836839,0.0430020791477558,0.0750093845391002,0.048173746191919,0.068339931158054,0.0595495452801396,0.0569366176640709,0.044074026146692,0.0616398144350919,0.0952279520754077,0.0592010158120316,0.0866363934073446,0.075743066849117,0.133049558462315
"19/3/2010",0.0310451351106167,0,0.0486000807838942,0.0503852267399139,0.0482079524812036,0.073051950919587,0.0571953150485489,0.0667427025086851,0.0688695470865954,0.0600260506121197,0.0304728207878097,0.0743854116916148,0.0811244123444403,0.0729638065716785,0.0629186765142193,0.0734301269990969,0.131625918910593
"26/3/2010",0.00937713216990232,0,0.0499295084935178,0.0515275494506543,0.054534046529976,0.0673968607201148,0.0490340883150712,0.0759653851198288,0.0605743888045211,0.0553377443457738,0.0414199721990712,0.0650343845996499,0.0693009274671105,0.0824799419746276,0.0682549353408913,0.0770601509512589,0.132150115687933
"2/4/2010",0.00880545563995838,0,0.0428280686210092,0.0530225970674109,0.0410387822223891,0.0765621608901632,0.0554818735342925,0.0701983096631148,0.0679562916590507,0.0580810761680174,0.0357275232816586,0.0761772897509388,0.0609069125127788,0.072451501583211,0.0802360135339809,0.0807835949531885,0.128548004558796
"9/4/2010",0.0512874759733677,1,0.0624055716198159,0.0479601277940503,0.0436083536253692,0.0787588051089881,0.0529944536090224,0.0708503915829005,0.0650582802124735,0.0441397515231081,0.0396266451004609,0.0677281612745271,0.0868549743377578,0.0753773825634191,0.0616680032633364,0.0615033083979398,0.141465789986831
"16/4/2010",0.0382410287857056,0,0.0471265551747273,0.0496681697695268,0.0481092187376399,0.0700494573638801,0.053946533890698,0.0614729509435955,0.0742856000211213,0.0408921113418676,0.0320817721191275,0.0703371883405245,0.0726363268131826,0.0738528130338641,0.0938935850294707,0.0773083862132032,0.134339331207571
"23/4/2010",0.0917003899812698,0,0.0519514884212632,0.0395434775571059,0.0554533981398235,0.0782635179250534,0.0626992159509695,0.0614774009491888,0.0653704047596603,0.0489239539041645,0.0389728530539635,0.0844332999191077,0.0837510211522454,0.0671095870744919,0.0724931192037034,0.0531884897504686,0.136368772238791
"30/4/2010",0.00610681949183345,0,0.0441550626789565,0.046456337564733,0.0543472080166671,0.059995575428048,0.057229960551296,0.0724347518469787,0.0713467216697984,0.0499283002592745,0.0361195781121745,0.0868223181473006,0.0819218812369095,0.0763747563016762,0.064057461979991,0.0596223993009265,0.13918768690527
"7/5/2010",0.00575045077130198,0,0.0482812991911021,0.0605587607411364,0.0463366600574495,0.0702070038205626,0.0522591452916362,0.0559793273736296,0.0650368060980732,0.0611157913676479,0.0245395417752941,0.0788700725154602,0.0766369830329828,0.0726148236665518,0.0666933359294612,0.074704963398234,0.146165485740778
"14/5/2010",0.00303270271979272,0,0.0400978979060568,0.0518398131260014,0.0523497016911365,0.0683143738896128,0.042522100386549,0.0573718101934701,0.0589622245580429,0.0498754242568161,0.0305615401619535,0.0883703790543676,0.0885096738247914,0.0830795815514124,0.0681169504299007,0.0752963882613233,0.144732140708565
"21/5/2010",0.00185230805072933,0,0.0395854399517321,0.0522606464193917,0.0533614367903436,0.0705443843557532,0.0399404203445172,0.0572101743475788,0.0577587618990366,0.0491493442213396,0.0316226343847563,0.0904921654841419,0.087831791442421,0.0841039312631092,0.0664090545001832,0.0746267677534438,0.145103046842252
"28/5/2010",0.00198419135995209,0,0.039571668566031,0.052258926459264,0.0533731439062161,0.0705508697204492,0.0399455686879652,0.0572029182006137,0.0577781284913967,0.0491364233455541,0.0316170817250513,0.0904234961081351,0.0878155103696045,0.0840840463348599,0.0664201019153215,0.0745750956752097,0.145247020494328
"4/6/2010",0.0129858395084739,0,0.0518741086434168,0.0584593551004511,0.0431419994205531,0.0667397998585013,0.0435253583831578,0.0568089496091723,0.0516555762375673,0.0556245034196564,0.0362516324838323,0.0907957825921578,0.0881873491062943,0.0803292411418492,0.0730705821850296,0.066222196947623,0.137313564870738
"11/6/2010",0.00246302806772292,0,0.0504113688499914,0.0432896659542898,0.0459450405332506,0.0807431697357739,0.0444573919332478,0.064036126220806,0.0509262333931451,0.0548474562674098,0.0315066146211388,0.0810017803438748,0.0827979953031477,0.07678211319842,0.0770756563018243,0.0759945464389491,0.140184840904731
"18/6/2010",0.0266509968787432,0,0.0425622292004194,0.0562364723488073,0.0517399206213525,0.0738065472295796,0.0439443217460277,0.0638072966232488,0.0559887891637603,0.0512269557949737,0.0326247853619403,0.0803037488562437,0.0748744527882537,0.089027427580678,0.0683461925468319,0.075036039737085,0.140474820400798
"25/6/2010",0.00834394153207541,0,0.0448840828551847,0.0442035160336947,0.047358673457037,0.0699255221063864,0.0431637425300304,0.064082875314874,0.0523802278931969,0.0472299581912754,0.0339130567091549,0.0846165286958059,0.0902262592757694,0.0805110723564372,0.080069530187197,0.0745521692767997,0.142882785117156
"2/7/2010",0.0094684399664402,0,0.05318633231938,0.0467966092267673,0.0403426418949521,0.0732685002901967,0.0431116356250601,0.0727255640788105,0.048112456432969,0.0509165963292219,0.0301691649953881,0.0886799678972224,0.0820770517502188,0.0755401992188174,0.0704666272168942,0.0715309607121735,0.153075692011928
"9/7/2010",0.00210719765163958,0,0.0560786600859996,0.0457520309849682,0.0424483676879368,0.0761356532974761,0.0459873378268049,0.069795718283966,0.0513333073222335,0.0470391319419386,0.0280155344809656,0.0813491468001457,0.0912206509822243,0.0763911492708983,0.0721760834353013,0.0709147625255397,0.145362465073602
"16/7/2010",0.00198845542035997,0,0.0549929752554137,0.0562198823347991,0.0400749659104891,0.0799189144089133,0.0415587769185181,0.0657619493588308,0.0536220807258274,0.0519362217811873,0.029913588074552,0.0892951319025792,0.0799536188329593,0.0767026939248775,0.0669878394717918,0.0742357164999303,0.138825644599331
"23/7/2010",0.00244795647449791,0,0.053646662522046,0.0544162299542872,0.03957226484954,0.0811969587889686,0.0431889053991349,0.0669941774149282,0.0508453718279981,0.0520400778178692,0.0303013819521657,0.089046378924423,0.0802272970656192,0.0784429164385593,0.0676461315061201,0.0730743323175944,0.139360913220746
"30/7/2010",0.00896539632230997,0,0.0549720068044283,0.0562493013744979,0.03938623609839,0.0787391793138271,0.0399067481985414,0.0663413439702252,0.0535144460348358,0.052616255659588,0.0286526033991696,0.0906121855785804,0.081342117147625,0.0774841880575166,0.0665675956588901,0.0739847059185995,0.139631086785285
"6/8/2010",0.0184631422162056,0,0.0549614978935389,0.0562377713818408,0.0393732839301263,0.0787631570344782,0.0398904974963663,0.0663272826883453,0.0535025214373864,0.0526078724810874,0.0286415783141119,0.0905998371362222,0.0813338667345396,0.0774834874189504,0.0665548467522305,0.0739674264814952,0.139755072819281
"13/8/2010",0.00268687983043492,0,0.0519971041528397,0.0570725050358688,0.0449421042529131,0.0769625854686826,0.0434456192805337,0.065335170102897,0.0528922371500101,0.0502320262461282,0.028376890389161,0.0866419736252541,0.0758776415547507,0.0773440465925531,0.0741339377116454,0.0739446569039041,0.140801501532858
"20/8/2010",0.00127423589583486,0,0.0519851638848319,0.0570623935732938,0.044935853284563,0.0769042894672299,0.0434437165799971,0.0653219747613447,0.0528926861986335,0.0502335048546355,0.0283742586019463,0.0866162332761015,0.0758859659795496,0.0773719066237121,0.0741224543560395,0.0739231500535943,0.140926448504527
"27/8/2010",0.00283422181382775,0,0.0553997474934686,0.0555040332232547,0.0432750110719034,0.0787962558805817,0.0398275375088888,0.0683000623575581,0.0517666098343996,0.0502992531009098,0.0308739697517377,0.0887546503149462,0.0763147537765945,0.0788720560551515,0.0699714257880668,0.0734020229218067,0.138642610920732
"3/9/2010",0.00114639697130769,0,0.047401531666042,0.0503800971677526,0.0425121041289511,0.0798799311081952,0.0422444559557225,0.0682001742055206,0.0517559656660877,0.0489708861143716,0.0297942518381429,0.0832327859869256,0.0882187845419548,0.0718816859782941,0.0738186781197238,0.0749559194548695,0.146752748067446
"10/9/2010",0.00312517816200852,0,0.0500657399398919,0.0471372831094167,0.04397711560958,0.0723571525825841,0.0433283000445747,0.0653772877854426,0.0469616254467237,0.0516832366967351,0.0301633517870058,0.0855934320358429,0.0964464050007671,0.0714328160863262,0.0736925077825724,0.0642782218046583,0.157505524287878
"17/9/2010",0.00132263568229973,0,0.0425503390758812,0.0511739591237713,0.0490631646222927,0.0762242366059093,0.0442413623661679,0.0615821019342602,0.056161565060209,0.0459238576476228,0.0276323049602242,0.0912297972871248,0.0861346103188513,0.0835613491218646,0.0656428676910362,0.0726072095698224,0.146271274614962
"24/9/2010",0.00394573854282498,0,0.0425512663562563,0.0511750410718036,0.0490454100253161,0.0762061110142691,0.0442291233819575,0.0615653756408013,0.0561664763566569,0.0459126470775157,0.0276267516672957,0.0912069363438036,0.0861076938061093,0.0835824494387605,0.0656371768717372,0.0725863080675833,0.146401232880134
"1/10/2010",0.01036037504673,0,0.0554289655635829,0.0538472509019634,0.0340148234465511,0.0667516691189418,0.0562326500721364,0.0678378723585558,0.0532504594050882,0.0567371907403607,0.0303194488023052,0.0845254473240572,0.0749080090131681,0.0884299213707065,0.0578786101801307,0.0698016234375209,0.150036058264931
"8/10/2010",0.00180010148324072,0,0.052676221932112,0.053219126785019,0.0344888040733491,0.0659208810692893,0.0543985305467066,0.0727269536920881,0.0502748818391652,0.0573643192922189,0.0268088656790742,0.093398155272091,0.0781744994158907,0.0846297622755725,0.058205551537531,0.0667889371880932,0.150924509401799
"15/10/2010",0.00746704405173659,0,0.0470941715224829,0.049055613603874,0.0373744853120803,0.0686209260656835,0.0559415772403275,0.0696477241488928,0.0543073257417441,0.0532559495209015,0.0272467437780224,0.0920247987758509,0.0814861524122877,0.0832589464119381,0.0536793251208648,0.0675833906546474,0.159422869690402
"22/10/2010",0.00434526521712542,1,0.0458560519336933,0.0419899886325,0.0371537482156793,0.0655268625818968,0.0617509740835835,0.0658093007747636,0.0620616274861349,0.0583865635580849,0.0242956842865743,0.0889364674777894,0.0824593322441532,0.0922159402065805,0.0527221959088474,0.0650525217901537,0.155782740819565
"29/10/2010",0.0262772478163242,1,0.0571372538680003,0.0410412814151454,0.0400699507760384,0.0693889927971423,0.0534298732217673,0.0655328446794292,0.048065440364908,0.0531410537608821,0.0277372053671165,0.0915751483491899,0.084202038235802,0.0889441822523682,0.0625337369711104,0.0648339195007958,0.152367078440304
"5/11/2010",0.0120636643841863,0,0.0600585683310093,0.0587724062303473,0.0309529901980282,0.0707904645324158,0.0451303534568644,0.0711889177273015,0.053249075026469,0.0535371720277258,0.031310891908416,0.0772963741471675,0.0782294664670179,0.0743875005509685,0.0872846452435279,0.0676570974298506,0.14015407672289
"12/11/2010",0.00658302009105682,0,0.0485264842680234,0.0468913057600851,0.0615176074372682,0.0709710669102682,0.0627784650522792,0.0545852022570871,0.0612192313018404,0.0428583711251109,0.0334689985737303,0.0936554658217065,0.0824970810061686,0.0757735296258548,0.0605278698818744,0.0570828850803711,0.147646435898332
"19/11/2010",0.00996354129165411,0,0.0439569879735549,0.0503027546948458,0.0535063439252604,0.0697991871318545,0.0617306565702291,0.0506786030759678,0.063927571774239,0.0497176321771761,0.0320367165027355,0.0841217957786932,0.0808283308565795,0.0846741983454396,0.0588347770777849,0.0677993480241829,0.148085096091457
"26/11/2010",0.0054498203098774,0,0.0541581472622171,0.0455204099581739,0.0567508406106707,0.0707459079650988,0.0668033715342931,0.0505924086516429,0.0631139186703411,0.043590490425909,0.0330934995115008,0.0875317997152951,0.0702206675643789,0.0770448088898509,0.0557581791584612,0.073524379817278,0.151551170264888
"3/12/2010",0.00724405376240611,0,0.0518598392686915,0.0500254657488998,0.0561009919943407,0.0661620119358101,0.0550560880058241,0.0500243070016351,0.0513065359112148,0.047683249952867,0.0358338610232038,0.0856452337079199,0.0897364880412791,0.0838728597643825,0.0638240570251265,0.0673037526965164,0.145565257922289
"10/12/2010",0.00337534002028406,0,0.0550021705599026,0.0515381549777614,0.0551839029678875,0.0655130862422838,0.0556313043076791,0.0486166664568973,0.0501142867197925,0.0463100588191149,0.0342423538872933,0.0838912084520301,0.0890470715119935,0.0860528278508047,0.0658850922903385,0.0669819374117597,0.145989877544461
"17/12/2010",0.000846956623718143,0,0.0462358458858515,0.0536636640323402,0.0577386484851872,0.0756683939301132,0.0633153401098717,0.050280500933204,0.0572788075163889,0.0465027587339703,0.0310766989332986,0.0991018963380415,0.0759727634481317,0.0779225120353318,0.055159580342377,0.0600260306913591,0.150056558584533
"24/12/2010",0.00159241654910147,0,0.044944198312438,0.0528556622537699,0.0593675573966698,0.0786061454128892,0.0624474734629415,0.0530947222289582,0.0502015065049432,0.0468701838686875,0.0262302755093865,0.0953869159784057,0.0812853439398645,0.0762551444087727,0.0637879578857295,0.0605488723661999,0.148118040470344
"31/12/2010",0.0032002970110625,0,0.0382735318124823,0.047512143368374,0.0628184501205446,0.0790693402190534,0.0604381633517786,0.0529357885844466,0.0596018248106732,0.0478598335791541,0.034206264572505,0.0857271098202943,0.080043587995477,0.0800458308163728,0.0598416424591535,0.059878736912296,0.151747751577395
"7/1/2011",0.00741440989077091,0,0.0459307159193302,0.0447876498378819,0.0587245848127941,0.0770345511639962,0.0579535787616819,0.0554196311357388,0.0592937029711093,0.0536991121104321,0.0315431781440048,0.0828655251826873,0.0849617813250455,0.0756078265666673,0.0610704560428219,0.0627797592988761,0.148327946726933
"14/1/2011",0.00222407467663288,0,0.0439427808857383,0.053621091475832,0.0551413347528318,0.0755929501114064,0.0633745645634673,0.0553382964108953,0.0568731702930674,0.0483918308148008,0.0339528096826034,0.0923887838131494,0.0791596355498165,0.073966731659268,0.056672668338826,0.0598765570477557,0.151706794600542
"21/1/2011",0.00470384070649743,0,0.0466718245861958,0.0488518575838531,0.0534470411209922,0.0740827345931345,0.0651913788234874,0.0543378960598118,0.0544953672525802,0.0463316731791618,0.0357992508825639,0.0952585815020869,0.0776900327334599,0.0728930567016844,0.0639194957573058,0.0625071540037406,0.148522655219941
"28/1/2011",0.0275512896478176,0,0.0463503886349867,0.0537184818236045,0.0531260678181605,0.0742418914098391,0.066836681972534,0.0509666692667281,0.0556887881302726,0.0487236432856249,0.0329564007691477,0.0953424994904506,0.0733741668700748,0.07413336754045,0.0611026631856647,0.0637084716639656,0.149729818138496
"4/2/2011",0.0487534254789352,0,0.0433188815085846,0.0528831425188951,0.0555641258669811,0.0745502920401283,0.0666322293744693,0.0528697232441897,0.0551000824467529,0.0492408340116739,0.0339722561224391,0.0940070086671449,0.0724073630146217,0.0733892104464004,0.0597781409890515,0.0640386886739527,0.152248021074715
"11/2/2011",0.00926271267235279,0,0.0481037112068188,0.0458917408382453,0.062798934424141,0.0737195777443054,0.0581851433724736,0.0490234426293001,0.0530157176757371,0.0444179784793856,0.0403150268012466,0.0932430287900855,0.0790093621104543,0.0802205109914652,0.060390682199159,0.0654314749303313,0.146233667806851
