"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"26/3/2010",0.105846770107746,0,0.0683086845935384,0.0543203140113042,0.0329470511031864,0.123533280330597,0.0861306645372347,0.0632086928644593,0.0952423978134425,0.0593948220320431,0.0368350091174599,0.0897228782627097,0.0810602951547957,0.209295910179229
"2/4/2010",0.146607160568237,0,0.0699119115529336,0.0580568733221541,0.0580915042266585,0.0898169943405027,0.0908128366612603,0.0778275955826384,0.0707789300294727,0.0591205702084444,0.0478958544750609,0.109720590499889,0.0867228991251692,0.181243439975816
"9/4/2010",0.476320713758469,1,0.0464291234650994,0.0547114257942502,0.0429432984827161,0.0985513033329439,0.0897688037340666,0.0831381856825037,0.0905011221938128,0.0847975539510991,0.0512811979694688,0.104532079348974,0.0888318502932077,0.164514055751858
"16/4/2010",0.220898911356926,0,0.0491918146800947,0.0472221161380591,0.0489417759524961,0.0949693511443959,0.102160700566439,0.0628738997051862,0.112145127146924,0.0695966411176152,0.0660464608134086,0.0887731203524327,0.0873067640827541,0.170772228300194
"23/4/2010",0.158567249774933,0,0.0532542522996082,0.0484896666013704,0.0536755139201272,0.0973629632633319,0.0903734538177823,0.0682462292931162,0.105031975332265,0.0878668097774638,0.0491939930034642,0.107189512472911,0.0683452578347176,0.170970372383842
"30/4/2010",0.105168551206589,0,0.0712688906209393,0.0408668189499255,0.0533061724027169,0.111779396139133,0.0919545234957482,0.0617902065432655,0.0968137894609455,0.0757254414131889,0.0460591081048922,0.0948214329059947,0.0788742952716299,0.17673992469162
"7/5/2010",0.0335032567381859,0,0.0332422172123585,0.0670907804404881,0.0499201091683435,0.107399234896437,0.0924217557682263,0.0653338774507321,0.115094184673565,0.0677548628812186,0.0435064299419039,0.103385176669316,0.0862978506691652,0.168553520228245
"14/5/2010",0.0642629563808441,0,0.0499689008193756,0.0461330064209364,0.0511214755418646,0.105552464360033,0.07556172776,0.0887753042622545,0.0761771785149764,0.0683900326828388,0.0606125192781406,0.122398385100237,0.0940515010945034,0.16125750416484
"21/5/2010",0.0294846184551716,0,0.0537296874294511,0.0463710686128254,0.0692779822599033,0.0944507520490889,0.0674882485310961,0.0865086779883889,0.0802580842945665,0.0660305092056938,0.0543589170404026,0.128773156664865,0.0937780835323859,0.158974832391333
"28/5/2010",0.0317018590867519,0,0.0525577072651651,0.0487513836724165,0.0608142580930149,0.0969171178000362,0.0679799685571581,0.084102685203779,0.0766021955490633,0.0695597673504704,0.0517438336111119,0.140574108989019,0.0974896854478452,0.152907288460921
"4/6/2010",0.0477327741682529,0,0.0536980015111489,0.0463499218451054,0.0692369446417148,0.09436227450248,0.0674479985874818,0.0864597954392685,0.080319259057855,0.0659857133068739,0.0543552347926849,0.12869802663433,0.0937158295887025,0.159371000092354
"11/6/2010",0.0290681682527065,0,0.0546432406394562,0.0461056962358317,0.0673782556580551,0.0967887800426735,0.065210407825476,0.0852408670117291,0.0804795485568281,0.0569170855488822,0.0520533811469905,0.135838609965083,0.100269875709788,0.159074251659207
"18/6/2010",0.0610870532691479,0,0.052506554055252,0.0484770541978206,0.0613931694574169,0.0969376169110829,0.0679159728675962,0.0840265080755782,0.0767157639109343,0.0694856515531088,0.0511997483507209,0.140458247020323,0.0973874514235375,0.153496262176629
"25/6/2010",0.0300491899251938,0,0.0524898607269365,0.0484629839196913,0.0612774364245675,0.0970444179329276,0.0678962881322964,0.0840005766444305,0.0766947234532366,0.069462397155377,0.0511854014417295,0.140435226200678,0.0973545728344109,0.153696115133718
"2/7/2010",0.0335945039987564,0,0.0532712156280939,0.0481237836749382,0.0614145053135869,0.095517329956252,0.067935135848754,0.082364318773985,0.0768430471082693,0.0695060926690344,0.0511911763948521,0.140383280311502,0.0973122676307536,0.156137846689978
"9/7/2010",0.0427289754152298,0,0.0532540820926966,0.0481097733682219,0.061393770014341,0.0955437559626118,0.067914923846822,0.0823405951241828,0.0768217826138371,0.0694821401426818,0.051176593388984,0.140346550607963,0.0972797222183067,0.156336310619351
"16/7/2010",0.0302174370735884,0,0.052863023634557,0.0483315515770307,0.0614812524068326,0.098391413814356,0.0657156068825944,0.0845017493385333,0.0792985727715627,0.0626261109085096,0.0508386177281235,0.141197405973911,0.099794024721088,0.154960670242901
"23/7/2010",0.0302087273448706,0,0.052846095017625,0.0483173989824113,0.0614601648806359,0.0984064187306542,0.0656958869574492,0.0844770064696502,0.0792862325117586,0.0626051743871586,0.050825036140757,0.141160318074489,0.0997604903140649,0.155159777533346
"30/7/2010",0.0647962540388107,0,0.0528367388217759,0.048309341397065,0.0614508075682092,0.0984016284944304,0.0656837956936118,0.0844699964003565,0.079121280468271,0.0625932236522218,0.0508655123463141,0.141150776473606,0.0997386381200049,0.155378260564133
"6/8/2010",0.0298833046108484,0,0.0522869924040092,0.0480875465675692,0.0613525263904636,0.096890976299128,0.067888985615901,0.0838404708886274,0.0759302930857229,0.0694552719758271,0.0515703678503955,0.139991410589362,0.0977169912027246,0.154988167130269
"13/8/2010",0.0425358898937702,0,0.0522693909319806,0.0486752035210763,0.0606528598925179,0.0974806847142934,0.0678664010019271,0.0838133604321108,0.0759765107281878,0.0694293700486825,0.0515545963115422,0.139939566202414,0.0971652633752941,0.155176792839973
"20/8/2010",0.0288821812719107,0,0.0522543433136869,0.0486653666003193,0.0606526426697619,0.0974153997974859,0.0678470731352516,0.0837903626076551,0.0760260740124843,0.0694068524498343,0.0515413796641577,0.139894734235767,0.0971331491825834,0.155372622331012
"27/8/2010",0.0308380220085382,0,0.0536711123164237,0.049803503893175,0.0623187202051458,0.0969729875947688,0.0690426441126526,0.0881448585190655,0.0751032461908774,0.0616286516720781,0.0475007528015832,0.137619061925779,0.0969520363395535,0.161242424428897
"3/9/2010",0.0294375009834766,0,0.0536555156151465,0.0497893118384427,0.0623081257290382,0.0969505947541662,0.0690222671951558,0.088120871310956,0.075122265993703,0.0616084381440047,0.047489343302339,0.137575611368914,0.0969193969506195,0.161438257797514
"10/9/2010",0.0288760028779507,0,0.053642779866028,0.0497785625566086,0.0622190670429095,0.0980527023924011,0.0690106299821074,0.0881122505791095,0.074089050960762,0.0615932863485717,0.0475133645597497,0.137441222914464,0.0968889609404388,0.161658121856849
"17/9/2010",0.0293044149875641,0,0.053627208964603,0.0497643936305105,0.0622085144344902,0.0980523499002656,0.0689903397171643,0.0880882525760076,0.0740878144861858,0.0615731169016525,0.0475015374370871,0.137397895987881,0.096856392959365,0.161852183004787
"24/9/2010",0.0327093526721001,0,0.0536102859618271,0.0497530293060032,0.0621943614014359,0.0980172703516906,0.0689709914940017,0.0880631714146756,0.0741159538357919,0.0615533886004989,0.0474893704734005,0.137361130746871,0.096823593556925,0.162047452856879
"1/10/2010",0.140543296933174,0,0.0518004954236606,0.0479205301149382,0.061915077028453,0.0932247344392491,0.0677407170566153,0.0937838131913852,0.0696388211338597,0.0673952472121282,0.0526296807650263,0.134756378809309,0.0964779430718887,0.162716561753486
"8/10/2010",0.0382656380534172,0,0.0517841665439191,0.0479065465428332,0.0618918637546958,0.0932180325513062,0.0677220579906296,0.0937565452583899,0.0696513485401856,0.0673733403436819,0.0526275120336841,0.134713737477238,0.0964459887507576,0.162908860212679
"15/10/2010",0.0528163351118565,0,0.0537419747340677,0.0489650963892023,0.0620509736370309,0.0972565026915575,0.068295218133738,0.0826233971406642,0.0742807506818728,0.0657034293386006,0.0488398612331483,0.139041473166097,0.0968592902288874,0.162342032625133
"22/10/2010",0.0407032482326031,1,0.0530075168647628,0.0486664694735016,0.0690481297197195,0.0935316660845785,0.0651204264200208,0.0856477592693097,0.0798015500509055,0.0577141730013433,0.0500697704006692,0.135315217456712,0.0972303257396177,0.164846995518859
"29/10/2010",0.039048820734024,1,0.053205353781513,0.0416923615532124,0.0627745815615143,0.0959740352204327,0.0709784608797162,0.0841734091276473,0.0850462937099363,0.0704945692336004,0.0475963171660284,0.136261324820144,0.0858764130554591,0.165926879890796
"5/11/2010",0.0577989667654037,0,0.0642021675797336,0.0428989731073305,0.0586388735406094,0.0908971293939066,0.0635622672824304,0.0811341800319785,0.0794538175736373,0.0602353062642891,0.0489868146768524,0.131651714422437,0.105583187819837,0.172755568306959
"12/11/2010",0.0339587368071079,0,0.0606681497828222,0.0461541449036604,0.0492115044712797,0.12335526096275,0.0492794691088199,0.0867841488577315,0.0771571619982348,0.0528893551602411,0.0629421975028779,0.094683654832979,0.0997045195289871,0.197170432889617
"19/11/2010",0.0403392165899277,0,0.0569766307794633,0.0410901547449704,0.0461622406757592,0.128805733810418,0.050428553864303,0.090896506373595,0.0735176408421785,0.0540855509835897,0.0649107608066673,0.0978287923768596,0.102789391059912,0.192508043682284
"26/11/2010",0.0479416698217392,0,0.0593980499206596,0.0504659711490677,0.0472450582190157,0.127160774396371,0.0545770990061423,0.0784618581026178,0.0810165958369958,0.0558119771098301,0.0558471768881662,0.101680404159848,0.110944327497657,0.177390707713629
"3/12/2010",0.0380955748260021,0,0.0571997135690143,0.0455272113189258,0.0566959930994157,0.125308785814518,0.0513283012732483,0.102214320504665,0.0781304634614521,0.0510974023639691,0.0705268362819908,0.103381583977462,0.098455842785471,0.160133545549868
"10/12/2010",0.0287826061248779,0,0.0565953080974559,0.0340316495475276,0.0628217727274465,0.121304429093737,0.0431186725573832,0.096652695699733,0.0864039386060248,0.0731886461227597,0.0581565148868257,0.0916488737705531,0.0920446020722555,0.184032896818298
"17/12/2010",0.038770504295826,0,0.0453310941637888,0.0730700923764203,0.0633089357353578,0.107703620162465,0.0595351403565051,0.0623454959964595,0.0789791590024694,0.0594343467209025,0.0547493794823332,0.10955159803246,0.0960634284392616,0.189927709531577
"24/12/2010",0.0355307087302208,0,0.0565860173509744,0.034111589132071,0.0627850207343219,0.12116742396515,0.0431467056784223,0.097546089706521,0.0862809672601934,0.0722318561819682,0.0581589100538204,0.0915715769192216,0.091985289318168,0.184428553699168
"31/12/2010",0.0338643416762352,0,0.0565674327911105,0.03410267827148,0.0627826939147315,0.121169734739292,0.0431403988390094,0.0975244253955528,0.0862190913718143,0.0722087972767755,0.0581430508508901,0.0915550235415959,0.0919553483992212,0.184631324608526
"7/1/2011",0.029506104066968,0,0.0565492066614641,0.0340937778444908,0.0627796615947135,0.121222006678281,0.0431288484458811,0.097498884226122,0.0861571524861188,0.0721857666528264,0.0581272509188548,0.0915302225779104,0.0919254738929457,0.184801748020392
"14/1/2011",0.0461892038583755,0,0.0413515330192598,0.0430876103548525,0.0526255092288497,0.125033375081167,0.0635391921300709,0.081886902165403,0.0768784851187959,0.0619399877508238,0.0625722280344954,0.0994701512994026,0.0993097516548581,0.192305274162021
"21/1/2011",0.0283614192157984,0,0.0412338298692023,0.0430791909767133,0.0526286272536721,0.124911700038671,0.0635503463028576,0.0818659010018187,0.0768436602956195,0.06207351872493,0.0626059298084023,0.0994486696445357,0.0992764037470541,0.192482222336524
"28/1/2011",0.067808523774147,0,0.0456282014690456,0.0718711874175269,0.0611002213327972,0.109322424841636,0.0596036894464587,0.0618336477653964,0.0786939172630302,0.0593872004543227,0.0547691245097499,0.108317656772692,0.0958547219055272,0.193618006821817
"4/2/2011",0.127366945147514,0,0.0532549936382348,0.0457239759221771,0.044121336106933,0.132927776736561,0.0613084841059994,0.0804795000932084,0.0814317807687835,0.0634772563903955,0.0569331666038705,0.0948884290707854,0.09888338711012,0.186569913452931
"11/2/2011",0.0726970061659813,0,0.0753092039031037,0.0715117128625298,0.0417961695064744,0.11595333870241,0.0547139670623039,0.0666114425048225,0.0490511839003814,0.0663790984487603,0.0487864475813294,0.130038050208964,0.0937943083479137,0.186055076971007
"18/2/2011",0.133257031440735,0,0.0732414363706016,0.0796308564677367,0.0399893135309438,0.11477491851388,0.0625786909881035,0.0600481342770807,0.0678792661418233,0.0631788472866851,0.0487305700413166,0.115048548756624,0.089216220432923,0.185683197192282
"25/2/2011",0.0369480438530445,0,0.0404709823518682,0.071530151982434,0.0553272185624284,0.108957922013369,0.0575640172857347,0.0661910673921565,0.0831469319841373,0.0631611832435872,0.056467303629615,0.113666772689613,0.0962634510390637,0.187252997825992
"4/3/2011",0.0514439716935158,0,0.0505415122004289,0.0703696611091093,0.0446231318634386,0.121732924349931,0.0661339325770841,0.0724802597823848,0.0781303447367954,0.074156570044934,0.0524214677581592,0.104225797581294,0.0890564495033656,0.176127948493075
"11/3/2011",0.0415298566222191,0,0.0505320841248993,0.0703752427445079,0.0446304082031763,0.121669018519413,0.0661184515532792,0.0724597292341135,0.0781505549592085,0.0741367358256167,0.0516550188681647,0.104197384579863,0.0890281327274652,0.177047238660292
"18/3/2011",0.144935846328735,0,0.0482030038928925,0.0487555643421405,0.0547294313543441,0.114828400245863,0.065400959574836,0.0684754825934505,0.0686392661208364,0.076466477624594,0.0606413400702525,0.118878454350992,0.0932622143442973,0.181719405485501
"25/3/2011",0.0677184835076332,0,0.0575450157524705,0.0605346854773548,0.0511169785321069,0.123571212900079,0.0568735700756478,0.0662735164384109,0.0779247105068148,0.0717815084099271,0.0506486764091949,0.116420251609066,0.0882326122138272,0.1790772616751
"1/4/2011",0.0539807565510273,0,0.0575124860405737,0.0605328721454821,0.0511075014235783,0.123571419114987,0.0568631584924857,0.0662502956338917,0.0779137101713377,0.0717644817380351,0.0506383564164487,0.116412441721226,0.0882374382223314,0.179195838879623
"8/4/2011",0.0664552301168442,0,0.0575087345850722,0.0605212630174493,0.0510977178069788,0.123571575679354,0.0568525464452776,0.0662267309369485,0.077910387872466,0.0717469472669533,0.0506277149643,0.116405444012003,0.0882184611758829,0.179312476237314
"15/4/2011",0.050274945795536,0,0.0565178067097349,0.0647251639650368,0.0515135664351905,0.122037517522373,0.05501766374383,0.0663460670795254,0.0779407003662839,0.0638813437744158,0.053498232232139,0.11618377600632,0.0908955526945379,0.181442609470612
"22/4/2011",0.0401651300489902,0,0.0644047267080055,0.0566530553077667,0.0510405076299755,0.126207209466554,0.0814807795517661,0.0636254469978428,0.0741856453083899,0.0650845044463539,0.0521020168686432,0.112095089023878,0.0774613816504904,0.175659637040334
"29/4/2011",0.0310986544936895,0,0.0643846987658705,0.0566464297206455,0.0509369204092742,0.126147698420704,0.0814585741125771,0.0637082851687785,0.074236319629294,0.0650658349399654,0.051444739563196,0.112063297350649,0.0774373548368821,0.176469847082164
"6/5/2011",0.0304552093148232,0,0.0643708000793335,0.0566328269479496,0.0509379741722892,0.126085489251443,0.0814335009404618,0.0636920321912236,0.0742881173092352,0.0650474262333722,0.0514320996561144,0.112033036008339,0.0774132890463319,0.176633408163907
"13/5/2011",0.0293837692588568,0,0.0643516115398691,0.0566072458601156,0.0509226510053234,0.126042931958983,0.0814102752722213,0.0636758482344496,0.0743123433664604,0.0650668490196536,0.0514199515779046,0.112003659780257,0.0773891197533555,0.176797512631407
"20/5/2011",0.0467715598642826,1,0.0648324595315641,0.0574987151877473,0.0515936066409013,0.124262052948892,0.0827896933040969,0.0690252210576648,0.077104028796466,0.062899765192853,0.0572770612515987,0.111045743669521,0.0773210095372495,0.164350642881446
"27/5/2011",0.0270907282829285,0,0.0648126318953405,0.0574719953092144,0.0515789512598647,0.12421652311176,0.0827669882413441,0.0690063173785868,0.0771336813735179,0.0629190766366918,0.0572652403805617,0.111016633135619,0.077296938677629,0.16451502259987
"3/6/2011",0.0500845685601234,0,0.055686685487434,0.0670215297023098,0.0462927692920273,0.129117647480608,0.0782738811097342,0.0665598707036968,0.0724674505967204,0.057607254091752,0.048220266377648,0.1058360008033,0.0931967166698898,0.17971992768488
