"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/9/2008",0.183780297636986,1,0.0429187210621132,0.0449903021067693,0.0309715266600973,0.0983283945139164,0.0567323687281055,0.0466016588749864,0.0871569262048728,0.0592661847995754,0.0424959920965416,0.0736262304310963,0.0391292295719623,0.0897848667733512,0.0532335478499467,0.0677965709274268,0.166967479399239
"3/10/2008",0.133222907781601,0,0.0208605227694906,0.0614001969782976,0.0329971235006954,0.125944707697565,0.0553249290278411,0.0691068230129503,0.0720366149606132,0.0508531930592698,0.0263704080365942,0.0796621801848893,0.0359740072345928,0.0752714221864217,0.0959274800763791,0.0686139805640243,0.129656410710376
"10/10/2008",0.320160031318665,0,0.0297985845296883,0.0443711123061076,0.0426100651366789,0.109664146272919,0.0558123274771325,0.0693305442680566,0.0834672216627328,0.0510294331511802,0.0184910991287862,0.0589924566412816,0.040048855644279,0.0800135388213992,0.09701438850156,0.0727965525452027,0.146559673912995
"17/10/2008",0.214057356119156,0,0.0389209958491939,0.0395303962795029,0.0435559138907024,0.112016803372263,0.0511453827066898,0.0625277859630679,0.096599587332319,0.0400154801122305,0.0255651080054112,0.0609577426161011,0.0369914281750027,0.0644120776961631,0.0979231608605563,0.0758819978977633,0.153956139243033
"24/10/2008",0.23894065618515,1,0.0318852536518983,0.0330910702124773,0.044384008731104,0.0998223305500791,0.0572130804568548,0.0534780056162275,0.0860404357843759,0.0538704560606332,0.0257454466095714,0.0711096256781047,0.0490327313370389,0.0812299184160977,0.0957200817405389,0.0711834154380473,0.146194139716951
"31/10/2008",0.207582861185074,0,0.0281758834768057,0.0412882029080582,0.0583552556929692,0.10825473296122,0.0695258401257784,0.0411199214656612,0.112239501628083,0.0403352764421233,0.0309187268733973,0.0667514098920134,0.0408974104909202,0.069872684038387,0.0886751621623066,0.0636205675817001,0.139969424260576
"7/11/2008",0.160153716802597,0,0.0216765160189758,0.060177868108438,0.0334598961509939,0.0979738566349324,0.0706189603772207,0.0709532906226753,0.0703360446639075,0.0310414445100783,0.0206193117575371,0.0683785180611908,0.0440546327757647,0.0902247005377938,0.0961891530307837,0.0602475739622397,0.164048232787468
"14/11/2008",0.387308150529861,0,0.0253931334285611,0.0728981605775256,0.0433994637375431,0.0768210099893913,0.0705489231333759,0.0530832225133072,0.0776594799409109,0.0328551736288837,0.039652414146902,0.0765361073789622,0.0559294987638551,0.0919231315964196,0.0749967093796436,0.0707335440615281,0.137570027723191
"21/11/2008",0.365423560142517,0,0.0247282506480857,0.0639011268048106,0.0369021395216191,0.0782193003653986,0.0711981291827593,0.0628546961145342,0.0785679767784071,0.0379086327693905,0.0298383125013437,0.0790622353667799,0.0659598413009318,0.0929020057405342,0.0736540334870516,0.0713568921077363,0.132946427310617
"28/11/2008",0.0551652386784554,0,0.0307567764117124,0.0750761842482251,0.0395577580627424,0.0724563572833024,0.0461651720485405,0.0653657565341651,0.0650533364099871,0.0533372122658607,0.0241929169185849,0.0585872949182913,0.0656968465492146,0.0874505438038395,0.079950290261506,0.0871051229715916,0.149248431312436
"5/12/2008",0.134415566921234,0,0.0258698897084995,0.0821785515320448,0.0466989036005299,0.075987136471929,0.0404872650921748,0.0524071503869845,0.0613569167250702,0.0595421249788568,0.0211261479127879,0.089481041203322,0.068227700414165,0.055058958032632,0.085147501843021,0.0991772654491397,0.137253446648843
"12/12/2008",0.0454731546342373,0,0.0348754491886268,0.073836549804957,0.0406046461261601,0.0855954176479643,0.0545242327801082,0.0544818115805774,0.0576414187990299,0.0472399203285915,0.0309624175027314,0.065703795800048,0.0578681899439277,0.0957163320738534,0.0838270556464068,0.078554936803515,0.138567825973503
"19/12/2008",0.0524599105119705,1,0.0288364649910414,0.0537306235796152,0.0414780576835908,0.0975688122664114,0.0576934849906289,0.0532687652507608,0.0798230963110774,0.0542450972706556,0.031975338051106,0.0734268756792611,0.0607446358592673,0.0659237444936319,0.0678055598950206,0.0884237180934564,0.145055725584475
"26/12/2008",0.0536053143441677,1,0.0266477875460849,0.0698879432251972,0.0321891937797554,0.0714375498600289,0.0604892203963147,0.05752128380997,0.0763297678901372,0.0420401070294609,0.0403833461739388,0.0855477332955482,0.0609512234109788,0.0735299567544103,0.0841311005184523,0.0898692736293144,0.129044512680408
"2/1/2009",0.394626498222351,0,0.0256922064063466,0.0708131488459867,0.0303944490935948,0.0915006550025991,0.052621170298638,0.0734813917636705,0.0690235089964655,0.0385566062584288,0.0320505652025839,0.0882808290348297,0.042263084010742,0.087908850707889,0.0914614767747935,0.0739824460816531,0.131969611521779
"9/1/2009",0.142141863703728,0,0.0309437504105377,0.0584088960234331,0.0387049283741227,0.0775019015260855,0.0711712572014324,0.0510705191554593,0.0879371734124788,0.0405178432258704,0.0571643531911694,0.0699773091332095,0.0594329969296989,0.0815047168820695,0.0711313860237964,0.0808486103436789,0.123684358166957
"16/1/2009",0.0756813958287239,0,0.0276005105004529,0.0660327719505027,0.0364825772691273,0.0903648793521026,0.063873571687061,0.0571417871548115,0.0664019345861833,0.0471016036731739,0.0262817778200462,0.0943695006585348,0.0576149760093832,0.0805084054430417,0.0834736379186315,0.0653742155663359,0.137377850410612
"23/1/2009",0.0899832099676132,1,0.0242754265484847,0.0481703638387475,0.0409046354818256,0.0941063824563232,0.0669247585032113,0.0578034734511644,0.0897474004371609,0.0582478676129877,0.0276133301775536,0.0874145467858813,0.0667774425760446,0.0585302837422535,0.077126495776912,0.0696191043642274,0.132738488247223
"30/1/2009",0.215339347720146,1,0.0440354649824069,0.0659551820139934,0.0414857560796494,0.0794571616956791,0.0598911571905443,0.0542885126366774,0.0824316242240121,0.0549811103162331,0.0194223703644181,0.0661089536997086,0.0612378813037508,0.0704616194480255,0.0883834138948396,0.0696619720978297,0.142197820052232
"6/2/2009",0.204604759812355,1,0.0292671067666348,0.0523356306898005,0.0360930446572163,0.0877987724694274,0.0736978880067033,0.0580281270877627,0.0744171902751069,0.0458981345521466,0.0235099933622841,0.0854478353456139,0.0576187574521155,0.0737758341262166,0.086696479043124,0.0649966812175612,0.150418524948286
"13/2/2009",0.588432013988495,0,0.0252038525753499,0.0610832348272307,0.0357111831629885,0.0742959510198345,0.0532732042128745,0.0589540021681179,0.0956816845616004,0.0557077742395554,0.0368088238607546,0.067117386386534,0.0636243732112539,0.0671768586431756,0.0834858912705977,0.0686949794423458,0.153180800417787
"20/2/2009",0.248025193810463,0,0.0247139963774231,0.0533617655652016,0.0430241446431842,0.114669341493631,0.0638897625363848,0.0473461406059496,0.0670771844571304,0.0416007594991616,0.032053689187328,0.0708774104634802,0.0693734357407623,0.0809582090043805,0.0746283781819466,0.0709170117540633,0.145508770489972
"27/2/2009",0.273173183202744,0,0.0267044551205443,0.06356052515296,0.0416219864310447,0.0911187923170374,0.0631488595071472,0.0499748521428898,0.0503241915354755,0.0473777329681033,0.0315966068053389,0.0816476272831092,0.0539248731067868,0.0809675054191358,0.0992788884680126,0.078085278804276,0.140667824938138
"6/3/2009",0.101274989545345,0,0.0324148215932551,0.0718846894760738,0.0398896191383842,0.0777004904014231,0.053573990863751,0.0520953034475238,0.0785908191654896,0.0487386345880903,0.0436029868328236,0.0745938782123702,0.0570007581941789,0.086231877675703,0.0748031649351716,0.0685774745532535,0.140301490922508
"13/3/2009",0.258492559194565,0,0.0317312787817624,0.0702631625077431,0.0345275744735059,0.0769411043950686,0.0680957533637509,0.0553601905558186,0.0704095842722557,0.0546421472069008,0.0388376862332306,0.0748224141177567,0.0602321670175207,0.0919929950801576,0.070038737875201,0.0663664941643886,0.135738709954939
"20/3/2009",0.166986331343651,0,0.0284991964984479,0.0735788606902873,0.0446391583808947,0.0846009302250489,0.0561973299207061,0.0545451329928714,0.0919177920092771,0.0433310356568017,0.0346999873254695,0.0720250290773481,0.0488168206624188,0.0788741757149182,0.0893406400650278,0.0540766374036658,0.144857273376817
"27/3/2009",0.0758699998259544,0,0.0401854374843806,0.0603147691327283,0.0462343048605514,0.0778093001124506,0.0529989736943843,0.0700613483284347,0.0753068026755623,0.0552853744960076,0.0355252874726533,0.0853018849748877,0.0711491475842942,0.0811184704662739,0.0562807642839983,0.0567477937320139,0.135680340701379
"3/4/2009",0.0950391665101051,0,0.0370646866281653,0.051390508321991,0.0415890887654774,0.0786019739715578,0.048161654254476,0.0732928851857438,0.0739085897629994,0.0567038764989496,0.0399211054378809,0.0832983296456732,0.0703300243554232,0.0823494945665266,0.0546889756339826,0.070488496259929,0.138210310711224
"10/4/2009",0.235219433903694,0,0.0368111322011809,0.0704478382605684,0.0380899695725844,0.0885230334468226,0.0606696808380138,0.0732276527247705,0.0682721566057141,0.0505241247779354,0.0260289085221749,0.0719502430433183,0.0623577159104064,0.0831707861394854,0.0692968237138849,0.0571905047141248,0.143439429529015
"17/4/2009",0.154729336500168,0,0.0379813195493607,0.0756997953992498,0.0408786084205393,0.0870623158713017,0.0515198898248495,0.0761827935239421,0.064711258473697,0.0482391284082388,0.0300257940033142,0.0691053225806462,0.0660103921742719,0.0705359810546412,0.0782530918167119,0.0664890081439196,0.137305300755316
"24/4/2009",0.262325376272202,0,0.0226713508078409,0.0767838517887931,0.0405714807306065,0.0850639369391651,0.0650324357365568,0.0727668348478263,0.069833708080099,0.0457139860757183,0.0305493830563749,0.0692564972136583,0.0733950076553839,0.0790745313970918,0.0705643862308005,0.0620258446979357,0.136696764742149
"1/5/2009",0.333008855581284,0,0.0269221959076206,0.0779574965007424,0.0334723385269408,0.0841241509392431,0.0549847468965134,0.0706331086891697,0.0738718062669319,0.0506192593383712,0.0282854116191611,0.069797101703688,0.0643288326000329,0.0804397586379647,0.0742975098950122,0.063111713501664,0.147154568976944
"8/5/2009",0.13193616271019,0,0.0296081739507905,0.070013649132533,0.0400881159973328,0.0869318998363439,0.0638698419843451,0.0643163972844728,0.0738954569011021,0.0494095176985645,0.0306874810183755,0.0623304290417934,0.0755497817866168,0.0811068394067567,0.074488412542777,0.0608242942240699,0.136879709194126
"15/5/2009",0.188657388091087,0,0.0320513205951687,0.0695259334016238,0.0435190732305147,0.0856683001753329,0.0626296297959797,0.0697370940436795,0.0631803318487728,0.0544289379863402,0.0276946633129647,0.0540163008522258,0.0763279109425054,0.0806638028552495,0.0780565989103485,0.0640718428116614,0.138428259237632
"22/5/2009",0.0605103150010109,0,0.0516756912184377,0.0437009939064347,0.0244960559864705,0.0796754571325286,0.0697033593049983,0.0642551771794631,0.0713046480824421,0.0327394404357831,0.0359673379074837,0.0799997580220137,0.0652066279104336,0.0868771992960912,0.0781942122421191,0.0734746437057318,0.142729397669569
"29/5/2009",0.0931093916296959,0,0.0536113329258987,0.042121639621961,0.0329675617232013,0.079073783953724,0.0746432914582854,0.063930696927299,0.070144847507471,0.0343876541191417,0.0325325493187813,0.0774940852800847,0.0699806600348436,0.0836226246989986,0.0723165867227194,0.0719374238854184,0.141235261822172
"5/6/2009",0.0553211160004139,0,0.0315524610021294,0.0735437522983891,0.0398470232287006,0.0833181195826393,0.064107213995786,0.0655449335247546,0.0824536442644864,0.0389583404193269,0.0204378332887625,0.0578992361015104,0.0500674450756723,0.0606404926088692,0.104222440503472,0.0718001040966593,0.155606960008841
"12/6/2009",0.0468803681433201,0,0.0357350646006812,0.0746721612290662,0.0448554206170675,0.0864351423623842,0.0682916593000097,0.0680665697183827,0.073132075959567,0.0391759839384042,0.0338456138452181,0.0702348686484218,0.0620057597717781,0.0693088596511739,0.0800529473967626,0.0604266243109122,0.133761248650171
"19/6/2009",0.40931037068367,0,0.0300411216932927,0.0717067629381647,0.0388682613512745,0.0875318587577263,0.050927726249735,0.0718665837244756,0.0791533775035461,0.0443383267988015,0.0193379035933355,0.0717731012812112,0.05612285642523,0.0709682168107547,0.082069952348656,0.0695949588831186,0.155698991640677
"26/6/2009",0.427678257226944,0,0.0313415862180224,0.0690829260830504,0.0457666441703976,0.0927448072275898,0.0489977808935763,0.0684088089354586,0.0702188904350345,0.0364769320266743,0.0235244779741626,0.0643380622633821,0.0724599839356026,0.0772126117756945,0.0970999004736308,0.0678266657016421,0.134499921886081
"3/7/2009",0.155264124274254,0,0.0318591296910451,0.0660836758265345,0.0524367262209292,0.102289436968184,0.0500824522972088,0.0535539105216619,0.0737438910295418,0.0641062456251478,0.0305250011483652,0.0609479743984347,0.0596561203529665,0.0661067926088958,0.0759437310612024,0.0764782362703074,0.136186675979575
"10/7/2009",0.131828993558884,0,0.0370537136525262,0.0665714705903464,0.0444749475356777,0.0748189831773688,0.0442344653935045,0.062169558335473,0.0906383201914514,0.0538201239717113,0.0397488439413679,0.078268937556893,0.0619680974435698,0.0599997542467549,0.0716228039437828,0.0711508884390454,0.143459091580527
"17/7/2009",0.273773938417435,0,0.0412630381651825,0.0587098970926522,0.0426018308569922,0.0850199033468369,0.0541724212702491,0.0699903015069373,0.0730796983161836,0.0631181528365115,0.0292280167345343,0.0753980788474409,0.0474090083316235,0.0699956284682839,0.083134927395144,0.0765220472701568,0.130357049561271
"24/7/2009",0.102789387106895,0,0.0301185669147362,0.049738468705294,0.0515585529837092,0.0721208072881299,0.0669211999204284,0.0913065888564887,0.0647242886160589,0.0396733287960046,0.0294224463792381,0.0683825052802141,0.0573903829418682,0.0859893732438228,0.0839337351540397,0.0770022506397992,0.131717504280168
"31/7/2009",0.382523477077484,0,0.0376173359083379,0.0578654096740988,0.0515546550091573,0.076427890430121,0.0424415850297641,0.0745777474904184,0.062714275438628,0.0564609226197557,0.0433744970857166,0.0691820354431195,0.0693417746537377,0.0677233993555975,0.0928095376500912,0.0688712412430645,0.129037692968392
"7/8/2009",0.682738363742828,0,0.0400814970384818,0.0733700343020754,0.0523245805637407,0.0762501591123896,0.0611963169181069,0.0737905555320069,0.0617462408038055,0.0492204959987603,0.02173775887099,0.0772223113942716,0.0602611245228836,0.069751166330257,0.0735711597870962,0.0703086194235492,0.139167979401585
"14/8/2009",0.094610795378685,0,0.0376433755980223,0.053295067550832,0.0515358889762285,0.0813898841660333,0.0480228789173251,0.0615037600112531,0.0719406055119759,0.0585819110932785,0.0370975087261637,0.0829198194496153,0.0621938941485964,0.0857816509709287,0.0726864602664945,0.0642958171742728,0.13111147743898
"21/8/2009",0.127007469534874,0,0.0456567010115382,0.0680026643712184,0.0480079008874883,0.0782156541009026,0.0350344437389521,0.06399972234759,0.0644903202933364,0.0465269955111309,0.0370708044962402,0.0746973981174589,0.0578224673337363,0.05849780443601,0.0822558551331792,0.0781095100368696,0.161611758184349
"28/8/2009",0.118193998932838,0,0.0520499171080368,0.0581041330423311,0.0389881327936395,0.0754724938885595,0.0406197829474112,0.063630799604547,0.0634525060129905,0.0570097593703762,0.0346239778031214,0.0772167210398875,0.0605173830511607,0.0755886725965521,0.0867728912296746,0.0697082677284315,0.14624456178328
"4/9/2009",0.156009465456009,1,0.0391138098026125,0.0612080317274807,0.0413166652966164,0.076968653172427,0.0401034762040352,0.0697698254774793,0.0681557223596748,0.0535665103665611,0.0384899644130276,0.079515553574187,0.064694277973651,0.0774446468616775,0.0724274778356257,0.0785995515483674,0.138625833386577
"11/9/2009",0.149193748831749,0,0.0427178586403914,0.0680479380376949,0.054250628672944,0.071134039348921,0.0473705947317373,0.0495367908511429,0.0529482650286202,0.0610402178251113,0.0346132431978028,0.0564496566066504,0.0706185656271481,0.0897521630045742,0.0958000944115038,0.0729435023481947,0.132776441667563
"18/9/2009",0.300762236118317,0,0.0284471562635015,0.0577557316305749,0.0490586837167947,0.0693643709217775,0.0396357732419271,0.0709543798560117,0.0618989289923018,0.0563349379148601,0.0304786922151645,0.0796961540150954,0.0670593550706024,0.0802254970161312,0.0772344793886393,0.0802263652771847,0.151629494479433
