"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/12/2006",0.0150756435468793,0,0.0144613551820675,0.012289520732206,0.0426742517711662,0.11255221384536,0.0765450135998602,0.038259567521852,0.0557593631568616,0.056234645551524,0.019554136615867,0.0681280539191324,0.0655892943814365,0.09861398612427,0.0736869120868727,0.077196430434443,0.188455255077081
"8/12/2006",0.0182010177522898,0,0.0289937297798702,0.0116486480033212,0.0483285121360783,0.120183268277115,0.0786444606899008,0.0308268176849979,0.0455077964554354,0.055911482444878,0.0261630551031421,0.0672365110596372,0.0702135964688117,0.103306092656506,0.0720092911231306,0.0643756562288252,0.176651081888351
"15/12/2006",0.032790519297123,0,0.0271329743233444,0.019974981555478,0.0459203415143582,0.120259859305145,0.0832716186168776,0.0388450791490275,0.0441500652992905,0.0555602407619194,0.0154212484359107,0.0594277787447834,0.0699127612754643,0.0941766662518237,0.0706101657876101,0.0688958528421236,0.186440366136843
"22/12/2006",0.016171857714653,0,0.0342233768614345,0.0158220760952231,0.0472013257024154,0.115814817212851,0.0914945810567085,0.0333122233360703,0.0375983797102825,0.0576749605369217,0.0215216592857491,0.0677230747666363,0.0680712921636245,0.0959357300175215,0.0607889488303161,0.0688340311175764,0.18398352330667
"29/12/2006",0.0564331784844398,0,0.0342499410053283,0.0155961110336882,0.0468319024541261,0.113454303840703,0.0990936144787202,0.0328979004857812,0.0385586717125257,0.0570576175447822,0.0248578388556013,0.0672124796514742,0.0653921852480867,0.0960616764881077,0.0603376575413801,0.0682472359241088,0.180150863735586
"5/1/2007",0.017948105931282,0,0.0314310998913905,0.0259047099438033,0.036476596644405,0.120236740151047,0.0811543344359342,0.0442887516047427,0.0435562361724762,0.0508069673551576,0.0153903393334241,0.0765841799952886,0.0620434005743137,0.0928147579099412,0.0652161763838821,0.0698766212827372,0.184219088321457
"12/1/2007",0.039708636701107,0,0.0208181336082237,0.0171116051665159,0.0582810389703201,0.112335334070527,0.0911429777685594,0.0344076332200839,0.0464699395444884,0.0521439262378311,0.0162400267002651,0.0658184259556046,0.0689640873876275,0.0985108101399769,0.0605239573516025,0.0636365657412476,0.193595538137127
"19/1/2007",0.0218116361647844,0,0.0168596112802452,0.0171061353154722,0.0593680528069291,0.11090088088428,0.0930757121830273,0.0339636045647472,0.04857265041213,0.0514267587208799,0.018804671496027,0.064922589958218,0.0741755644000411,0.0971288886073875,0.0596736641675395,0.0626953375012831,0.191325877701793
"26/1/2007",0.0280887931585312,0,0.0206462366722613,0.0173066621911383,0.0582097163380007,0.112275253140541,0.0910156017608747,0.0344661389045541,0.0464187014243881,0.0520760957274674,0.0162277556276674,0.0657886128314251,0.0689610012134197,0.098387049063185,0.0604276774036417,0.0634503093599007,0.194343188341535
"2/2/2007",0.21725332736969,1,0.0201327840148904,0.0171894618984749,0.0567721432077562,0.116687716880881,0.0654209657720818,0.0403022700796093,0.0326071265088058,0.0500052249076827,0.0307391301034969,0.0774194917253854,0.0879055893659818,0.0883679931855582,0.0708620452142909,0.0651411626384245,0.18044689449668
"9/2/2007",0.0625785663723946,1,0.0282385894828471,0.0104104528663493,0.0462239603651055,0.112606724759079,0.0706574884113911,0.0417027738618066,0.0514589101026589,0.0475841813127649,0.0156912276264115,0.0831973322931907,0.0713882871462181,0.0913075817060665,0.0632256737948701,0.0760045646860145,0.190302251585226
"16/2/2007",0.133959233760834,0,0.0199709270632479,0.0124456282903884,0.0349980637250497,0.118747915510789,0.0634268924861758,0.0375598110581212,0.080740793983401,0.065719312259315,0.0272522547542885,0.0788977927766559,0.0772670099587382,0.0571986647222051,0.0632693696137326,0.0750076712592228,0.187497892538669
"23/2/2007",0.146046489477158,0,0.0354127747971271,0.02631043235014,0.0349945389563206,0.102201659638865,0.0540274498751408,0.0378859432109286,0.0842661656928021,0.0530839772383878,0.033939705945416,0.0718167585387147,0.0905441547680222,0.0549915001928892,0.0628314681208837,0.0789745216826702,0.178718948991693
"2/3/2007",0.0441880263388157,0,0.0268921964817013,0.0192614213314858,0.0379976978134898,0.0960864401061578,0.0641368708993393,0.036811928195806,0.0813838106137844,0.0507933941291574,0.0426219802447504,0.0960135537906235,0.0724222959037672,0.0542932151159995,0.0723768038122712,0.0745335511402185,0.174374840421448
"9/3/2007",0.0281826686114073,0,0.0247652597867491,0.0155855215678437,0.0382295683776753,0.107263650542067,0.0634236776624022,0.0286956270243512,0.0842016317477659,0.0482187782984837,0.0315098015306213,0.0771842155431878,0.082822032147798,0.0683230980123331,0.0784313400499875,0.0751602681992115,0.176185529509523
"16/3/2007",0.0394802242517471,0,0.0295873656747911,0.0147370185570418,0.0447019241394386,0.11300193376535,0.0755721640204536,0.024496914675226,0.0740139963551589,0.0440573788622231,0.0429399133817588,0.0750037658272194,0.0826153330575139,0.0512291571725014,0.0807363796718985,0.0655612344429503,0.181745520396475
"23/3/2007",0.055683795362711,0,0.0220764976631999,0.0198391032576248,0.0364128786970877,0.105614600282729,0.0668135341304302,0.0297063353282648,0.0779282523479843,0.0523745220981156,0.048030639300683,0.0588860904577544,0.0861168063657696,0.054945053825436,0.0736616707043325,0.0872987432185689,0.180295272322019
"30/3/2007",0.105131037533283,0,0.0198284360302843,0.0222867577628325,0.0281153294230812,0.107093506723689,0.058939183684501,0.0348913568617149,0.0803548759862557,0.0501093249341814,0.0294071963822389,0.0736540383309695,0.0856927980201414,0.0565391582938793,0.0830667210105767,0.0743747759737238,0.195646540581931
"6/4/2007",0.0478953421115875,0,0.0309268089333246,0.0213279137002829,0.0367466560815622,0.107507358798154,0.0564037035078403,0.0425547089625173,0.0727417514324934,0.0472964994131547,0.0331360509242712,0.0825963004698604,0.090046979420228,0.0695620306978548,0.0576028963816654,0.0777371201862052,0.173813221090586
"13/4/2007",0.0477954298257828,0,0.0309278215572549,0.0212900500348207,0.036759831949048,0.107622314515944,0.0564102340424548,0.0427066805337209,0.0728559797163072,0.0472733992988512,0.033132857859722,0.0825966833713554,0.0899408465042234,0.069582959949941,0.0573807328563737,0.077646131322484,0.173873476487499
"20/4/2007",0.00979618076235056,0,0.0306380481631283,0.0211362682711186,0.0365617218722899,0.107214089491348,0.0560942418625153,0.0421701436079295,0.0723539146446332,0.0469827700089542,0.032944953491616,0.0821039313761908,0.0948059043812646,0.0715516210775224,0.055346039359583,0.0771283199144,0.172968032477507
"27/4/2007",0.0501177422702312,0,0.0315790344651914,0.0172642361879674,0.0425267535208124,0.107127300923434,0.0621010282945705,0.0364458603887778,0.0719227373506156,0.0522121743712788,0.0308870597729616,0.0818707907100981,0.0808248521570169,0.0690680451583931,0.0638211787927593,0.0855112560561632,0.16683769184996
"4/5/2007",0.0305703468620777,0,0.0315426988970874,0.017231187701517,0.0425373954413556,0.107299606304242,0.0621199460991213,0.0364231027639475,0.0719188538329114,0.0521901347387891,0.0308827317930517,0.081856404839631,0.0808113433534646,0.0691251077774193,0.0637039091186807,0.0854236785543381,0.166933898784444
"11/5/2007",0.0693915635347366,0,0.0230479578992956,0.0187576898431741,0.0362442610888367,0.107684015347555,0.0623897723246888,0.0325872206495461,0.0833920061384895,0.0567503439112548,0.0312271607532342,0.089941569918239,0.0604649579989246,0.0675381174981774,0.0588935919104506,0.0906133279877474,0.180468006730386
"18/5/2007",0.0165725164115429,0,0.0230230559742578,0.0187916287119031,0.036242564060323,0.107772068417889,0.0623843873389439,0.032562497650866,0.0833744476191261,0.0567232329538927,0.031215700268704,0.0898908441585413,0.0604244424169277,0.0675516012295139,0.0589116203035897,0.0905121849889133,0.180619723906608
"25/5/2007",0.0165199469774961,0,0.0203075194439397,0.0253403718824868,0.0375252435520912,0.117983281493354,0.060794841870895,0.0347953913870621,0.0732636013432952,0.0555351035308399,0.0305572880779956,0.0867842256890558,0.0692776645437488,0.0628301845529267,0.0722121896559336,0.0821122685970305,0.170680824379346
"1/6/2007",0.0351918563246727,0,0.0232378774109256,0.0191319926116465,0.0326400657260206,0.11004185823285,0.0633924258709275,0.032669903134871,0.0845264859813212,0.0574162141636587,0.0315932986448263,0.091249790871093,0.0565400454694388,0.0697143259161514,0.0602455756525123,0.0862315242265194,0.181368616087238
"8/6/2007",0.00931547675281763,0,0.0181148306024586,0.0186745044476612,0.0283894072017714,0.109125526587087,0.0608459366819693,0.0329686142647965,0.0825056417614239,0.0563589602904912,0.0310244367762407,0.0901886846173071,0.0727911641709744,0.068024809196753,0.0592400531411466,0.0950211464706882,0.17672628378923
"15/6/2007",0.00703740632161498,0,0.0180919722298744,0.0186070711287746,0.0283925248687915,0.109229729964103,0.0608511993944034,0.032941591919377,0.0824924876916237,0.0563375579174102,0.031016052345517,0.0901410236941943,0.0727575222697335,0.068041029735799,0.0592881674598085,0.0949217793384032,0.176890290042187
"22/6/2007",0.00944482907652855,0,0.0195954133452923,0.0291206914859591,0.0443470512574644,0.104980526381673,0.0603412033432931,0.0397898915329863,0.0675103800633308,0.0485677741542252,0.0299569310384829,0.081727601840275,0.0821429390500322,0.0646753494152324,0.063382979405877,0.0858624399030638,0.177998827782812
"29/6/2007",0.0359974689781666,0,0.024005493535308,0.019113026361071,0.0391012342962221,0.0915150684014877,0.0735437400462251,0.0346099822964593,0.0667490747245328,0.0411194188369383,0.0428639532522631,0.0875467293269412,0.0782275185481745,0.0765733925062138,0.0615351945369455,0.0820190282115158,0.181477145119702
"6/7/2007",0.0267628096044064,0,0.0239651188104455,0.0163133942865729,0.0390193652987537,0.0915548315716574,0.073920620577848,0.0343589574437576,0.0667323110067192,0.0429157440220897,0.0438362795679765,0.0872021426096789,0.0783259330430346,0.0765716199638301,0.0614848061675597,0.0821065622228455,0.181692313407231
"13/7/2007",0.0190151408314705,0,0.0239428797219351,0.0163061014022533,0.0389447357392754,0.091588295043976,0.073903349885399,0.0343467723561944,0.0667229149845813,0.0428708424689505,0.0438206759552133,0.0871981257382145,0.078311272539685,0.0765843449941643,0.0615246263408689,0.0820677146492518,0.181867348180037
"20/7/2007",0.0886672213673592,1,0.0239157754100453,0.0162937974702264,0.0388408790185631,0.0915851034896089,0.073887630773949,0.0343303330371959,0.0666982469859325,0.0428644886687301,0.0438054534530049,0.087220175101119,0.078294421889301,0.0765883012813039,0.061591493276815,0.0820686034443187,0.182015296699887
"27/7/2007",0.135130390524864,0,0.0296024328421403,0.0199284753005375,0.0509961143244132,0.0734526714345796,0.0711972061163277,0.0457881626213762,0.069629456968621,0.0474000438817798,0.0300680732436557,0.0943347629617127,0.0725381989604868,0.0729930735775481,0.0605044221985216,0.0820623292161703,0.179504576352129
"3/8/2007",0.101169981062412,0,0.0299306525625446,0.0213502318886856,0.0261276107935372,0.114328032808916,0.0605052112708304,0.0317806229839393,0.0674821813313446,0.0649222057746726,0.0363976144644773,0.0940717227459949,0.0735344381602065,0.0739411851367554,0.0730618988695864,0.0668008138364429,0.165765577372067
"10/8/2007",0.187412545084953,0,0.0364717158438396,0.0267388602736239,0.0220320278945949,0.115517238112349,0.0674151255950401,0.0322281720185616,0.0775999544334458,0.0581791474332868,0.0400039205704967,0.0930406324777965,0.0586538616212635,0.0846558289346034,0.0537473897569893,0.0693729058081323,0.164343219225976
"17/8/2007",0.0884603187441826,0,0.0158136528795114,0.0378721125242104,0.0559955999126266,0.095669512415491,0.0628463564087773,0.0549342145897019,0.0724098402489502,0.0532271698219891,0.0311730419808617,0.0804531978862751,0.0706646080578239,0.069639153843981,0.0623912788772648,0.0683885564557496,0.168521704096786
"24/8/2007",0.0756179764866829,0,0.0329364032493686,0.0179649329664761,0.039950140866507,0.109074289835433,0.0704727813143618,0.0437694247194471,0.0749913376788535,0.0529560397690885,0.0354988396568355,0.0775198715786882,0.070624792236747,0.0845889268514006,0.0583251270497527,0.067300927533911,0.16402616469313
"31/8/2007",0.0674918442964554,0,0.0264245224165353,0.0224057028056413,0.0437550719319143,0.0842005720038465,0.0821465206751259,0.0367396489882598,0.0729792873708509,0.052143707334695,0.0387465008815178,0.102387314789674,0.0725440457906384,0.0752696022356575,0.0546047587111285,0.0639924001129976,0.171660343951518
"7/9/2007",0.0546226017177105,0,0.0262248735124916,0.0393914282018397,0.0340188004234027,0.0955428635321224,0.0825917047407133,0.0420421585929891,0.0719309188181572,0.0500929374069406,0.0366415418001032,0.0900695693668536,0.0485672814808476,0.0638384020114982,0.0625304101383797,0.0827796649488164,0.173737445024845
"14/9/2007",0.0739203691482544,0,0.0324235930537685,0.0281732653395408,0.0578736505064098,0.0877990031686646,0.0838880932783474,0.0500789920961257,0.0619673581998578,0.0473765229897951,0.030945092743501,0.0886466557653978,0.0553449229177935,0.0653722671331963,0.0533331730180166,0.083098945838036,0.173678463951549
"21/9/2007",0.115522064268589,0,0.0371502882068598,0.0281864897406204,0.0481414328430244,0.102648946256594,0.0854337058817397,0.0433113574583716,0.0620033059355679,0.0357946470367876,0.0442284122607376,0.0841887134213255,0.0507894851332018,0.069763365006192,0.0630890004330455,0.0846381418821994,0.160632708503733
"28/9/2007",0.0351074412465096,0,0.0292537227299183,0.0356974811388788,0.0343463438406587,0.0990545607177655,0.077716539029573,0.0401503819148074,0.073595339469563,0.0419259869253406,0.035683153815633,0.119248292954813,0.060350704873996,0.053713653864275,0.0556609938142699,0.0783033457253927,0.165299499185116
"5/10/2007",0.085757851600647,0,0.033379063350703,0.0236420937066862,0.0338244332524331,0.0973464505335169,0.0771082488513485,0.0405884695779938,0.0794691761982082,0.0389047327355022,0.0426007958720263,0.0957693229142734,0.0528076112721346,0.0694846106602325,0.0675889803137589,0.0845449683742471,0.162941042386935
"12/10/2007",0.0674660950899124,1,0.0323883823503034,0.0365860837435907,0.0254640450969881,0.109971442218619,0.0867890443245571,0.030911100523092,0.0685549570125001,0.0557863775048803,0.0357149150325917,0.0841499880980504,0.0462023821639332,0.0557591680541384,0.0656837829058279,0.0982335792686407,0.167804751702287
"19/10/2007",0.183700561523438,1,0.0240847093788124,0.00715640276924042,0.0462146219203041,0.097823743196933,0.0695005008894094,0.0340299573892809,0.0619120545700216,0.0443879293709554,0.0455821602419085,0.101192117042662,0.0772908018392805,0.0700495303730766,0.067487552597039,0.0920503411770216,0.161237577244055
"26/10/2007",0.396812111139297,1,0.0311456700446528,0.0154265355221374,0.0273916189074699,0.082098320660626,0.0676205063068466,0.0444027325988323,0.0896133195845414,0.046806914219904,0.0319383395696887,0.0784587645686611,0.063328846666093,0.111277920744465,0.0550617215334644,0.0737252098167804,0.181703579255838
"2/11/2007",0.0561226569116116,0,0.014617349714651,0.0119871424362503,0.0286398624768009,0.103225634438762,0.0662898113821734,0.0484567849647903,0.0784081679583939,0.0613371880840287,0.0251699767962082,0.0890508083201454,0.0683963832455943,0.096584041288445,0.0612243663757627,0.0822655135671723,0.164346968950821
"9/11/2007",0.110941588878632,0,0.0222204954083635,0.0200795433483342,0.0212263719264575,0.118189504608013,0.0617200629349317,0.0305509834552068,0.0923723427927483,0.0605355832279633,0.0280975187623222,0.0893484685558904,0.0641933361805532,0.0667495218709149,0.0592335195359418,0.0827812307704635,0.182701516621895
"16/11/2007",0.185683578252792,0,0.0209279648467874,0.0240705737828914,0.0190833714351305,0.1009466882497,0.0570021838287692,0.0526295336048983,0.0785165657402313,0.0429727854087558,0.024046219235331,0.0850111318368467,0.0681004136839635,0.0760393262143373,0.0871305967146759,0.0841405853811173,0.179382060036564
"23/11/2007",0.190751269459724,0,0.0261415581030172,0.0299339917325235,0.0185919077053042,0.114071159486724,0.0529311240644408,0.0405375931038865,0.0676178067361295,0.043445268872469,0.0415540117649733,0.0676352406781619,0.0554556250134733,0.1093037204535,0.0708797177513399,0.0701060320179014,0.191795242516155
