"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/5/2006",0.00709930527955294,0,0.0375123892241123,0.0426339236802374,0.0534160437405614,0.0982916179312772,0.0447746522968732,0.0510634036358716,0.0916089975164174,0.0466610962687546,0.0310919323362034,0.0638158442703338,0.0525390876206958,0.0856822702407929,0.0909409893889987,0.0760639687027288,0.133903783146141
"2/6/2006",0.00229289405979216,0,0.0325898581483667,0.041801723242,0.0512753850425745,0.0986466087588713,0.047897386421654,0.0490282017650226,0.0915392092253046,0.0469043023084705,0.030696431805117,0.0646465049635872,0.0519509114354472,0.0858915396478881,0.08822776306489,0.0814166916831858,0.13748748248762
"9/6/2006",0.000260897388216108,0,0.0307221187261016,0.042618007817758,0.050619397093106,0.0986873235958663,0.0424193650877375,0.055685670293994,0.089802912677341,0.0455905764739767,0.0316367509692065,0.0669234373283754,0.0492159972171707,0.0864432565793147,0.0934219746721353,0.0797880514614356,0.136425160006481
"16/6/2006",0.00309977494180202,0,0.0416852378288911,0.0539261145202209,0.0403159281018826,0.103352822464408,0.0532310033938651,0.055705570014898,0.0880653918543147,0.0408855352822918,0.0289718692886284,0.0684795173620228,0.0593384818723668,0.0734815376489039,0.0870273750960874,0.0712451052994188,0.134288509971799
"23/6/2006",0.000416954484535381,0,0.038838836326471,0.0588335953226058,0.035168547003905,0.101097984006417,0.0587872448324979,0.0495835071585342,0.0852180432310596,0.0426340620763553,0.0288968324017715,0.0698641647863064,0.06308037949734,0.0792772913819174,0.0886410592500819,0.0702926513592292,0.129785801365508
"30/6/2006",0.00120308657642454,0,0.0346636735818906,0.0464731160161284,0.0461753503981008,0.0968505025881952,0.0567092713123849,0.0537929171415233,0.0809388150570053,0.0425975460980188,0.0348169831426749,0.07687801499136,0.0532711782555599,0.0793788074712334,0.0945917258956042,0.0723403007627893,0.130521797287531
"7/7/2006",0.00147102074697614,0,0.0392698317626826,0.0479136215214257,0.0445775405908548,0.0989142694100598,0.0626336400408314,0.0540012300963452,0.0775098416746045,0.0403074468773405,0.0331333615457027,0.0807173049590529,0.0507924544286517,0.0760113177112802,0.0881719919574579,0.0735727660507592,0.132473381372951
"14/7/2006",0.00117360870353878,0,0.0403533574441929,0.0506514238871159,0.0400292849449389,0.0975772631911955,0.0633673758805523,0.0532937971310223,0.0883140066482981,0.0428637214804633,0.0306693527297208,0.0692425116472157,0.0586787830648979,0.0766613945463872,0.0817185022919087,0.0724677468216504,0.13411147829044
"21/7/2006",0.00120683736167848,0,0.0401008918408437,0.0511208511485605,0.0395307817673724,0.0975461330203376,0.0609677657108276,0.0519769289617812,0.0891892024644908,0.0438245205402859,0.0314190822443746,0.0694523003948386,0.0599554446887533,0.0744451934875819,0.0814314232000542,0.0731158047499576,0.13592367577994
"28/7/2006",0.00194799434393644,0,0.0373961144199243,0.0546459824321185,0.040546961239637,0.10312552146922,0.0593589154149363,0.0496299321255753,0.0839607606504478,0.040894861516407,0.0296374575165163,0.0675047265715575,0.060543456167377,0.0775597427302074,0.0852366373506581,0.0733041482779327,0.136654782117485
"4/8/2006",0.000656261167023331,0,0.0376547433312697,0.0537115680482494,0.0435975724939501,0.103273255381095,0.0616390798470812,0.0476957689965361,0.0845073345042732,0.0410180131151319,0.030168500449289,0.0651282545318742,0.059663222362284,0.0784480836775849,0.0884069955691775,0.0720908538129579,0.132996753879246
"11/8/2006",0.00141577702015638,0,0.0376451495012836,0.0537008876098646,0.0435886775228648,0.103286208963617,0.0616347083824927,0.0476913773466037,0.0844946730410242,0.0410069138677151,0.0301581626775015,0.0651243464346443,0.0596498607142824,0.078427028330008,0.0883894395867443,0.0720788564534044,0.133123709567949
"18/8/2006",0.000901764200534672,0,0.040760396801998,0.0531467366140876,0.0401652308802326,0.101377886728301,0.0629493050757997,0.0486507286988449,0.0850407009647243,0.0417554864634454,0.0286997232159226,0.0663522939850413,0.0597808336155453,0.0770621496909271,0.0875129323736268,0.0732125240885137,0.133533070802989
"25/8/2006",0.000737165741156787,0,0.0431111519199938,0.0518683883541852,0.0440114914776439,0.0977422199583584,0.058460161465702,0.0447851808362806,0.0746988929419332,0.042998932784483,0.0423390164141484,0.0714578614300526,0.0558127030952364,0.0857421417462354,0.0876717070524408,0.0682710480278018,0.131029102495505
"1/9/2006",0.00396012747660279,0,0.0431130626787104,0.0489476334701704,0.0471390868401054,0.0976600735420601,0.0601863558879403,0.0488499112546143,0.07602178038808,0.0405648469132313,0.0410672139720345,0.0716280126430778,0.0551384425457697,0.0841952772074518,0.0890975573217562,0.0650090563705874,0.13138168896441
"8/9/2006",0.000522582384292036,0,0.0436083557340851,0.0493442832786031,0.0468252646469653,0.0984645863140455,0.0604033021814793,0.0490618152606725,0.0759905232741339,0.040858866318276,0.0406916495306833,0.0714105394429317,0.0547199797604043,0.0831707361281677,0.089316336595418,0.0651388622324069,0.130994899301727
"15/9/2006",0.00145488348789513,0,0.0408360834350953,0.0493131642381445,0.0454041934558393,0.102856627921478,0.0557292070694698,0.048655259690921,0.0871582556860663,0.0401892774230528,0.033204827832199,0.0707520174300909,0.054315499867191,0.0804401203157329,0.0836550427500795,0.0674693096392518,0.140021113245388
"22/9/2006",0.00268249050714076,0,0.0406345600608607,0.0497924892626032,0.0467328035748476,0.102558238690241,0.0557615841349332,0.0488420774889031,0.0859632695807354,0.0404629790342591,0.0327764847288917,0.0695745154237814,0.0542428203164826,0.0816898811778402,0.0833526156745238,0.0673582638340906,0.140257417017007
"29/9/2006",0.00388436391949654,0,0.0392601712857914,0.0441212513072693,0.0466781223644461,0.106306351351981,0.0580309121733639,0.0548076214773307,0.0851972794206127,0.0427982400905369,0.0316274597843064,0.0625719707542636,0.0531854013716505,0.0805610274830989,0.091688833222298,0.0660280834997354,0.137137274413316
"6/10/2006",0.00334457075223327,0,0.039209735339559,0.043384309193665,0.0462685959480962,0.10598744706366,0.0585993078421045,0.0499442031716907,0.0854684013178189,0.0458150784529006,0.0329460102769658,0.0649398149575417,0.0528387960367217,0.0833117522821821,0.0862829634583405,0.0638932264717092,0.141110358187044
"13/10/2006",0.00379192410036922,0,0.0386247233831985,0.0448969797822157,0.0448816938395448,0.105453004112541,0.0621271162481844,0.0519567193698118,0.086039259361446,0.0417358769282076,0.0336250887578156,0.0640602341210551,0.0548012995050312,0.079006294529475,0.0896021737902609,0.0620695688873698,0.141119967383842
"20/10/2006",0.00356640759855509,0,0.0356808568568864,0.0455614870058788,0.0498299783030251,0.100074758921969,0.061721711592518,0.052189862467828,0.0854320084393285,0.0415575501450209,0.034162752851374,0.0646187891782325,0.0549964878659999,0.0838377413294335,0.0867376891863258,0.0642734430123943,0.139324882843786
"27/10/2006",0.0108781047165394,0,0.0334869717215284,0.0454662237611983,0.0519307728804167,0.102483916313724,0.0610937448308884,0.050008230729362,0.0877875949033752,0.0401080941505501,0.0318336581313757,0.0657111158808715,0.0568339001968908,0.0864699062584535,0.0832284505861985,0.0648257273053079,0.138731692349859
"3/11/2006",0.00975246541202068,0,0.0407659701061931,0.0479217658534744,0.0498807363478698,0.0969752311891823,0.0562108546276955,0.0484546159363944,0.0840484154029076,0.0435201929301817,0.0341156592945728,0.0732363429898421,0.0529613773287787,0.0782888818720298,0.0837509847165117,0.0702580386877121,0.139610932716654
"10/11/2006",0.00255698710680008,0,0.040491353089923,0.0477730734567935,0.0500534675544997,0.0975132676261714,0.0564409125665006,0.0485066039302965,0.083982618946654,0.043425707236106,0.0341901965439908,0.0729916912686136,0.0522662597327607,0.0783352554165423,0.0840418374214617,0.0701888073544946,0.139798947855192
"17/11/2006",0.00308641861192882,0,0.0344593901818509,0.0483763327897139,0.0497766459863393,0.103844157597114,0.0564567257240749,0.0464504618093601,0.0834000546319276,0.037589786217278,0.0354601939970911,0.0779779864965118,0.050989080989909,0.0880842293092003,0.0835510874249652,0.0695609841629323,0.134022882681732
"24/11/2006",0.00268254918046296,0,0.0405060843214522,0.049329554190931,0.046825334982325,0.101140969201581,0.0586334123999132,0.048762314327815,0.0842951915092141,0.0405892124587001,0.0333432031444356,0.072442435688906,0.0449931033470008,0.0829488403631836,0.081534653650624,0.0806576678886972,0.133998022525221
"1/12/2006",0.00279306271113455,0,0.0402129839827165,0.0434563384743938,0.0557371894848446,0.0999153764175593,0.0573171827311256,0.0475293974195264,0.0866892655894455,0.0434767569532958,0.0374395905751512,0.0761946112238963,0.0522328966686022,0.0766678698610419,0.0822822373770287,0.0615105551479067,0.139337748093465
"8/12/2006",0.00177709420677274,0,0.0340208695010454,0.0437272051016779,0.0552048121181834,0.0931757755241334,0.0606425830159926,0.0499797122695923,0.0798660808574321,0.0430100202585066,0.0413461256371319,0.0716432873248624,0.057276361733442,0.0756137332990582,0.0849054468334147,0.0702010767710472,0.13938690975448
"15/12/2006",0.00927065405994654,0,0.0378143453478815,0.0432947785606909,0.0535266834944694,0.0957696428067993,0.0642253205582253,0.0544413220095837,0.0824992123250122,0.0425402294547603,0.0342171318809498,0.0715850746143009,0.0500914023924874,0.0738928449348667,0.087233556147874,0.0712388541250577,0.137629601347041
"22/12/2006",0.00123327574692667,0,0.0385846130905861,0.0442905851986169,0.0532840609350311,0.0959424873634807,0.061201967409566,0.052888901911195,0.0823239604321935,0.0432658665576613,0.0350795148065665,0.0732293253085357,0.0490088077400302,0.0774011427867725,0.0845812945600812,0.069871690937069,0.139045780962614
"29/12/2006",0.00889324303716421,0,0.0365963611699359,0.043809921216215,0.0557738661154569,0.0944669321659225,0.0613559990474576,0.0559892497325165,0.0813579364161131,0.0411213539338841,0.033889014343379,0.0711668468283907,0.0520712443580932,0.0765834426591505,0.0843066702513599,0.0695899971837639,0.141921164578361
"5/1/2007",0.00583245744928718,0,0.0354052329810694,0.0421359792882082,0.0531054025587763,0.0964305194282928,0.0580135301508213,0.0574057180205706,0.0844631961882397,0.0409533332894128,0.0355062035894857,0.0720106142022477,0.0548686726001097,0.0736265511719412,0.083990244333022,0.0682784728007275,0.143806329397075
"12/1/2007",0.0229519288986921,0,0.0397510387803626,0.0435463423499738,0.0540915679187028,0.096987047087338,0.0570106507946649,0.0486074379984167,0.0837429983605569,0.0419491622289087,0.0353253610645382,0.0756606267011983,0.050844781402355,0.0775912264745317,0.0871692526533127,0.0679637292556899,0.13975877692945
"19/1/2007",0.00446945149451494,0,0.0397444750482996,0.043536223160198,0.0540919991839311,0.0969860496387537,0.0570040047936128,0.048602240173826,0.0837234378590212,0.0419387425181357,0.0353166113821522,0.0756528856123468,0.0508380023740999,0.0775780603931634,0.0871509350202888,0.0679444337570919,0.139891899085079
"26/1/2007",0.00600852072238922,0,0.040531398035301,0.0549524615306557,0.0399791005735365,0.0929184282659709,0.0634204088064123,0.0456857542590928,0.0768780127483683,0.0328244918488248,0.0283780756421965,0.0715686830988879,0.0531339331163025,0.0840362714445341,0.0935510261174645,0.0768332271936792,0.145308727318773
"2/2/2007",0.0358397699892521,1,0.0369179425339873,0.0510906088940432,0.0382234249377772,0.0906105205429365,0.0634800230595715,0.0485128252846183,0.0792639410629142,0.0382316031634076,0.0242240622990583,0.0769987014460624,0.0558041604692823,0.0824120656554308,0.0897041100234432,0.0743619463859575,0.15016406424151
"9/2/2007",0.00429846532642841,1,0.0369992236737565,0.0522530508016591,0.0377854250787211,0.091479159615157,0.0621822397910024,0.0509527872730388,0.076090578217334,0.0369644597220366,0.023936590056988,0.0758965481066485,0.0557491361842674,0.0841357699269541,0.0897311700826861,0.0744167767154534,0.151427084754297
"16/2/2007",0.0952199772000313,0,0.0354236836005781,0.0411382071671142,0.0514706480981468,0.0905563395109988,0.0585308597593388,0.0454902246766259,0.0861793386977757,0.0486277145965032,0.0289713259566627,0.075953380582776,0.057538419607682,0.07867810288594,0.0848219415132616,0.0793791127090952,0.137240700637501
"23/2/2007",0.078764021396637,0,0.0357001741987979,0.0496062913741522,0.0397718044084169,0.10410920091216,0.0506418626924118,0.0384069567507654,0.0881787928537304,0.0416562606600254,0.0305649231951298,0.0611388108966607,0.0516270699209052,0.0976225042908403,0.101085173681954,0.0754322999164395,0.134457874247611
"2/3/2007",0.0122897615656257,0,0.0340744702934367,0.0527690867353864,0.0495490576562207,0.0925076236305703,0.0554588306480215,0.0519189501125722,0.0778901832610804,0.0435318304315913,0.0239902813272409,0.0588531220401903,0.0604797069064179,0.0886983868198122,0.0995802886254943,0.0686723412456302,0.142025840266335
"9/3/2007",0.013387450017035,0,0.0375247479792474,0.0503357288497066,0.0418414454580617,0.0931457295635138,0.0600157144049573,0.0481683855947804,0.0733687966726899,0.0438058587663905,0.0260582966257942,0.0674753023007512,0.0590206358297606,0.0892604917979964,0.0993540764289878,0.0674451367381934,0.143179652989169
"16/3/2007",0.0101323192939162,0,0.0416339106249583,0.0536161300343871,0.0402415194303524,0.0932504860385559,0.0593145429992043,0.0446472349589236,0.0787730996816569,0.0437857130472425,0.0225236791813747,0.0612365119823227,0.0582585158811358,0.0954726944450898,0.102191118555781,0.0631612347912582,0.141893608347757
"23/3/2007",0.0133501850068569,0,0.0342262646218254,0.0458156812851671,0.0404314468540905,0.0994388520777131,0.0669197482367986,0.0470516272193416,0.0890780277119478,0.0491826459675865,0.0188026757348106,0.0682289908019198,0.0628730482240794,0.0693508862043713,0.0896338294263562,0.0799028750516013,0.139063400582391
"30/3/2007",0.0236596465110779,0,0.0297614095235249,0.044219311509188,0.04145600142516,0.0966832669467332,0.0644193113756091,0.047848989279062,0.0801657845167422,0.0439466897553826,0.0244070296933376,0.0757779469672922,0.0591883808249113,0.0790758630428481,0.0974160105266656,0.0745414130244628,0.14109259158908
"6/4/2007",0.0103286104276776,0,0.0297592370609193,0.0463857834492499,0.0398686816737212,0.099348300635859,0.0646349952045358,0.048901611194195,0.0797097268562687,0.0435452610548934,0.0222012783976195,0.078926107693395,0.0607764079977181,0.0771517895725602,0.0949414589486361,0.0750097327928859,0.138839627467543
"13/4/2007",0.00480666104704142,0,0.0339895864567845,0.0406215259758694,0.0334504369648505,0.0959426956384729,0.0727670478923005,0.0532302069362705,0.0780958130849956,0.0531602827223899,0.025038967429656,0.0695987078582203,0.0656214075825568,0.0766530977483696,0.0955670810226776,0.0681003106490636,0.138162832037522
"20/4/2007",0.00171416578814387,0,0.0331358309401028,0.0381773160151734,0.0388930916745685,0.100685418525844,0.0658421141170207,0.0458334036223744,0.0891672354053347,0.0571497976498712,0.0248918260895088,0.0663689429753924,0.0675663287867957,0.0718150565250972,0.0978555397835116,0.0710695868002564,0.131548511089148
"27/4/2007",0.00271785445511341,0,0.0355433085255136,0.0401556350983865,0.0402508831465063,0.0992302777124475,0.0673406303892261,0.0449024403091093,0.0853092072715867,0.0506221154039294,0.0263308160936696,0.0702328444599282,0.0679293624293292,0.0730235099394272,0.0935743265331567,0.0696737484202862,0.135880894267497
"4/5/2007",0.0050416742451489,0,0.0337096721827828,0.0423950228651758,0.0412778548800563,0.100057761432215,0.0694791801271363,0.0490672075122249,0.0813551385937684,0.052054125450786,0.0256787397515688,0.0629811040403224,0.0655447657439532,0.0713279495790824,0.0955803176106219,0.0716540051956714,0.137837155034635
"11/5/2007",0.0143231963738799,0,0.0341517405310158,0.0419043863290924,0.0345337225522061,0.0982532609775279,0.064820390240098,0.0506425692259699,0.0814896153112293,0.058561950264954,0.0247160442704114,0.0702675292213686,0.0602133340265693,0.0772655056554381,0.0994667751128693,0.0697133481673586,0.133999828113891
"18/5/2007",0.00318363960832357,0,0.0345909683196448,0.0411169404581933,0.0332480449758575,0.0991997016134354,0.0664407017854804,0.0506235634098886,0.0823966451367232,0.0591130419346738,0.0250749547323101,0.0705284784218097,0.0589499974104807,0.0753500435370704,0.0991407514066505,0.0689148952097146,0.135311271648067
