"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/3/2009",0.0535798445343971,0,0.0511139001855449,0.08568307023647,0.0464849939040807,0.134795497306665,0.0742430130459953,0.0866056292182781,0.0876967856697431,0.056484669340554,0.0538973497947973,0.0851928325264938,0.0822853230306223,0.155516935740756
"20/3/2009",0.135051101446152,0,0.0826481359695842,0.0809589862828746,0.0402677712953495,0.127723790208717,0.0837400565935019,0.0657021600897625,0.0828216267091415,0.0614108367835367,0.0367112836013803,0.0987207811830582,0.0889517219136574,0.150342849369436
"27/3/2009",0.168063923716545,0,0.0780546303437046,0.0789477432687186,0.042506156260542,0.133251043082898,0.0887137107903434,0.0663890974743062,0.0781139031312374,0.0621644404506656,0.031179472682931,0.0958823433614148,0.0911153702203024,0.153682088932936
"3/4/2009",0.0822654142975807,0,0.0818040465936511,0.08848217309871,0.044026532599803,0.122006066254212,0.0849528201849048,0.0565408814861651,0.0770940728566211,0.0615605927068931,0.0403647958813657,0.0946974134391066,0.0927307263912866,0.155739878507281
"10/4/2009",0.102876767516136,0,0.0697930236868882,0.0837310947645079,0.0464739273938251,0.121740535489734,0.0848004415906292,0.0643703702460484,0.0793614491281649,0.0628894800045852,0.0391594471715,0.0991363321394749,0.0979434391385361,0.150600459246106
"17/4/2009",0.0649998858571053,0,0.0653683462785806,0.101591569429858,0.0561542724046524,0.135619417924773,0.0743530590233665,0.0575842877551567,0.0810578794676659,0.0517617626355856,0.0411765590382389,0.084246221949714,0.0821927158050502,0.168893908287359
"24/4/2009",0.118233874440193,0,0.0682277359364739,0.0907405046178812,0.0355782940402602,0.111458398907758,0.0842253490870288,0.0636704509227047,0.087393935692571,0.0485873849049793,0.0485267683240452,0.0938834641352898,0.0901846176953019,0.177523095735706
"1/5/2009",0.195643573999405,0,0.0785259167105506,0.0876750503256443,0.0424086841798552,0.115916505598409,0.0820433769219275,0.0611386843733456,0.0751029120602987,0.0583328209494074,0.034104893314343,0.091962787987192,0.106583831201266,0.16620453637776
"8/5/2009",0.253038495779037,0,0.0666393701610113,0.0860550008725677,0.0405523758563482,0.135041410662313,0.0892475074841784,0.0702593321930038,0.0702622684038606,0.0506959708925999,0.0400386175310329,0.099536975066152,0.101386866962385,0.150284303914548
"15/5/2009",0.152601033449173,0,0.0702065032039342,0.0818356796115941,0.0499179568905663,0.127013610458736,0.0976047845809505,0.0622223998283283,0.0812387945879122,0.0501875682452923,0.0411402587716004,0.0920960700003075,0.0956543379954579,0.15088203582532
"22/5/2009",0.0407563745975494,0,0.0603684456110296,0.0911318663245705,0.0484837516120421,0.121411193705712,0.0849139481116149,0.0695482554007065,0.075555110363697,0.0600975534067658,0.0361609845019881,0.101550306119669,0.0986691324091735,0.152109452433031
"29/5/2009",0.0978228002786636,0,0.0776524496352838,0.0719472564346706,0.0484956374227621,0.115200642465726,0.087802530000649,0.0847100170871604,0.0782924277491591,0.057083799007926,0.0418956824470117,0.0916489859145855,0.0927014912678009,0.152569080567265
"5/6/2009",0.0247115809470415,0,0.0616253948503172,0.0951054238504951,0.046782272393857,0.106479003296457,0.0966358794279687,0.080634967026507,0.0700362571500507,0.0473886914726863,0.0688691666368201,0.0924593890629186,0.0832189977696778,0.150764557062245
"12/6/2009",0.0515878088772297,0,0.0750195676697962,0.0788029567575842,0.0452205977221558,0.121549563053821,0.0857655669657374,0.0732673957216993,0.0702706702971332,0.0494004989335082,0.060047774503805,0.0890960754355773,0.0992245350009114,0.152334797938271
"19/6/2009",0.170446574687958,0,0.0650327033289472,0.0801417168452406,0.0463712660020937,0.113563852277508,0.0892455376584083,0.0780127848085065,0.0751555551927566,0.0440378258534791,0.048965134758133,0.102946832433535,0.0973230672066728,0.15920372363472
"26/6/2009",0.214592322707176,0,0.0619557985756038,0.085314681560311,0.0477742444122275,0.109547694317399,0.0851980573035642,0.0751779735145404,0.0745863503380266,0.0407829320090378,0.0550755307400147,0.0990292874892379,0.0939424714600978,0.171614978279939
"3/7/2009",0.303216636180878,0,0.0626564164065797,0.0875432532806203,0.0482825438197791,0.108622461029883,0.0851815557476921,0.0783112715340129,0.0785789156653991,0.0393463121197878,0.0522114737184371,0.0999220869832598,0.0987056675000734,0.160638042194476
"10/7/2009",0.134354114532471,0,0.0648898331233707,0.0840252121376284,0.0513458261166761,0.107976578431276,0.0865409829417158,0.074475659303155,0.0765141053593868,0.0419630049243254,0.0581889181190356,0.0973261222056211,0.0971684445205233,0.159585312817286
"17/7/2009",0.229121372103691,0,0.0669207952340778,0.0836698839440719,0.0504961201768428,0.121381014599009,0.0759434808459269,0.0704735731820268,0.0820721630898885,0.055324609929621,0.0556295754255067,0.0984785076155846,0.0928914612933101,0.146718814664134
"24/7/2009",0.137230709195137,0,0.075155750199428,0.0693159621292513,0.0437984337070281,0.105202750393123,0.0812660506698989,0.0770786478502372,0.0739756402962467,0.0646662575390454,0.0556714463050349,0.104780741131425,0.10303079233898,0.146057527440302
"31/7/2009",0.313352674245834,0,0.0524127538803084,0.0781331038427113,0.0576234189471566,0.130362894204023,0.0731786088504904,0.0866338363086159,0.0775164381371249,0.0705565734335595,0.0433324710562251,0.0871329271586697,0.0887103638900667,0.154406610291049
"7/8/2009",0.205102384090424,0,0.0884274114613746,0.0649795188223412,0.0410477850150314,0.115064409168422,0.0794884601671128,0.0745622959233132,0.0819851498681083,0.0738195406160061,0.0473024915654621,0.107470291475412,0.0978832017717028,0.127969444145714
"14/8/2009",0.209452509880066,0,0.0661369223715038,0.0743950651981603,0.043594327782504,0.133101432365268,0.0757951433748956,0.0684725895887908,0.0787899340588062,0.0564333244914807,0.0398020933114096,0.118959326810455,0.0939530602405875,0.150566780406138
"21/8/2009",0.0879656672477722,0,0.0567655515842518,0.0773280333812228,0.0440646371734099,0.116567784841728,0.0747801231831985,0.0801033747495882,0.0701292319042949,0.0604852219909102,0.0473272645972483,0.121332567384299,0.101681618724396,0.149434590485452
"28/8/2009",0.179985478520393,0,0.0693874137246441,0.0793889476148623,0.0435065190107109,0.10417175884099,0.0755567899406443,0.0794048286591214,0.0720037570870168,0.0546036103836595,0.0471789794869986,0.116520700110681,0.102010195102504,0.156266500038167
"4/9/2009",0.108389638364315,1,0.066917138794794,0.0713949150226128,0.0514401130610637,0.127456198634462,0.0769340423124861,0.0586352800217145,0.0823613609300798,0.0722865911162719,0.0379155362802624,0.0991464642098855,0.100361505071958,0.155150854544409
"11/9/2009",0.116980396211147,0,0.0730902021513189,0.0719271659176776,0.0385074642871864,0.123168084544314,0.0723264168369374,0.0705966345397282,0.0681006046031773,0.074810987573553,0.0551525263386698,0.115724592972563,0.0988521399082551,0.137743180326619
"18/9/2009",0.276199907064438,0,0.0628120459772968,0.0678806840828725,0.0473840510755919,0.127081797232448,0.0829109806470213,0.0663521920202571,0.0734135449447693,0.0565995980890182,0.0526332934720346,0.124375434900471,0.0901937070870547,0.148362670471165
"25/9/2009",0.418671756982803,0,0.0644503634828593,0.0518933961368291,0.0510961638008369,0.119319873232353,0.0728155506581589,0.0686071247354277,0.102827524525364,0.0645472803051949,0.040793219553942,0.121032516305114,0.10133712413581,0.14127986312811
"2/10/2009",0.0351638272404671,0,0.0631854095892852,0.0545232583757457,0.0502417463256426,0.11295632413411,0.0835746945048498,0.0700382576083449,0.105359214050745,0.0652237468285414,0.0383632517230559,0.113101701940466,0.0992924605739847,0.144139934345229
"9/10/2009",0.266048103570938,0,0.066532762498551,0.0802569852304607,0.0406003195431325,0.124224327278651,0.0718907667434866,0.0689794593673601,0.0684469831587736,0.0583108090906478,0.0347361636045069,0.113206847763512,0.107248326806076,0.165566248914842
"16/10/2009",0.249688804149628,0,0.0715314302532965,0.0809517314924059,0.0374201862293145,0.129225992009019,0.0809741719858725,0.0815924020311712,0.0830637599985091,0.0619911258814047,0.0390588965996129,0.0965355167454214,0.0921696744353018,0.14548511233867
"23/10/2009",0.468710839748383,0,0.0641082213102928,0.0856629415612314,0.0424383744799475,0.128394501497262,0.0683170985425885,0.0655446770845468,0.0861573040071819,0.0579038566864864,0.0387583513283196,0.0941453639817653,0.107757360932948,0.160811948587429
"30/10/2009",0.132965460419655,1,0.0697633099978404,0.0686179738125741,0.0473285865657494,0.117774092217654,0.0749537674791894,0.0697457223212911,0.0718019385484604,0.0676434173922253,0.0508721161677447,0.107048711246281,0.096912146066206,0.157538218184785
"6/11/2009",0.100967638194561,0,0.0686997460892125,0.0667593420752469,0.0353563811664779,0.115419162272562,0.0871924973322272,0.0702813881652895,0.0874384930094492,0.0597141582730791,0.042992699346916,0.113875531320736,0.0962939660193979,0.155976634929406
"13/11/2009",0.135004982352257,0,0.0649876665137603,0.0867657119373054,0.0330415032677334,0.120910371092634,0.0791121399985902,0.0770152636861837,0.0768584449714925,0.0660016114947367,0.0482182704961062,0.107442694637537,0.101684247863765,0.137962074040156
"20/11/2009",0.0522450134158134,1,0.077144644864546,0.0581849030976117,0.0489509129530042,0.121023838133503,0.0848595044930247,0.0702370883881289,0.0840725976554816,0.077320903155617,0.0412481958581582,0.088473236158337,0.0932486094560836,0.155235565786504
"27/11/2009",0.138883784413338,0,0.0631769356478987,0.0713295824760427,0.0517238391800194,0.120509508925978,0.0802418228610939,0.0817183957524806,0.0633330367023102,0.0686151107926723,0.0426075206570168,0.0939165670667571,0.0947638618429118,0.168063818094819
"4/12/2009",0.0944476798176765,0,0.0571365861082641,0.0694585484013174,0.0555235610669475,0.120925007545165,0.0893005557462037,0.0740440455487703,0.0956828577720792,0.0653639431908312,0.0457651642740117,0.0958989957010711,0.0854893263040764,0.145411408341262
"11/12/2009",0.272406548261642,0,0.065839246022483,0.0627085993959348,0.0507223947233424,0.143365373592205,0.076594203397945,0.0711325494534027,0.0902766992969166,0.0694362934073398,0.0465696991468134,0.096574802712248,0.0889561081553145,0.137824030696054
"18/12/2009",0.108106561005116,0,0.0588608362514192,0.0689211136290661,0.0603987673951111,0.119934693712324,0.0982131886628573,0.0673038495831115,0.0794169997835269,0.0666108193590907,0.0375607660144145,0.105319216748949,0.0907257118248821,0.146734037035247
"25/12/2009",0.548011004924774,1,0.0652584703862904,0.0742163123252096,0.0405220513228432,0.129610004806353,0.0838211926223513,0.0709098353999009,0.0666977147563996,0.0524126607459663,0.0541431681809447,0.101325547521875,0.0919488650391051,0.169134176892761
"1/1/2010",0.0664863362908363,1,0.0647139276006173,0.0749608286051048,0.0422712770194845,0.115990458782172,0.092560013115133,0.0765639244541254,0.0718646468309046,0.0548982029188915,0.0538228663553286,0.0943815924789264,0.0985892813888937,0.159382980450418
"8/1/2010",0.455874770879745,1,0.0670306391756069,0.0718444760074097,0.0522604698597119,0.0976590364697247,0.0852237179395386,0.0738872677869532,0.0923612417292259,0.0661334401731856,0.0422930020249041,0.104515485171009,0.0858948788303159,0.160896344832415
"15/1/2010",0.387972801923752,0,0.0756706788225091,0.0769273358036714,0.0603351507750065,0.115765896433241,0.0790156485888549,0.0541709951987812,0.0807320514839974,0.0501908321820604,0.0473604244429799,0.118011672686629,0.0956808796484454,0.146138433933824
"22/1/2010",0.483139157295227,0,0.0691700764269831,0.0831162023909723,0.0431969072637041,0.107523169481665,0.0853571358282198,0.0596977689794866,0.0809378438935467,0.056882801594768,0.0589405866562566,0.109768314485184,0.0940330407503401,0.151376152248874
"29/1/2010",0.194983333349228,0,0.0638937024836218,0.0545397832961808,0.0577355788747647,0.108274864265588,0.0952063067150731,0.0681442447709666,0.0966820558312139,0.0595872332970247,0.04977018341128,0.111407671743333,0.0915361612028274,0.143222214108126
"5/2/2010",0.107910461723804,0,0.0710466625983582,0.0686639277422094,0.0496476118656592,0.11808285220468,0.086266680443342,0.075762377986361,0.0781882499247658,0.0538879371494356,0.0483283182914527,0.112627571732082,0.0860786350459623,0.151419175015691
"12/2/2010",0.382050007581711,0,0.0772789332648721,0.0671813447932965,0.0476318096731447,0.115616486351068,0.0896361769022287,0.0638129519900211,0.0839898630520014,0.0504643221907329,0.0626120650239851,0.104617242138159,0.0797453728607617,0.157413431759728
"19/2/2010",0.0855369120836258,0,0.065971902845216,0.0671429852235179,0.0461389393708262,0.125726426308607,0.091691492695922,0.0701875733138022,0.0743377402491393,0.058756515352317,0.0594206516538814,0.096243152801713,0.0808636386693719,0.163518981515686
"26/2/2010",0.557003319263458,0,0.0636057455151555,0.0738433110835036,0.0535564902996171,0.109649381685452,0.0879586047601496,0.074699261873534,0.0923211214466052,0.0601418093512649,0.0478528099011751,0.0827422047873621,0.0907889000330886,0.162840359263092
"5/3/2010",0.122635565698147,0,0.0819391807107264,0.0625154514419859,0.043101555670393,0.115592326664882,0.0842536457564143,0.058483166151793,0.0888362232080244,0.0687938942479087,0.0608722596265929,0.0945518709937654,0.0921563389962372,0.148904086531277
"12/3/2010",0.0516952350735664,0,0.072103682247541,0.0757174198208398,0.0444756501304471,0.102125308849474,0.0853789544106072,0.0595895472003425,0.0943687633553649,0.0662310234475941,0.049542184127756,0.100297325591788,0.0941863615619029,0.155983779256343
"19/3/2010",0.176696673035622,0,0.0728811206637332,0.0715099593315547,0.042774371277318,0.110059989664133,0.0890746066322089,0.0680142653660634,0.101634738760398,0.0659923745085018,0.0647197422774294,0.0871505771606213,0.0813455356382848,0.144842718719754
"26/3/2010",0.076434962451458,0,0.071176998529216,0.0577754230375733,0.0581157889487924,0.112447412444842,0.105426138191746,0.0725484599284228,0.0706590487579555,0.0629114364864863,0.0379442065239859,0.0983297479514748,0.0886884489456815,0.163976890253823
"2/4/2010",0.084612600505352,0,0.0742612256820971,0.0701474933663657,0.0456246542753716,0.117278175809452,0.093128716307555,0.0742981486780154,0.0770136817135869,0.0651511157979955,0.0394331864616066,0.0921850588378842,0.0860179948802299,0.165460548189841
"9/4/2010",0.309197306632996,1,0.0942896133357623,0.0646598270835937,0.0468354049907818,0.101682448877253,0.0951592390172946,0.0762955541076778,0.0813217878633243,0.0721457584092898,0.0325795870554388,0.105931893100862,0.0837206417122605,0.145378244446461
"16/4/2010",0.122643880546093,0,0.0748456050526662,0.0707057627743535,0.0436878969881019,0.0922172296298328,0.100772449643303,0.0806174272642264,0.086781791340571,0.0649667095171004,0.0467008619199284,0.0966269668372981,0.0889593480793518,0.153117950953266
"23/4/2010",0.0515377670526505,0,0.0669238478684304,0.0660973044327795,0.0534656275525948,0.123074613704577,0.0865594932286217,0.0674936478565249,0.0839660245753653,0.0637147151845153,0.053162638319257,0.0980112812327083,0.0897182391784163,0.14781256686621
"30/4/2010",0.0187532156705856,0,0.0780224105145816,0.0667389944918618,0.0519599283330605,0.110564908608378,0.0890161807185723,0.0660329511433187,0.0888376042771147,0.0683127659995392,0.0420741425663214,0.107962705547324,0.0826682839424313,0.147809123857497
"7/5/2010",0.0490213595330715,0,0.0860942310353558,0.0685252857441866,0.0599881108593538,0.112779563508714,0.0853877850363997,0.0693489447412823,0.0836303576868731,0.0621392839244601,0.0329753691478038,0.0772149985639098,0.0923371881508066,0.169578881600855
"14/5/2010",0.033870343118906,0,0.0918505359888333,0.0628607667619572,0.0427363236964474,0.107377454919823,0.0857550795988128,0.0755291258966788,0.0975217443845106,0.0601938349250175,0.0340157589610061,0.100740739705762,0.0894382763920246,0.151980358769127
"21/5/2010",0.0124724796041846,0,0.0835390874753469,0.0660438890059542,0.0435709719307887,0.110724292368277,0.0887264970926268,0.0754078028766017,0.0998093570082685,0.0564923990951554,0.0412116989444753,0.0919974837816551,0.0907561510488505,0.151720369372
