"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/9/2008",0.0693530738353729,1,0.0260355974459992,0.0351308523587557,0.0340434221008406,0.0821455809877635,0.0602003976865481,0.0596779834178558,0.0636040539326132,0.0599529036243501,0.032002415578022,0.0704720270688324,0.0997785470060988,0.0731401599129985,0.0691218947890288,0.0697141931269632,0.16497997096333
"3/10/2008",0.160197511315346,0,0.0353322316815386,0.0544170718594857,0.02488130582782,0.0887108998399958,0.0619060364453034,0.0465680816144684,0.0643184600498587,0.0562922719820649,0.0310603987159959,0.0744081088270056,0.0500397100471,0.0946258696912766,0.0724755614104991,0.0876033535037384,0.157360638503849
"10/10/2008",0.606061458587646,0,0.0388455684937624,0.0603452866169774,0.0289952199331594,0.0790539718911333,0.062913755345965,0.0437260306954553,0.0737664642903899,0.0567137354504203,0.024163529026947,0.0948424536782031,0.0781723627723717,0.0786214336193398,0.0729341921942403,0.0568628003580145,0.15004319563362
"17/10/2008",0.196243554353714,0,0.031315308888444,0.0613178830462081,0.0194958792087038,0.0719158867784937,0.062932349136236,0.0491669789658708,0.0843116173352023,0.0700481238400208,0.0213771798491156,0.0906224771637762,0.0777565848194837,0.0719355696783566,0.0638084409356582,0.0760527623332617,0.147942958021169
"24/10/2008",0.168321639299393,1,0.0406739771165577,0.0394450248758886,0.0221033770865295,0.105811281455567,0.056785944650868,0.0629787506111541,0.0814308373237769,0.055014363150007,0.0229476858568029,0.0770797525023438,0.0642010394118865,0.0813007201853018,0.0715952657183657,0.0573386823360637,0.161293297718887
"31/10/2008",0.0841546356678009,0,0.0303296271715309,0.0397607530078864,0.0302627875095004,0.0937027582150211,0.0742641249208561,0.0570661611653089,0.082818399102979,0.0519127380631275,0.0202738632405148,0.0724753875739652,0.0746974504601268,0.0813470590461798,0.0708506957926303,0.0714833906851766,0.148754804045196
"7/11/2008",0.126388862729073,0,0.0352366426525986,0.0436939212547753,0.0308564360959575,0.0959342293825442,0.0613185781552596,0.0621313619964444,0.0694486414843254,0.0420164143407052,0.0309663735917519,0.0977761418318541,0.0638789797673023,0.0823576665972416,0.0465206623639363,0.0752731910616451,0.162590759423659
"14/11/2008",0.0256038736552,0,0.0522005820750715,0.0562772586140824,0.0339742613006939,0.106104593221562,0.0636864702879182,0.0400687652142975,0.0757993058590728,0.0525888155256151,0.0277893971749699,0.087458530133744,0.075124560656988,0.0659983950477367,0.0627784423001875,0.0575120763269228,0.142638546261138
"21/11/2008",0.0275997202843428,0,0.0497649070303285,0.0505464760387228,0.0217210670494357,0.0974175237807873,0.0429482750034367,0.0470480812377212,0.0779237138908141,0.0644397969788225,0.0304321812319792,0.0877012128491213,0.0767268986976267,0.0640794485017237,0.0637214622030241,0.0743803282177035,0.151148627288752
"28/11/2008",0.0162992142140865,0,0.0437929499640631,0.0605582511838679,0.0413969121039624,0.0906938137419847,0.0521989126725902,0.0477674396416333,0.0562449215186307,0.0682476195696582,0.0301427984577068,0.0734223615857413,0.0638184550956471,0.0844700251249191,0.0659471040986626,0.0630310572131421,0.158267378027791
"5/12/2008",0.0141820227727294,0,0.0613655032555256,0.0519702104634731,0.0299313653550625,0.107396150813058,0.05464807194211,0.0468181758166584,0.0625957554975255,0.0635637396432379,0.0279283048357111,0.0661065857422804,0.0492015232517079,0.0938976111169053,0.0605469157333448,0.0643951490196743,0.159634937513726
"12/12/2008",0.0174109451472759,0,0.0575310677269193,0.0480075584700529,0.0270384523987934,0.103226735665126,0.0650884348402611,0.0341901909500293,0.0839662003088436,0.0527899867177034,0.0412542304358029,0.0824278749948381,0.04794803583853,0.0797278252898087,0.0624177341265063,0.0610308904366457,0.153354781800139
"19/12/2008",0.0128126470372081,1,0.0504029584037534,0.056081746900161,0.026466030303265,0.086480831585304,0.054362405786116,0.0499965556374565,0.0913807113931114,0.0592386314482737,0.0431155310531131,0.0745079104063934,0.0612124384178944,0.0773043751781743,0.0584814843550201,0.0618322153943004,0.149136173737663
"26/12/2008",0.00645087705925107,1,0.0563866810046953,0.0495820007428963,0.0337256318262581,0.0716571208932014,0.0701513871170375,0.0358574452444308,0.0745806180570919,0.0574026282749146,0.0414692485677693,0.0876756703901011,0.0606726954223759,0.0724483152344519,0.0692316526338528,0.0749264810712214,0.144232423519702
"2/1/2009",0.110433042049408,0,0.0437303616091674,0.0473183717846993,0.0266157851147336,0.105023919405885,0.0641923343509406,0.0353570218087243,0.0821571193193481,0.0475736946564225,0.0230858990357695,0.101356710798316,0.0620675152795141,0.0732492740785056,0.0618965815348445,0.0674310393680218,0.158944371855107
"9/1/2009",0.0415883101522923,0,0.0671415410129137,0.0591305966381893,0.0305339236995817,0.0809134160227015,0.0735916938193407,0.0325354912847791,0.0717111371098983,0.0337057326813986,0.0331614565807892,0.0922846793540511,0.0612225064152026,0.0662130243465794,0.0652809529362396,0.0728076509389112,0.159766197159424
"16/1/2009",0.303244650363922,0,0.0469118773131797,0.0490537286416123,0.0300105036629403,0.114723268724908,0.0597970250468051,0.0415948348650851,0.0641364662514701,0.044802958820417,0.0338354101099247,0.0943916920928891,0.0673413252730291,0.0791921922603768,0.0453293494492621,0.0731382324982174,0.155741134989884
"23/1/2009",0.0388186499476433,1,0.0534009682685902,0.0576979225894415,0.025342707299243,0.0858306518412227,0.0553939914121924,0.0485025312372775,0.06877936887145,0.0622241005185818,0.0269350646321986,0.0882817064441195,0.0619442742350636,0.0885638155821737,0.0437814044474507,0.0732295775598935,0.160091915061101
"30/1/2009",0.236657842993736,1,0.0618985721949072,0.0616591636089215,0.0244255182012399,0.0927358725253193,0.0565863974488309,0.0404717755677312,0.0500458718158545,0.047554647124423,0.0336000837108067,0.0802160485987511,0.0734773765275749,0.0926779952428808,0.0423443770246896,0.0712674036268777,0.171038896781192
"6/2/2009",0.0682825893163681,1,0.0563450732828824,0.0525642164335521,0.0354959543772239,0.0909017713471367,0.0432884751543488,0.047729321043206,0.0643078059859286,0.0605421312072376,0.0194731105931923,0.105495980494557,0.0865977389919464,0.0598840374305637,0.0503719966169984,0.0736640370165701,0.153338350024657
"13/2/2009",0.454578995704651,0,0.0640926836205714,0.0454679659095102,0.0182169460435212,0.0750014310922722,0.0572539229195706,0.0541285565175192,0.0732191224272421,0.0302090211074507,0.0274282913435026,0.0910439920969486,0.0859126076395756,0.0984608439671378,0.0481488015811429,0.0783173638076199,0.153098449926415
"20/2/2009",0.228690624237061,0,0.0588974139433338,0.0587716964978807,0.0301799446731721,0.0934512678004959,0.0644417316770863,0.0576903058692664,0.051240149272331,0.0175304613125038,0.0407066154763943,0.0650435644905425,0.0726848016605631,0.0839090990277443,0.0804940945859142,0.0645579785208475,0.160400875191924
"27/2/2009",0.345854014158249,0,0.0631766283510385,0.0620470925505822,0.0267433895019172,0.0738130562337262,0.0542955975676476,0.0438606979191557,0.0754551417829197,0.0260801895188832,0.0382357362688394,0.0635513126473173,0.0801197973263992,0.0937856795873212,0.0554120330898247,0.0772074460061293,0.166216201648299
"6/3/2009",0.0604133270680904,0,0.0485461082098735,0.0506217591974141,0.0420642803970823,0.0722480090715436,0.0750450073088407,0.0637370818109032,0.0490103562384488,0.0278278066684076,0.0216350580666646,0.0764180118929329,0.0747387382459047,0.0857382668457879,0.0729088660979481,0.0761851377167054,0.163275512231543
"13/3/2009",0.158177152276039,0,0.0569745027562102,0.0334173138059062,0.0291066629770382,0.0794383846348315,0.0592817288231743,0.0500224396773294,0.0554356583554821,0.0376507740364971,0.0324355874114778,0.0724012113882443,0.0795010489673848,0.106867488342332,0.0774384263064387,0.0707095234951595,0.159319249022493
"20/3/2009",0.113737732172012,0,0.0588814105614099,0.0396761243872721,0.0332150297879445,0.0759334738100932,0.0727241091687202,0.052477776099211,0.0600638635202525,0.0257057589076157,0.0296043272802748,0.0786048587914613,0.0794125714883021,0.101949799015844,0.0818199939834217,0.0608339838270548,0.149096919371122
"27/3/2009",0.14045362174511,0,0.0475901072809551,0.0456532293600011,0.0212683322849905,0.0797963109649133,0.0552266025962599,0.0670291885687599,0.0557060280695138,0.0330418273913091,0.0420172416263572,0.0681017791882257,0.0907702778346172,0.102023304132322,0.0711605880162728,0.0660335078142312,0.154581674871272
"3/4/2009",0.0650270506739616,0,0.0424732775407175,0.0454310433262447,0.0202028340391784,0.077379871231618,0.0719827491498738,0.0710316721276516,0.0666045810512857,0.0399359932720379,0.037534058386626,0.0778539154852428,0.0826123197430126,0.0855827717058683,0.0746280855964219,0.0588280458524543,0.147918781491766
"10/4/2009",0.00747942319139838,0,0.0437572623841572,0.0367986327968626,0.0210579829824472,0.0855900095445244,0.0543392646582814,0.0717849594718945,0.0590500612798601,0.0221767898918311,0.0372994865849303,0.0889031615164543,0.0798256714527295,0.100747677372446,0.0876782069492027,0.0610731153403109,0.149917717774067
"17/4/2009",0.0120369205251336,0,0.0464740367994024,0.0514170790905594,0.0363660299445378,0.094255576243079,0.0577892793192213,0.0597999516549771,0.0468121436024345,0.0257348443027097,0.0472235498935598,0.0720730999239532,0.0764171816514686,0.0826579693112379,0.076108021500568,0.0691919951956313,0.15767924156666
"24/4/2009",0.0246813222765923,0,0.0392320463924476,0.0496157957057037,0.0290348639520472,0.0840000690512789,0.0652471145204919,0.0731731161681908,0.0556259433851918,0.0211853583911716,0.0402657433074531,0.0654313933819143,0.0855432432974075,0.100142953473101,0.0803271366258891,0.0601590430767719,0.151016179270939
"1/5/2009",0.231772273778915,0,0.0629512474909355,0.0537908518675562,0.0337063635906042,0.0861804392096669,0.0635790240350501,0.0619199563826532,0.0489399554973786,0.030754575515326,0.0473826231709785,0.0675695990273266,0.0830677535042768,0.0797415191881318,0.0598350245253065,0.0713165012024884,0.149264565792321
"8/5/2009",0.0921960398554802,0,0.0506251613396677,0.0407847134143715,0.0393800636838176,0.0894997425412247,0.06393744192714,0.0433082540445937,0.0702824405838322,0.0264120267766379,0.045062414183364,0.0739459432970392,0.0679436805218662,0.0859918153056157,0.0769953483330891,0.0694560278154633,0.156374926232277
"15/5/2009",0.318392693996429,0,0.0573505461614501,0.0476504308568119,0.0400332246300798,0.0878740407169758,0.0729787045070987,0.0501296524930194,0.0551826572101361,0.0252736299285262,0.0466352920459464,0.0786466866907548,0.0780318727045188,0.0750795262249473,0.0744276378585423,0.0596844019126546,0.151021696058538
"22/5/2009",0.0186706203967333,0,0.0626441265072044,0.0324143064295694,0.0264903159225388,0.0906566417871936,0.0784903289216885,0.0503537344707011,0.0566289492402922,0.0233748850928361,0.0358594239202663,0.0781166284710664,0.0750701480101864,0.0947649417158266,0.078351403372298,0.0702812228638031,0.146502943274529
"29/5/2009",0.0404726415872574,0,0.0482881770904542,0.0387416417190251,0.0378795511981954,0.0884472552346705,0.0685907818513663,0.0535324861471421,0.0582642766639419,0.0356338050475999,0.0383728442627911,0.0867122143671133,0.0815271728689281,0.0731089056828669,0.071585238698563,0.0729109733197071,0.146404675847635
"5/6/2009",0.027291439473629,0,0.049826566485123,0.0467553357179328,0.0266595216595952,0.10068796742357,0.0560531602612951,0.0644628906828496,0.0591934037299242,0.0297886569545361,0.0342255292431324,0.0910720045132646,0.0596711186821748,0.0989839386456888,0.0741747964548691,0.0694570494470533,0.138988060098991
"12/6/2009",0.0103855496272445,0,0.0460470232283137,0.0437676320426649,0.0292342138415247,0.0985303479792838,0.0649195343474056,0.0573961782012072,0.0543451921998907,0.0253011419394379,0.0386466486922089,0.0884279806487372,0.0759621049749651,0.0917186164721607,0.0709361939134545,0.0766637713203651,0.13810342019838
"19/6/2009",0.391979515552521,0,0.0632637969097514,0.0417089977402525,0.03446892464756,0.0778258191517174,0.0689337784696935,0.0561663100861248,0.0503637938485878,0.0329138621707198,0.0357470288882012,0.0702227778794254,0.0734009447286661,0.0872247769283889,0.0768725349306211,0.0739478328645891,0.156938820755701
"26/6/2009",0.490916192531586,0,0.051429319450258,0.0549753346271258,0.0389924328537268,0.0931124245209293,0.0525119330243143,0.0613430308819552,0.0726798475662868,0.0329135960322252,0.0261580974444961,0.0753721444237459,0.0857967700263289,0.0741183178632894,0.0513965923029609,0.0783344736101634,0.150865685372194
"3/7/2009",0.422030627727509,0,0.0723797771844484,0.0587073319761073,0.0279379175587172,0.0805464679143754,0.0661483169181792,0.0522780708864292,0.0559026245093127,0.0497387395026861,0.0310805442447453,0.0589390692273786,0.0800473685373167,0.0837343335749398,0.0623057132119319,0.0732042682631576,0.147049456490275
"10/7/2009",0.0939916670322418,0,0.0483468374707537,0.0471674616321701,0.0239507087601441,0.105382291707187,0.060577477912569,0.0568755035997373,0.0658180554544157,0.0433804078507363,0.0291428169603139,0.0833969590336286,0.0908666258225453,0.0768131557499864,0.0559414368929944,0.0628095934742201,0.149530667678599
"17/7/2009",0.0757270976901054,0,0.0577281551424611,0.0716332584032859,0.0370016254515736,0.076201392667147,0.0584739974073718,0.0607838356152457,0.058728416991202,0.0392038071463054,0.0299265634611525,0.0702504180006266,0.0825161868219856,0.0768051146311626,0.060602406273488,0.066656730796263,0.153488091190729
"24/7/2009",0.0211665909737349,0,0.0565870391036662,0.0555946446643765,0.0304491084760847,0.091648826201015,0.05271666544697,0.0590692356897994,0.0586657185944891,0.0570748388535215,0.0296485280718837,0.0718464010767999,0.0808242287622046,0.089923866973087,0.0626215310857321,0.0656009163868605,0.13772845061351
"31/7/2009",0.225239083170891,0,0.0591169972205787,0.0639252036909038,0.0294384861261181,0.0885868959519151,0.0472564017376395,0.0568006270883253,0.068888436228293,0.0429020625800227,0.0281749629597151,0.0714262350477943,0.0744423579387099,0.0901748874596764,0.0760689991925999,0.0598039156049296,0.142993531172779
"7/8/2009",0.437691420316696,0,0.0536370028179217,0.0688527527580321,0.0260361470679979,0.0856503405131966,0.0602593126363093,0.0538617799726792,0.054925486562884,0.0506367356520606,0.0359186777168598,0.0781591859479431,0.0656816780544251,0.102737573203041,0.0637034186624418,0.0644498176162203,0.135490090817987
"14/8/2009",0.0472590401768684,0,0.0602791449579667,0.0607729643295777,0.0246897451650132,0.0930971657072428,0.0552781334845204,0.0548335762307463,0.0707296588367861,0.0414034531464952,0.037656173712425,0.0711544583641216,0.0784421605636665,0.0787974225861949,0.0618627415517962,0.0636013382874085,0.147401863076039
"21/8/2009",0.0374024100601673,0,0.0638773312131326,0.0777026368502176,0.0285752980333072,0.0912043230047348,0.0580287817744256,0.0444856667261614,0.0639288562468088,0.0471156633703898,0.0402106868597681,0.0547193811752243,0.0731683206208795,0.0930911373846234,0.0580964174898142,0.0554946646832283,0.150300834567284
"28/8/2009",0.0488928370177746,0,0.0551508498639471,0.079769098425206,0.0314761580125366,0.086517812949468,0.0375290738319314,0.0497638649005774,0.0680323459579495,0.04061961143999,0.0302111439584058,0.0763666292241825,0.0726335465578313,0.0841524110598847,0.064486833804349,0.072718989774921,0.15057163023882
"4/9/2009",0.0227548666298389,1,0.0608283285126743,0.0627608652305398,0.0299971847819464,0.0925939108543602,0.0592626784188003,0.0625375178987639,0.0674949391322881,0.0488872701273912,0.0274351431987516,0.0722098713884189,0.0853167011826181,0.0779771894600954,0.0454143644300012,0.0686715388153581,0.138612496567992
"11/9/2009",0.103476479649544,0,0.0510808067679561,0.05722775840095,0.0308538691640233,0.0963064553408194,0.059425102538817,0.0610424985069034,0.0655005195693703,0.0442665425152167,0.0448168560524659,0.0650710054168617,0.0865013628885808,0.0781558188588146,0.0522799979487862,0.0616736822518407,0.145797723778594
"18/9/2009",0.312820196151733,0,0.0500002503196467,0.0579006943323178,0.0269439549728419,0.0889341755398174,0.0614575727526053,0.0626635357280303,0.0463641133858691,0.0477171708457862,0.0452350283822113,0.0744843818806631,0.0617244702279735,0.0912850050031315,0.0737873575288144,0.0681856745865499,0.143316614513742
