"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/9/2014",0.192768678069115,1,0.0855742629058561,0.0646046327646061,0.0575845184173744,0.108868773337442,0.076685354287527,0.0704539989236704,0.0913963503922646,0.0680070886104591,0.0581977156858536,0.0988733896103909,0.082950951890079,0.136802963174477
"12/9/2014",0.00585648417472839,0,0.0655401275995574,0.0686794224341662,0.0596034180651004,0.111972948200483,0.0804792426824807,0.0773367353852344,0.0882177901141493,0.0584085272199115,0.0572153926710222,0.0966491800255167,0.0908179758106556,0.145079239791722
"19/9/2014",0.0991368517279625,0,0.0787132465164433,0.0553379556289791,0.0625097966090682,0.126260507298407,0.0801548431500231,0.071045255224405,0.0801116890278071,0.067082630742393,0.0619385985485498,0.0882109533680039,0.0856944588930739,0.142940064992846
"26/9/2014",0.0177843552082777,0,0.0668571420582422,0.0602244636159213,0.0652744194226652,0.117849018719041,0.0813563567065157,0.0746490395338791,0.0828109793657751,0.0649172550373855,0.0590025632351551,0.096465559036265,0.092595113476994,0.137998089792161
"3/10/2014",0.00707005569711328,0,0.0763126875382322,0.0677418617841025,0.0670017114258213,0.107697686003171,0.0749891209823433,0.0699498115835836,0.0884698773195696,0.0634030586161458,0.0661779218208675,0.0886052817979131,0.0918602876567267,0.137790693471524
"10/10/2014",0.00457886885851622,0,0.0759740595733249,0.053925799812623,0.067138840030032,0.124946204071557,0.0875052074822601,0.0667659402992688,0.079942592219027,0.0594656618628156,0.0489834168553453,0.0934427416896211,0.102193175894631,0.139716360209494
"17/10/2014",0.00299199088476598,0,0.0743109827813287,0.0556025009681525,0.0706709987104872,0.116454399015515,0.082780542001784,0.0756553544306779,0.0833912905337411,0.0524822624181261,0.0578239077598403,0.0957315410914484,0.0967197654526178,0.138376454836281
"24/10/2014",0.00868965312838554,0,0.0752149921445184,0.06398503963653,0.0628763723715853,0.119488405474545,0.0823434674477136,0.0724436785973796,0.0870977413159094,0.0618496095016802,0.0592732488575419,0.0935017919446923,0.0828960311992558,0.139029621508649
"31/10/2014",0.00107045529875904,0,0.0803599176595033,0.0600491536144581,0.0652150669813129,0.107598877834847,0.0806134244430654,0.0786844698098819,0.0816429569456111,0.0561324409588793,0.0666612865896153,0.0913336945313677,0.091806634890338,0.13990207574112
"7/11/2014",0.00696286931633949,0,0.0739443533578095,0.0694293080315405,0.0662576229381773,0.1147312510481,0.079321853970684,0.0753131692688566,0.081702076047562,0.0617034429546934,0.0569602261627898,0.0968584545555826,0.0908301243979687,0.132948117266235
"14/11/2014",0.00783574115484953,0,0.0714736172361744,0.0620276973210601,0.0641493952177462,0.121500298025894,0.0888437869327794,0.0744482773321009,0.0848752605928272,0.0582030067832644,0.060544198704297,0.0914657557423458,0.0887801558509676,0.133688550260543
"21/11/2014",0.0131216049194336,0,0.0795956130996201,0.0558609412883685,0.0596145021160972,0.115894778109631,0.0851976350612879,0.0753109176695705,0.0835568148129517,0.0614770795040963,0.0649018503231982,0.0884894436375563,0.0850223734264903,0.145078050951132
"28/11/2014",0.00269277300685644,0,0.0808170754512235,0.0571083661495301,0.0577509629514563,0.115662040141294,0.0834881554970353,0.0759987697473867,0.0844269350068372,0.0605460561421905,0.0642364398028608,0.0884571366215887,0.0860023873267729,0.145505675161824
"5/12/2014",0.0018670674180612,0,0.079862924896856,0.0642914833994391,0.0585940138721349,0.116751008398848,0.0863836309128856,0.0794893094516115,0.0837913848235805,0.0674734291789349,0.0522317984605953,0.0871916036930159,0.0826214455353081,0.141317967376791
"12/12/2014",0.00791846495121717,0,0.0774457399186103,0.0585008196643986,0.0693547259063291,0.100770512416925,0.0885395482687777,0.0705202529959153,0.0830491477717131,0.0688275155303086,0.0576079141476319,0.0878071557655324,0.0919937555134076,0.145582912100451
"19/12/2014",0.00825221091508865,0,0.081122752507331,0.0585642832019737,0.0598817487742603,0.1148614693373,0.0868763299404187,0.0700862146896846,0.0767754057429575,0.0680429504785852,0.0571613225792575,0.0824879064444569,0.0966785698682626,0.147461046435512
"26/12/2014",0.00212200474925339,0,0.0811179890729951,0.0585334083900479,0.0599180880747151,0.114870937186794,0.086864470066621,0.0700636855448656,0.0766935220212728,0.0680445779966537,0.0571589656860924,0.0824476467121628,0.0966728888979616,0.147613820349818
"2/1/2015",0.0309133101254702,0,0.0779506065173653,0.060353317177988,0.0597777264136608,0.114922246395484,0.0889159701799949,0.0745065755184346,0.0772587268057496,0.063844772388827,0.0566244833162352,0.0845538319073344,0.0948032626287415,0.146488480750185
"9/1/2015",0.00624878192320466,0,0.0773204677958863,0.0592389168621498,0.0560279699578984,0.113618729410445,0.0799742346967469,0.0734079579319561,0.0905815430529681,0.0577058511777748,0.0628404747483127,0.10408928849848,0.0830569525452876,0.142137613322094
"16/1/2015",0.00850565079599619,0,0.07254952033645,0.0568054879945439,0.061689655507923,0.106528699264719,0.0818151090829209,0.0720202839856752,0.0876188381571991,0.064479017799646,0.0704194315515032,0.0995800562442499,0.0857781522730379,0.140715747802131
"23/1/2015",0.0065857395529747,0,0.0886561939690064,0.0666467297646685,0.07163877050568,0.11506429865129,0.0783025246484619,0.0703091825146335,0.0773607281568437,0.0630651617158847,0.0526398760841872,0.0830995330277872,0.0940641538796356,0.139152847081921
"30/1/2015",0.010353391058743,0,0.0749279856619225,0.0501779643426484,0.0587816408102686,0.117211128119528,0.0784777900369674,0.0724619417009763,0.0951937840969491,0.0670622865005392,0.0618227404109322,0.0994447289375335,0.0854484006792019,0.138989608702533
"6/2/2015",0.00728818401694298,0,0.0791971173652657,0.0525897309291962,0.057511401379337,0.116732288106149,0.0779103119227042,0.0725181687683247,0.0956158660885608,0.0612692609803658,0.0630243665489507,0.0978265908034443,0.0850644894141655,0.140740407693536
"13/2/2015",0.0149257862940431,0,0.0834532670431845,0.0583893930614016,0.0605795979445207,0.118168798231308,0.0774958901470549,0.0769991437700295,0.0781616757266619,0.0542297588975103,0.0591855060356436,0.0986422317986858,0.0924337311215422,0.142261006222457
"20/2/2015",0.000959554861765355,0,0.0754993544469906,0.0614463107757225,0.0643025620030587,0.121313062130784,0.0711873370049399,0.0715595760844605,0.0854459649055712,0.0598724959068333,0.0596255714038237,0.0926427655767889,0.0945220214243715,0.142582978336656
"27/2/2015",0.00284275715239346,0,0.0843169616396659,0.0576883326147153,0.0618707012345124,0.108191315394148,0.069210889632321,0.0754247445501068,0.0864694200066662,0.0655233108464178,0.0612459932202988,0.101534852912133,0.0913169860136097,0.137206491935405
"6/3/2015",0.00418383069336414,0,0.0789573564063445,0.057473770459152,0.0589881818301831,0.110303235513604,0.0849059717903876,0.0797271198619908,0.0909396052906486,0.0530126469013319,0.0599481502872861,0.0950027517665417,0.091977349985645,0.138763859906885
"13/3/2015",0.0160885564982891,0,0.0778887684477934,0.0632192546281366,0.06118222488232,0.121718889847923,0.0679860955983839,0.0741349930066771,0.0829617557115967,0.0665705181832903,0.0536373271119738,0.102967410863314,0.084891291472345,0.142841470246246
"20/3/2015",0.00542810140177608,0,0.0844185719112057,0.0601335785845322,0.0518155391391185,0.103493458248898,0.0779900597773096,0.0658838596027767,0.0946833978611991,0.0674799356537976,0.0557467744196483,0.105128258479252,0.0892360651212652,0.143990501200997
"27/3/2015",0.00262822955846786,0,0.0922132121238047,0.0671092794454903,0.0674694088880343,0.115976858218864,0.0735741360229607,0.0586524838318074,0.0931980707117563,0.0650285670907638,0.0557909651858228,0.094128364814033,0.0781301957763082,0.138728457890355
"3/4/2015",0.0109349396079779,0,0.0798914621112962,0.0673528570183302,0.0719301153918329,0.116576306300696,0.0718489388908251,0.0620728669973266,0.0919755932019861,0.0672300593071907,0.0555687909519706,0.0902554374771109,0.0793753812707223,0.145922191080713
"10/4/2015",0.00874301977455616,0,0.0720173934497473,0.0605524765564765,0.0721682009189547,0.123506305623887,0.0783166239738879,0.078962115394365,0.0791571605223975,0.0582921534733094,0.0633402114556703,0.0857262906436844,0.0832811458472565,0.144679922140364
"17/4/2015",0.00470893317833543,0,0.0807021627672781,0.0592989832410761,0.0644799490921194,0.120674178700335,0.0777360991759088,0.0734839368150205,0.0822081871456433,0.0513984202497738,0.0669859522630759,0.0968040248927866,0.0795223743197973,0.146705731337186
"24/4/2015",0.00767039228230715,0,0.0746716413875669,0.0622006192556513,0.0625030458360058,0.123235486204429,0.0686350255345907,0.0791201647026429,0.106737433463508,0.0547030193823127,0.0586472984091312,0.0832299332450953,0.0866044970026173,0.139711835576449
"1/5/2015",0.0231191236525774,0,0.0740250081878185,0.0620501535663172,0.0692151958526641,0.119094821732536,0.0689427110437579,0.0722969509778497,0.0851245268606341,0.060245170759167,0.0564580333729106,0.0884124142807112,0.0840506908355035,0.160084322530131
"8/5/2015",0.0138018531724811,0,0.0735294683742071,0.0638547984495148,0.0552962549764483,0.122629277222884,0.08346712963533,0.0706135566796685,0.0817108256404455,0.0578234092121298,0.0587482106899332,0.0907864655454943,0.087174791599923,0.154365811974021
"15/5/2015",0.00159889634232968,0,0.0732245590130446,0.0618940411670307,0.0601484140453524,0.119287925139921,0.0774274751273882,0.079123945760782,0.0847331813237948,0.0614876268610005,0.0582227590519061,0.0892951705291818,0.0850329788072538,0.150121923173344
"22/5/2015",0.0206790026277304,0,0.0788163150228456,0.0636425416459645,0.0621975349599814,0.117006952884495,0.0755728734209152,0.0618292031273545,0.0885841254938387,0.0661044477808426,0.0554161063282745,0.0904688485787727,0.0900396696846631,0.150321381072052
"29/5/2015",0.00470603117719293,0,0.0760491804661455,0.05848010850173,0.0611804839892546,0.120688940473425,0.0716692667791108,0.0781138221003092,0.0859708867567877,0.0553934056972557,0.0558410331295539,0.0907460800585972,0.0865017688638185,0.159365023184012
"5/6/2015",0.00731901871040463,0,0.0709600841845265,0.0630480725437679,0.0634201590650674,0.123690407545192,0.0755881873317813,0.075015551432786,0.0918556538042128,0.06116343803928,0.0532664072556189,0.0797047103914754,0.098130440687674,0.144156887718618
"12/6/2015",0.00744712445884943,1,0.0695659178542407,0.0531703000880652,0.0708095386135577,0.11434732912939,0.0758581325411463,0.0665833927440282,0.0834684694701446,0.0706684086712933,0.059386682452348,0.0944643544950944,0.0863938815150787,0.155283592425613
"19/6/2015",0.0024348278529942,0,0.0835915108296365,0.0580917630142771,0.051555670654857,0.119476036687965,0.0717185084709347,0.0802181571563019,0.0880876617322415,0.0521321200280987,0.0545511846351459,0.090576024179375,0.0877583228655332,0.162243039745633
"26/6/2015",0.013675294816494,0,0.0711252060732026,0.06318921543236,0.0643342742109395,0.118497043746636,0.0761478386319952,0.0791445798367212,0.0796845465627919,0.0667815003736524,0.060112764514426,0.0895580748877586,0.0901798807460044,0.141245074983512
"3/7/2015",0.0106467930600047,0,0.0782668311956143,0.0592788200253357,0.0771768501525898,0.12352057865521,0.0817866979650023,0.0763230478901828,0.0809931019116422,0.0703294695311349,0.0524748097609476,0.0866560577516675,0.079590154660943,0.13360358049973
"10/7/2015",0.0175360571593046,0,0.0779813108273055,0.0672510507808774,0.0656859573666654,0.107837653349765,0.0854269624592421,0.0699478679809252,0.0758480969373137,0.0687998038860818,0.0622442281627189,0.0923274296892635,0.0884991018510441,0.138150536708797
"17/7/2015",0.0208328347653151,0,0.0748694551033344,0.0576300033901296,0.061727468552199,0.113741487584412,0.0841766704349587,0.075016478817407,0.0775535339632162,0.0669397895795516,0.0686084148580575,0.090798946307102,0.0875563441072462,0.141381407302386
"24/7/2015",0.0769865140318871,1,0.0763973456341034,0.0637645331844304,0.0637130002904105,0.115143778154926,0.0891557055970521,0.0648215628951542,0.0792017577782134,0.0629983547285704,0.0638721273490402,0.0899954690192419,0.0878274929695025,0.143108872399355
"31/7/2015",0.270725011825562,1,0.0797388936808054,0.0622975365147073,0.0559669342092128,0.111246946296228,0.0791841284727792,0.0734359163241208,0.081023205446419,0.066885050449736,0.0717711177700028,0.0910172557571574,0.0881640587488755,0.139268956329956
"7/8/2015",0.0373522453010082,1,0.0771225291897238,0.0723819962251909,0.0615730161469005,0.118385443837692,0.0770247701653303,0.0600434498486646,0.102599930912655,0.0609037813630824,0.0528347024368487,0.0961739804935012,0.0799045312920662,0.141051868088345
"14/8/2015",0.0258538220077753,0,0.0745017576317598,0.0616516402874028,0.0716188422789531,0.123642260115259,0.0710509152103068,0.0631884353871039,0.089844670558939,0.0654446391404706,0.0571665748252909,0.0704855791827879,0.108391372960605,0.143013312421121
"21/8/2015",0.148932054638863,0,0.068445956513485,0.0632581331464631,0.0702792155983969,0.117531077013854,0.0802275693224191,0.077320094914741,0.0822219029841929,0.0593776633083726,0.0577648421213434,0.0987812551827856,0.0881058673703377,0.136686422523609
"28/8/2015",0.0981465205550194,0,0.0660167389270664,0.0626251416733271,0.0567953169331314,0.127760872596737,0.0882620638226129,0.0612967907045747,0.0960506546933804,0.0642570125372296,0.0548481184032466,0.0880885738712492,0.089272943051403,0.144725772786042
"4/9/2015",0.0128661701455712,0,0.0686399710843916,0.065068935413369,0.0617565318911411,0.12464743304783,0.0782755638374418,0.0652574623240237,0.0888323991323442,0.0636317455583877,0.0533651896494887,0.0893204104863727,0.10240452940258,0.138799828172629
"11/9/2015",0.0283820573240519,0,0.0782122080196367,0.0615804217791831,0.0562066443282559,0.10996330766095,0.074956956788383,0.0717059502374116,0.0937920355001247,0.0699018840226234,0.0719442634325308,0.0922135422324272,0.0810118314058894,0.138510954592584
"18/9/2015",0.0191528014838696,0,0.0720637171061299,0.0670140197162016,0.0620424182552059,0.114077479352214,0.0750531106733958,0.0622108481417006,0.0879717304758744,0.0581813090132615,0.0663281563249019,0.103407054287698,0.0898418578180009,0.141808298835416
"25/9/2015",0.0337975807487965,0,0.0619008841703069,0.0540986232602476,0.0693073823843612,0.111065030452609,0.0737447211592544,0.0815615830838786,0.0812614957383193,0.0557487537790879,0.0757497149644981,0.0983313806883275,0.0915777584411573,0.145652671877953
"2/10/2015",0.0325546078383923,0,0.077122304209368,0.0568496793592048,0.0641783531324729,0.11707838449251,0.0706795097933628,0.0781318439048603,0.0756306798998292,0.0599553407860227,0.0609209296450321,0.0958105681064153,0.102169834542007,0.141472572128916
"9/10/2015",0.0123003926128149,0,0.0865140068371325,0.0626482232094444,0.0642861867076798,0.112977394228131,0.0721411535441288,0.0768302604595396,0.0763681509143463,0.0649382624206999,0.0557479991406657,0.085450234978821,0.0882102733694927,0.153887854189918
"16/10/2015",0.0204823259264231,0,0.0824896394770746,0.0659638244562366,0.0679315870468201,0.108272472835856,0.0733539494645845,0.0748439893686279,0.0702679927987642,0.0687444563779536,0.0570714395222117,0.0895031139416604,0.0889938315892657,0.152563703120945
"23/10/2015",0.0114033911377192,0,0.0813002810926859,0.0604827958895712,0.0639139712509772,0.103901411095566,0.0802162560396751,0.065851910942281,0.0814656282382018,0.059274089176733,0.0641050980934301,0.0955438556293676,0.0963361568078498,0.147608545743662
"30/10/2015",0.0321829803287983,0,0.0824153741507239,0.0742263470493373,0.0519316083920553,0.123208725852993,0.0714873143385154,0.0732836466264633,0.078856933738413,0.0662291296877638,0.0641870412185784,0.0838340870419504,0.0962595337776776,0.134080258125528
"6/11/2015",0.0636618360877037,0,0.0799732014658735,0.0752989589024053,0.0581124154336644,0.121194142639708,0.0708156719709235,0.0683998586759649,0.0747791833917978,0.0685174253923245,0.0605949439346285,0.0857691202680628,0.0945902391990413,0.141954838725606
"13/11/2015",0.0122471870854497,0,0.081203256566509,0.0701684206000553,0.0522881921291004,0.115893412658103,0.0674483851651897,0.0665685195476691,0.0925400035447931,0.0676280910417295,0.0588139789187321,0.0941561289723787,0.0971353647008906,0.136156246154849
