"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/9/2007",0.0767281949520111,0,0.0275648937599708,0.0162325841799147,0.0537629310934692,0.0957693983651517,0.089491014959809,0.043872702894723,0.0631211376615166,0.0456238974439649,0.032311960350551,0.0789322773258764,0.0577105194526431,0.0670772026286038,0.0581747594904691,0.0888477906700845,0.181506929723252
"21/9/2007",0.116842195391655,0,0.0357663605737525,0.0286712934384601,0.0468471271218,0.10956843382114,0.0753931240762885,0.0397375544117728,0.0626997183624199,0.0373128556315417,0.028592783995588,0.085029015673038,0.0556007693947425,0.0726886421929581,0.0628382880036999,0.0859891547984545,0.173264878504343
"28/9/2007",0.0444543249905109,0,0.0169869706202979,0.0313536106315693,0.0335157145782199,0.102578155161867,0.0810430827628047,0.0434620925168504,0.0693793010906936,0.0404766481091233,0.0386263955276622,0.117905803090476,0.0653285919983591,0.0575137497689102,0.0583140870519693,0.0742528885255219,0.169262908565675
"5/10/2007",0.1033675968647,0,0.0243772388972026,0.0235980654862607,0.0301341381092672,0.104653085524237,0.0759214271291344,0.0444235163885704,0.0662851216277766,0.0425806897928856,0.0466259795765534,0.0851310541964078,0.0577971973119385,0.0694865882719552,0.0722176284838093,0.083244602235729,0.173523666968273
"12/10/2007",0.0764769092202187,1,0.0162258986279004,0.0304903469885358,0.0264382298550332,0.119307335673342,0.0941568959640813,0.0301835539143968,0.0640347762309441,0.0547686242698739,0.0387468898322484,0.0822618492696573,0.0501246778848476,0.0604927756305723,0.0614724533950335,0.0929586732995771,0.178337019163956
"19/10/2007",0.201896473765373,1,0.0172562046598807,0.00786869443555175,0.0453603497600922,0.101714830239011,0.0712102070575142,0.0374170298941292,0.0619284090382809,0.0450388395171938,0.0414039793773939,0.103731801810123,0.0849837162556226,0.0719333339712876,0.063430755557528,0.0762478298833284,0.170474018543063
"26/10/2007",0.40077006816864,1,0.0301445379104322,0.011709952423001,0.0276749689954254,0.0878458972331828,0.0690579838173978,0.0436292651697929,0.0848307083333822,0.0501184695637644,0.0341979540056913,0.0805841830360624,0.0637177943284948,0.104475101592013,0.0550875782122589,0.0728693213964344,0.184056283982666
"2/11/2007",0.0654565468430519,0,0.0114270639080507,0.0112687131004705,0.0319436497581719,0.104207939393722,0.0678068909426462,0.0540465782116148,0.0740588861000793,0.0640292928903868,0.0229454243075484,0.0778808633943487,0.0708818055263359,0.0927530726418486,0.0628978220148254,0.0870897625465049,0.166762235263446
"9/11/2007",0.147251546382904,0,0.0216171821743568,0.015714335232937,0.0234972157281062,0.109714359138435,0.0643667728293738,0.025712133722523,0.102254538525559,0.0654168467753241,0.0311034529155629,0.0948743461971672,0.0482587032036715,0.0720850642128683,0.0559348432698435,0.0812200270068674,0.188230179067405
"16/11/2007",0.187156319618225,0,0.0172011059369688,0.00780941929243562,0.0208097739344109,0.103878679833215,0.0560567642125112,0.0554352889942115,0.078654527644063,0.0468603754178325,0.0220662583859946,0.0787620762897931,0.0724455621290505,0.0829183246798998,0.092959595941388,0.0865263375515342,0.177615909756692
"23/11/2007",0.19511379301548,0,0.0203168045722746,0.0322258239278451,0.00859171104542366,0.116768789018427,0.0455702672742345,0.0375370009052935,0.070375179920254,0.0425103803993393,0.0447355059959705,0.0690442874155205,0.0531768838816299,0.110579605471251,0.0744246321472104,0.0709727258091979,0.203170402216128
"30/11/2007",0.128247156739235,0,0.0328750475951795,0.0161125163130015,0.0270336617702989,0.111987887661276,0.0586723860209358,0.0449288919842522,0.0551587172712681,0.0397050460501191,0.0435397661414811,0.0888391105651577,0.070065689449705,0.0982242820615563,0.0672699752401435,0.0685583249322032,0.177028696943422
"7/12/2007",0.150046586990356,0,0.0272860020333615,0.0165050671811017,0.0244974663822649,0.131301630579041,0.0619192491747092,0.0449062165359202,0.0695588265448897,0.0612916611521531,0.0480512054386635,0.0652626345174356,0.0483126050358673,0.0994914738946786,0.0544259194460193,0.0802520899034415,0.166937952180453
"14/12/2007",0.0954143032431602,0,0.0326645550978572,0.0159852439915231,0.0269544166455384,0.0982705748531396,0.0572027598551919,0.0314902787598081,0.068501931509202,0.0645197280424614,0.0308607542436083,0.0957192984643565,0.0436733211036079,0.0538249078900573,0.095354572383631,0.113394931000242,0.171582726159775
"21/12/2007",0.242278948426247,1,0.0255979254611665,0.0238609086834799,0.0124481558242845,0.101837542845818,0.0483438645987883,0.0384708732252416,0.0704859361644793,0.0676240001793498,0.0362610662030731,0.0894904291821169,0.0651326143665718,0.0793772151637121,0.0746739347759661,0.0963133117486746,0.170082221577277
"28/12/2007",0.096064493060112,1,0.0255832437182792,0.0238739897640165,0.0124375700128205,0.101765539596696,0.0484089658028456,0.0386631134161471,0.0703601638245661,0.0677630303447878,0.0362922618562366,0.0893880091200477,0.0651504993007002,0.0794352104990818,0.0744458720728908,0.0965942969749807,0.169838233695904
"4/1/2008",0.307023406028748,0,0.0330535190029308,0.0219187668162317,0.0220959314868825,0.102689576891649,0.0725980276860448,0.0306954671140354,0.049889267744588,0.0473193778959442,0.0430542927082291,0.0913540301028592,0.0695813545616791,0.112125479341646,0.0624771226954457,0.0675780780730573,0.173569707878777
"11/1/2008",0.114712029695511,1,0.0301582045327826,0.0197761679169559,0.0387975165906121,0.101246786198539,0.0430895231273622,0.028204799814877,0.0866191036767125,0.0571326127512903,0.0367907220544233,0.0535586757221428,0.0768810739929115,0.0863257351307026,0.080722555076547,0.0736374634167796,0.187059059997361
"18/1/2008",0.0761462822556496,0,0.0242900749238085,0.0163727750760996,0.0441435240198671,0.10735896031798,0.072561204167679,0.0239633612438986,0.0993751318494609,0.0388865699287155,0.041938013230701,0.0803445757294737,0.0521744112062031,0.0845559052766415,0.0787197775070249,0.0604148346239253,0.174900880898521
"25/1/2008",0.326084852218628,0,0.0256956256729619,0.0354653895651837,0.0255949244761274,0.109703581224092,0.0717605597771702,0.0363012932019865,0.0582228313475412,0.052862736279781,0.0347820532574676,0.0953929272780244,0.028970660638671,0.0865149289247376,0.0765666042037331,0.0566299993675408,0.205535884784981
"1/2/2008",0.04887880012393,0,0.0182489356254056,0.0287210148849754,0.0439450271707566,0.101245149866912,0.0837962379824683,0.0365276037145708,0.06731503013415,0.0717396785733269,0.0331370034125015,0.085106922907417,0.0451492691812192,0.0675222562432324,0.0645011100827,0.0662595237002505,0.186785236520113
"8/2/2008",0.109467871487141,0,0.0417182017249428,0.0337610730634731,0.0274066659701193,0.101639110661584,0.0850479308774914,0.0384275249005174,0.0729340684288333,0.0880327978404596,0.0520809374557022,0.067510903104774,0.0482451441356603,0.0628315620068584,0.0473516635115877,0.0551039011679033,0.177908515150094
"15/2/2008",0.0870488584041595,1,0.0244502101936947,0.0348120877985275,0.0216068393531198,0.0966207801953224,0.0554316485202039,0.0336651301298004,0.07273202716552,0.0564615569650254,0.0333999680874172,0.104580050903305,0.0537424034548052,0.0975176503486482,0.0557282392019149,0.0649498395449853,0.19430156813771
"22/2/2008",0.0866373479366302,1,0.0487976556560652,0.0216565956443323,0.0262139368714634,0.0934240868539921,0.0595333892103956,0.0275642077271541,0.0624569234881129,0.0631874251680104,0.0480665579720995,0.103229203390517,0.0459126055844926,0.0847183220382973,0.0660938509049373,0.0576305491043937,0.191514690385736
"29/2/2008",0.0505357310175896,0,0.0298776726068779,0.0160563980776132,0.05793722833294,0.0891382040697864,0.075270023082045,0.0400431273074923,0.0735918627519549,0.0822830914439044,0.0230151625213546,0.0528146572047687,0.0600503127488285,0.0869250622383788,0.0663070823070663,0.0568736283280035,0.189816486978986
"7/3/2008",0.0680729597806931,0,0.035659434475161,0.0308604042295061,0.0243311023289655,0.0894434845289308,0.0635207524715675,0.0269035933230064,0.0968426304367252,0.0557907610573634,0.025616640037259,0.10440563328771,0.0386048684408842,0.0696438138623396,0.0649551245235954,0.0620713696976633,0.211350387299323
"14/3/2008",0.14910252392292,0,0.0386817645644272,0.0191568570342768,0.0291232854007554,0.0899244745200116,0.0843680752947124,0.0326363141506771,0.0860146783714526,0.0554834498457165,0.0277706723237272,0.0933785121398238,0.0593270796575343,0.0773059445212682,0.0663544137568304,0.0581743265190562,0.18230015189973
"21/3/2008",0.0913383588194847,0,0.0289536375107312,0.0269984781960475,0.027408139068717,0.0947786056825004,0.0440890241765024,0.0345639415930293,0.0913464483929905,0.0540488862839195,0.0264567746160475,0.0805621639595912,0.0746432538923152,0.0779547884798029,0.0875949061471162,0.0723401693147352,0.178260782685954
"28/3/2008",0.0642501562833786,0,0.014481886781947,0.0408121630156002,0.0301841085509798,0.0874961112531165,0.0636391503491806,0.0372564492097312,0.0955168432495285,0.0465224230091601,0.0170565731949915,0.0799653525393011,0.0765722781742151,0.0878073361995421,0.0839890084489483,0.0621936863177098,0.176506629706048
"4/4/2008",0.0707918927073479,0,0.0330946042895352,0.0333702745216304,0.0323708195683194,0.0947657898284975,0.0575035651836888,0.046503923014336,0.0694681159876739,0.0643514502716435,0.0188111790037971,0.0879551568622418,0.0483087774637027,0.0761034438132413,0.0697715529961939,0.074363728451986,0.193257618743512
"11/4/2008",0.15252460539341,0,0.0339763593768664,0.0251437940099744,0.0209076544969282,0.094941169428747,0.0526230670839297,0.0472275609869059,0.0549211280444709,0.0565558455199376,0.0308792587797093,0.107693623761452,0.0675145035034284,0.0851418955545006,0.0491654691401438,0.0643285564622968,0.208980113850709
"18/4/2008",0.129999712109566,0,0.0339235503599152,0.0252178781590666,0.0208957385868002,0.0947727381763118,0.0526573423646333,0.0473317803069224,0.0552115630622324,0.0566985803061327,0.0308925523355538,0.107580819331288,0.0673725940545544,0.0852656197537008,0.0492548310153021,0.064211857515149,0.208712554672437
"25/4/2008",0.126072809100151,0,0.0384627197652942,0.0279048298673649,0.0366348121361372,0.0986504936241268,0.0664777437939788,0.035521645532648,0.063233294159952,0.0655941588477932,0.0233133925637793,0.082691149976755,0.0577534227939351,0.0581835781526903,0.053270548207961,0.0690915121414742,0.22321669843611
"2/5/2008",0.0535242594778538,0,0.0485108178062188,0.0252757817027958,0.0271850125951129,0.0930852923345242,0.0631178884823077,0.0339857177102005,0.042606084339771,0.0661451859671612,0.0263084123668656,0.0906243768913643,0.0484748728051647,0.0886251146952398,0.0798067836992171,0.0715305935458176,0.194718065058239
"9/5/2008",0.117717452347279,0,0.041724794799733,0.0261122683426584,0.0335304761679371,0.0871216763606434,0.0756013295602771,0.0293358227496201,0.0677318864350861,0.0540935027440823,0.0266500120230669,0.0851738530397179,0.050372849960248,0.0936512917885145,0.07399130968719,0.0707018364688768,0.184207089872348
"16/5/2008",0.15169520676136,1,0.0393259524909522,0.0356317739973822,0.0414758385152088,0.0863985873933614,0.0916188095534942,0.0229789602393404,0.0617265571663614,0.0526438638793321,0.0236373948319781,0.106229132387649,0.0386275665129829,0.0597547083868002,0.0716849063509874,0.0660633314993149,0.202202616794855
"23/5/2008",0.103178530931473,1,0.0208177618262832,0.036972622409555,0.0196857326994129,0.100202606272963,0.0645254209208621,0.0254598182376737,0.0583309199074816,0.061433305437628,0.0366889055548585,0.10628137387252,0.0632804805788712,0.057481765572261,0.0727419099027579,0.0717940907127814,0.20430328609409
"30/5/2008",0.125397264957428,0,0.0236587651711189,0.0507110507153111,0.0391537332155554,0.106560488585294,0.0647291157746399,0.0268292111677114,0.0692947145296413,0.0691314685633331,0.0312747226721415,0.0908747888768778,0.04096212412031,0.0719717718311665,0.0722089069345759,0.054796478234705,0.187842659607618
"6/6/2008",0.127893730998039,1,0.0325242494070984,0.0249244027445263,0.023831353560458,0.104051987922863,0.0567915078551331,0.0320213463717339,0.0848787676465881,0.0493207274596467,0.039166978785239,0.0676715711509169,0.0711721854342191,0.0922810849270525,0.0647400948646401,0.0618691161608548,0.19475462570903
"13/6/2008",0.0556469596922398,0,0.0384310322532313,0.0314151291635847,0.0256366622057525,0.108979353252943,0.060271080798101,0.0190717869748595,0.0790811593428433,0.0538654887427154,0.0286850607364387,0.070729021038668,0.0509125645185647,0.0853924956214086,0.0870127326828637,0.0849240344362149,0.175592398231811
"20/6/2008",0.089716374874115,0,0.0188782480161169,0.0147943798070078,0.049864533621832,0.0971265492918965,0.0621084115934839,0.0441110675252545,0.093214693325985,0.0469438142936534,0.0449125675591771,0.096366687357917,0.0446817081886625,0.0822543575337124,0.0589378404953214,0.0600448453104769,0.185760296079503
"27/6/2008",0.0727835074067116,0,0.0169194445906433,0.0394046650161584,0.025211894410133,0.118483520176115,0.0635671073177726,0.0322547992425813,0.0748964983879302,0.0517285535766023,0.037996329355259,0.0729719674983369,0.0436779511881699,0.0751765258180216,0.0660793930800899,0.0583471869586901,0.223284163383497
"4/7/2008",0.152557656168938,0,0.0220579381919529,0.0266811327190873,0.0294925586782909,0.100436730205946,0.0683756302111488,0.0392357938763458,0.0878651064558965,0.0494601839305486,0.0642581722345761,0.083079334639072,0.0590515058026866,0.0633384024002301,0.0613615907929768,0.0506703936511823,0.194635526210059
"11/7/2008",0.0691440477967262,0,0.0271415123067442,0.0220303785917544,0.0276268855181595,0.104378757250638,0.0698758757662252,0.0319001596535454,0.112390650703776,0.0476301385665619,0.0563091999320898,0.0894964446785192,0.0435283346038735,0.0627823950062972,0.0538408697333582,0.0517896789383186,0.199278718750139
"18/7/2008",0.0976775661110878,1,0.0227539329908559,0.0243977251640755,0.0354410923376478,0.106880908636254,0.0753173914876272,0.0359773973274926,0.0736115082284315,0.0546798129311778,0.057059304893368,0.0897122068164674,0.0256347911505011,0.0682200089253622,0.0644384999247675,0.0626351431601303,0.203240276025841
"25/7/2008",0.123433299362659,1,0.0272785413437281,0.0221972329564812,0.0399659515801638,0.113726744513592,0.0672519379284885,0.0236985231157698,0.065206253073177,0.0768739341393841,0.0450563863416456,0.0782819485347797,0.0597214833936733,0.0822649873280644,0.0608093694511138,0.0500569812002115,0.187609725099727
"1/8/2008",0.0544823072850704,0,0.0294880474886278,0.0219539215259256,0.029778747513786,0.114137177633347,0.0674230381283099,0.0263412721826288,0.100097234348981,0.072584031757096,0.0410585033566732,0.055591542341939,0.0473374874706107,0.0702438497545817,0.0626828954669515,0.0733889351693032,0.187893315861239
"8/8/2008",0.232414081692696,0,0.0128706184645688,0.028844271638776,0.0221350352227286,0.0967666812771974,0.0706700875065378,0.0524527796884439,0.0813303935253727,0.0518142696602591,0.0353422267900738,0.0788483187562736,0.0604598122403116,0.0731863582939418,0.0568103166048714,0.0835249293636867,0.194943900966956
"15/8/2008",0.094040259718895,1,0.0274803093639298,0.0365976280275328,0.033591220276163,0.0942051283541666,0.0783004197176143,0.0502446341057356,0.0799364880626612,0.0614483024042489,0.02449204324415,0.087590832559016,0.0459879480782616,0.0732213939542158,0.0671399107764028,0.0688458860099125,0.170917855065989
"22/8/2008",0.0831787437200546,0,0.0235328429540979,0.0443193192489607,0.0254338473053998,0.0996644823482132,0.0598494714704984,0.049240382011232,0.0800238985943222,0.0652434258710837,0.0319215631076698,0.0813701342880624,0.0301654291964183,0.0903425555932796,0.066806494998559,0.0769000019050945,0.175186151107109
"29/8/2008",0.0324524827301502,0,0.0281490247145803,0.0401927843932832,0.0281575972694051,0.107459297020085,0.0649088136710949,0.0427229900439638,0.0906839067771486,0.060907190128268,0.0362946023318176,0.0613236771545425,0.046754201191275,0.0840011895650568,0.0541349912123649,0.0621644017053316,0.192145332821783
"5/9/2008",0.121135480701923,1,0.0354375047206314,0.038417121850694,0.0286035742631596,0.0820309413080876,0.0667083424190572,0.0365016233372408,0.0891474819042924,0.0505992714491007,0.0288703276624983,0.0781292241565715,0.0526884873778928,0.0989438789300689,0.0615873702997483,0.0601415464149542,0.192193303906002
