"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/3/2010",0.0470916330814362,0,0.0469568985204073,0.0436658328596626,0.0426930672371234,0.0799189714790937,0.0599061436496051,0.0602342024847778,0.0715093517601314,0.0547838250775291,0.0268788853119228,0.07112429797096,0.0976552104602467,0.0713008397137954,0.0673332614564752,0.063893602260276,0.142145609757993
"19/3/2010",0.0539141558110714,0,0.0585810027929903,0.0399645819789974,0.0477316831100022,0.0833641494323248,0.0584560837783843,0.0608295154032994,0.0673795521435225,0.0524387081185293,0.0300668527306161,0.0684572202554226,0.0912149108697329,0.076880199580618,0.0585370266739324,0.0618609967340988,0.144237516397529
"26/3/2010",0.0297042448073626,0,0.047161218423216,0.0381785367355582,0.0501312894703615,0.0839150887813123,0.0598267233586738,0.0482114357024077,0.0663081997287883,0.0576174712954105,0.0220204801910919,0.0630999441476524,0.092559825584139,0.0690635613485823,0.0756251507082781,0.0681138459455992,0.158167228578929
"2/4/2010",0.0123094040900469,0,0.0405531309488104,0.0341350567898963,0.0481392701128413,0.0926151089045546,0.0697206333880177,0.0678019567009013,0.0590378545467776,0.0547667014408988,0.0279272923643525,0.0835436890874707,0.0887919819510481,0.0666798524109442,0.0511866893996553,0.0660174289870737,0.149083352966757
"9/4/2010",0.0319190137088299,1,0.0497581680124283,0.0411691279591388,0.0366026865622612,0.0851908873626286,0.0711959528653959,0.0687613625773333,0.0621568506531828,0.056376603254717,0.0275889716664921,0.0728469471685399,0.083326136500467,0.0747626727229149,0.0627577273165779,0.0546966119173259,0.152809293460597
"16/4/2010",0.00996988359838724,0,0.052885630563173,0.0489525256900208,0.0425431964361484,0.0810554849245001,0.0657429852669925,0.0592011529657524,0.0666702856390945,0.0561208487193727,0.0308964607316348,0.0788773280090269,0.0851594512905516,0.067665707936164,0.0607273505997018,0.0640649087536524,0.139436682474214
"23/4/2010",0.0846593976020813,0,0.0631700533442371,0.0414956892113452,0.0389614067833073,0.0803851273135966,0.0483218989686211,0.0735365991110201,0.0675884130841607,0.0658320850093621,0.0210925261437078,0.0704176381204922,0.0722731378226012,0.0569138308979551,0.0784353596534841,0.0560530275498334,0.165523206986276
"30/4/2010",0.00515828467905521,0,0.0558267532627424,0.0309235011827847,0.0522129372308938,0.0853633796640718,0.0435894501274575,0.0619487874371162,0.0656044038255411,0.0653456301813492,0.0255938009651594,0.0840000312160874,0.080890854021196,0.0617037781473948,0.0728913005299389,0.0595316649665742,0.154573727241693
"7/5/2010",0.00174441211856902,0,0.0627528931524422,0.0535620062534947,0.0440286142771412,0.0826744605482426,0.0505888386606378,0.060262707486726,0.0588156783343127,0.054107991021497,0.0376532477493381,0.0813785962871126,0.0740688704650979,0.0602834152015524,0.0597892157413891,0.0719248390627205,0.148108625758295
"14/5/2010",0.00322094396688044,0,0.0605469680972203,0.0366308229312665,0.0364935518074328,0.0902956911719032,0.067110272269078,0.0627326989843461,0.0564497654014432,0.0549270563947297,0.0209833841022039,0.0729138432433929,0.08090826726861,0.06789004898974,0.0669146829794688,0.065051037687436,0.160151908671729
"21/5/2010",0.0094566224142909,0,0.0515343087945903,0.0439293065931029,0.0531259894929487,0.0776358184483591,0.0631699241729525,0.0701839551675556,0.0511038731546686,0.0544722299858247,0.0136895246260912,0.0860594632429984,0.0862684246755969,0.064985962551542,0.0547101699291417,0.0716920106998685,0.157439038464759
"28/5/2010",0.00332968472503126,0,0.0511538731867605,0.0429063158115183,0.054563301191818,0.080279541207469,0.0573831074985312,0.0659571501773121,0.0564497120182209,0.0548978386214237,0.0127543660286954,0.0861967787157768,0.0849194434591798,0.0648118623209814,0.0545298314809609,0.0715180809840849,0.161678797297267
"4/6/2010",0.0163614246994257,0,0.0380288830316539,0.0411293195304423,0.0417106697493614,0.104123222006171,0.0595897577381903,0.0674668803441431,0.0508987612917136,0.0611694879708271,0.0177015397411061,0.0844335310791575,0.0759317807275263,0.078383916252417,0.0606574268366756,0.0756268884496426,0.143147935250972
"11/6/2010",0.00683298381045461,0,0.0458599826750266,0.0367628025113196,0.0590678521193857,0.102736296457038,0.0620445651192002,0.0598193808836667,0.0423667365844113,0.0570963166954596,0.018880284208155,0.0761975552779373,0.0740741045611692,0.0722981077381396,0.0707097548335611,0.072838146305063,0.149248114030467
"18/6/2010",0.0779170170426369,0,0.0561327867026342,0.042130747854244,0.0476685062458413,0.0994756178629018,0.0663868618742541,0.0532866594668361,0.0541082051527398,0.0600084554887196,0.0152987522425579,0.0736169930877085,0.0675850930888277,0.0682615306121039,0.0697688711942331,0.0663038441694047,0.159967074956993
"25/6/2010",0.0212203282862902,0,0.0561186603755947,0.0421211487487011,0.0476569368496921,0.0994669716897022,0.066360697247225,0.0532712079789907,0.0541070462172863,0.0599918038828668,0.015294239278379,0.0736049353925242,0.0675886016082791,0.0682760412372901,0.0697530891947273,0.0662813453719759,0.160107274926766
"2/7/2010",0.0101611465215683,0,0.0507903445689729,0.0448430284128768,0.0460064371615367,0.09496307440016,0.0547032505678976,0.0671905535064812,0.0704806092939368,0.0418767593428681,0.0291664428546475,0.0684055442997024,0.0748405170200252,0.0865184821908768,0.0567955638779956,0.0657511384367093,0.147668254065313
"9/7/2010",0.00874296203255653,0,0.0507810573468255,0.0448373077534375,0.0459891504741194,0.0949943694097203,0.0546945608246702,0.0671702873031686,0.0704617749941268,0.0418638553458594,0.0291607133769444,0.0683949194554805,0.0748149957129597,0.0865152835636229,0.0567800410866527,0.0657249423027278,0.147816741049684
"16/7/2010",0.00538387568667531,0,0.0541993263696844,0.0405656797804612,0.0493485623847364,0.0877457150334905,0.057575605531617,0.0769100641182843,0.065113813579119,0.0461158971024033,0.0349831811289331,0.0658174114274793,0.0750595067782685,0.0806969066797721,0.056433020392958,0.0734339369290174,0.136001372763775
"23/7/2010",0.00802877359092236,0,0.0662674710423114,0.0383242474024511,0.0451894449977199,0.0881467200323772,0.0630134285931418,0.0781876303450078,0.0604824289468268,0.0411380652799417,0.0268912017667037,0.0851848244515786,0.0668196095614203,0.07429534711624,0.0694969672691726,0.0636595541298288,0.132903059065278
"30/7/2010",0.0182983782142401,0,0.0518650233012561,0.0476902271086526,0.0453550257413028,0.092062454061335,0.0573499707914763,0.0634617300000455,0.0586125137754071,0.0412871574477704,0.0353132713891141,0.0696704839002865,0.0799068137654347,0.0783492026834153,0.0631338352173822,0.0728292418658273,0.143113048951294
"6/8/2010",0.175891190767288,0,0.0450764621697195,0.0349603028059188,0.0447439164187448,0.0901089364140105,0.0608746464006609,0.0665292196757505,0.0648133035768923,0.0451129531099277,0.0305901388056376,0.0718161163949995,0.0911705731774554,0.0669548366259475,0.0668075692185446,0.0733184544313148,0.147122570774475
"13/8/2010",0.0223846919834614,0,0.048731976641005,0.0342559835415765,0.0472241051111021,0.0866675417871876,0.0592429821331732,0.0624076662110529,0.0576952647295447,0.0501484947799817,0.0299637414481552,0.0852379053861581,0.087970409287462,0.0728861200241019,0.056443280199433,0.0770034699979389,0.144121058722127
"20/8/2010",0.00228119315579534,0,0.0503921388272212,0.0500522969334596,0.0407911486300797,0.0900321532257401,0.0522478459965112,0.0648127882772859,0.0640390985466465,0.0469904612776288,0.0282346015566757,0.0675012322822891,0.0963340938897669,0.0702004468026675,0.0665430422838414,0.0684607808532647,0.143367870616922
"27/8/2010",0.00490830233320594,0,0.0500260055500942,0.0456069952362482,0.0423278782823264,0.0849462676590314,0.0604518079737683,0.0650138341180448,0.0543318813697891,0.0517449331560114,0.0330895835105775,0.0699710436486005,0.0901922570331321,0.0814733878741116,0.0583987717002594,0.0684236765115699,0.144001676376435
"3/9/2010",0.00344231189228594,0,0.0527410687916608,0.0386254002600018,0.0458904542060089,0.0777618455608522,0.064440667512247,0.0752774620007966,0.0536242590846433,0.0435859484746033,0.0270956414985772,0.0811477930365966,0.0988272721124727,0.06707728928813,0.0562580676935497,0.0757572513157324,0.141889579164128
"10/9/2010",0.00311511964537203,0,0.0599288715898497,0.0490483294491685,0.0445570033003607,0.0756057299065863,0.0504727836007537,0.0797211478265745,0.0607978504363046,0.0485906276760773,0.0267941165559633,0.0715977322205297,0.0892018596951888,0.0593801920244667,0.0594705255561681,0.0769184783384332,0.147914751823575
"17/9/2010",0.00382110057398677,0,0.0570605723472812,0.0431787965082753,0.0384291258330446,0.0769472201669453,0.0562962492832625,0.0690978240239315,0.0523386062817442,0.0481978734555527,0.0302096649785109,0.0796393123778331,0.0953171531498678,0.0740075382332606,0.0649950550569304,0.0691748747985506,0.145110133505009
"24/9/2010",0.0023446932900697,0,0.0456635411491862,0.043382709562028,0.0336729692266375,0.0783460190544309,0.0613336731777645,0.071205813642658,0.0541835435964733,0.0473915541574855,0.0325573173647774,0.0825289901052517,0.0909994141448641,0.0638702505401758,0.0608821305315424,0.0774980598384953,0.156484013908229
"1/10/2010",0.0592204481363297,0,0.0508585046464452,0.0338127010017608,0.0435061324833262,0.0781144043081179,0.0599890931983399,0.0792648557284679,0.0504997908421813,0.0438108222191697,0.0325887744761341,0.0748260287044577,0.1021361801614,0.0744112299203643,0.071086203723371,0.0630133010880945,0.14208197749837
"8/10/2010",0.013045497238636,0,0.0507517544058278,0.0329630385148344,0.0453842460422894,0.0773297650088219,0.0644725087306345,0.0744252727793125,0.0465487299502026,0.0437210884578634,0.0361870651096059,0.069577462769492,0.102240522854606,0.0741233901683106,0.0665685267047182,0.0666222008555874,0.149084427647894
"15/10/2010",0.00373136927373707,0,0.0507366842896177,0.0329520991611543,0.0453392929229797,0.0773500766093273,0.0644491353458148,0.0744100238331696,0.0465336586874947,0.043714648754061,0.0361698291426741,0.0695596923349374,0.102247660856176,0.07413374703229,0.0665707841902446,0.0665971311369557,0.149235535703104
"22/10/2010",0.00732982577756047,1,0.0497636566582715,0.0420160635279309,0.0432493864227954,0.0789731605785651,0.0585439121807747,0.0764120908275425,0.0482455620407976,0.043103270173345,0.0305620922920433,0.0701348395675344,0.0992810740085757,0.0707108275885072,0.0688660868139813,0.0704092067407734,0.149728770578562
"29/10/2010",0.0138369975611567,1,0.0541793548277984,0.0467090229223106,0.0334615054447089,0.0889836650805919,0.0586202015357089,0.063300912425537,0.0643568507660351,0.0527532132395692,0.0292294391124522,0.0809812151040785,0.0798268938082544,0.0718281156596033,0.0691489885060125,0.0680887819958954,0.138531839571444
"5/11/2010",0.0130619974806905,0,0.0499545155766991,0.0440588577482491,0.0585251014489034,0.0890637683323453,0.0548771474145476,0.080494946977853,0.0595784500957706,0.0284059087826496,0.0340838884123712,0.0745346159948001,0.0859566569378961,0.0793515004653284,0.0535429552935375,0.062599829134687,0.144971857384362
"12/11/2010",0.0222256723791361,0,0.041451800476235,0.0466144902815249,0.0500904125880384,0.0975730106232963,0.0568933804266288,0.0706796981846085,0.0756564087341601,0.0403066350037046,0.0284453508517753,0.0704084385080411,0.067038807843639,0.0808955558267071,0.059314031969245,0.0771531078078691,0.137478870874527
"19/11/2010",0.0207454431802034,0,0.050599100703502,0.0453282241967227,0.0524390818857861,0.0887038382790125,0.0559828187771512,0.0854980313547473,0.0686425210621966,0.0260899230619969,0.0259872899338205,0.0821819439699642,0.0659299519173715,0.0864919893350565,0.0688556674060111,0.0640492448199559,0.133220373296705
"26/11/2010",0.0681251809000969,0,0.0554775363894318,0.0508455027435109,0.0643885899266401,0.0870699258072844,0.0584544435385537,0.0770975469793247,0.065967591544396,0.0281480645222493,0.0347129208329148,0.0811151696849242,0.0646149883097118,0.0910089335160988,0.0461428061511399,0.0678397159952237,0.127116264058596
"3/12/2010",0.0105630308389664,0,0.0548887639712781,0.0442279073606151,0.0367686068366491,0.0812510647491549,0.051297372607478,0.0733608153958449,0.0631820651534811,0.0463279329602845,0.0272626380566467,0.0622065791390001,0.0942463364640928,0.0708195888934204,0.0956582875087842,0.0714956628391565,0.127006378064114
"10/12/2010",0.00622596405446529,0,0.0545619072716554,0.0460605161978177,0.03493337083881,0.085390408276506,0.0570211751401543,0.0685072746980483,0.0641869444920303,0.0468700348200464,0.0306129466221154,0.0648728878077673,0.0884704384190907,0.061186103475236,0.085378641424559,0.0747535385861465,0.137193811930017
"17/12/2010",0.00241803657263517,0,0.0531360373406622,0.0421660508871545,0.0362387150694997,0.0850118919812705,0.055706188102472,0.0660300663930889,0.0660893630645379,0.0446802542199855,0.0294905449343335,0.068977352058658,0.0896041383331661,0.0640567206532799,0.086595169045252,0.0755314761530076,0.136686031763632
"24/12/2010",0.00507899094372988,0,0.0506542171172884,0.0478372047054569,0.0437714025815033,0.0918784980125003,0.0504310770147305,0.0639435131174656,0.0603436522918807,0.0367602294385568,0.041408174867375,0.067448242034949,0.0769076491583903,0.0670052320429387,0.0853741751178274,0.0770967953935191,0.139139937105618
"31/12/2010",0.0108500402420759,0,0.051978619065091,0.045797247745443,0.0445045406461326,0.0878470841602352,0.0608629633907558,0.0619781981436052,0.0567233051359132,0.0360230454439544,0.0374359625548004,0.064743692448057,0.0790825376877187,0.0680829077056187,0.0900994149954556,0.0785278102919657,0.136312670585253
"7/1/2011",0.00800538714975119,0,0.043173035597529,0.0475718964702294,0.0440470432011989,0.0871746745794871,0.0553164122998382,0.0670737058706228,0.0521303355121275,0.0345410489837693,0.0348560722139757,0.0771415479658223,0.0804969307845408,0.064258886159914,0.0880070102996259,0.0740332579817736,0.150178142079545
"14/1/2011",0.0108019737526774,0,0.0466855614019759,0.0451900526489353,0.0488824478592499,0.0868548487008323,0.059300259473267,0.0622296535260135,0.0535061528327848,0.0387181844276577,0.0323694754445349,0.0708991339670548,0.085456967233715,0.0756373307301744,0.0770171555816217,0.0838349459437261,0.133417830228457
"21/1/2011",0.0152169847860932,0,0.0466693690592796,0.0451823112209358,0.0488703458365047,0.0868101323227688,0.0592893716097876,0.0622162107114595,0.053484565097579,0.0387063970627807,0.0323997589204164,0.0709237529185386,0.0854461742504937,0.0756382731856948,0.0770056323946243,0.0838100542768618,0.133547651132275
"28/1/2011",0.0219700057059526,0,0.0516329785776746,0.0387380421792962,0.0401379422328483,0.0917398578665572,0.0572005971219009,0.0650744945449963,0.062243253227607,0.0403302803725509,0.028326943507837,0.0707541990716569,0.0832463736467028,0.0697610957719244,0.0864612978744091,0.078277713351329,0.13607493065271
"4/2/2011",0.0351603291928768,0,0.0483542100473125,0.0480194651467714,0.043700084250327,0.0906391661607896,0.0579500456400225,0.0697986909459057,0.0570723379622843,0.0409180245148568,0.0333747753064265,0.0705831210721647,0.0789342260146599,0.0661527461232684,0.0786683927185969,0.0804536599484282,0.135381054148186
"11/2/2011",0.00731176091358066,0,0.0587307924030477,0.0457601319270691,0.0431981468432019,0.0930458351337259,0.0503191291521996,0.0594504273308045,0.0671590381602632,0.0395802881547522,0.0403802230850486,0.0650520437166005,0.0812863898381097,0.0801843812795385,0.0689403211249413,0.0716772984357473,0.13523555341495
"18/2/2011",0.0443354658782482,0,0.0587401933601552,0.0457463423363846,0.0431874037080673,0.0930569338846586,0.0503163154656013,0.0594292239727179,0.067136597502613,0.0395698623549098,0.0403872147224943,0.0650420071829137,0.0812389214603332,0.0801867895276095,0.0689279812944184,0.0716609991806833,0.13537321404644
"25/2/2011",0.0325383171439171,0,0.0561928197143586,0.0479149991196371,0.0418664048553181,0.0897339991699509,0.0711393980066943,0.0545307399489272,0.0603414338071568,0.0435382681433002,0.0310209469075809,0.0736976078280365,0.0828518877950059,0.0634659732442832,0.0716381499264629,0.0634242344462027,0.148643137087085
"4/3/2011",0.0681710988283157,0,0.0599218785818438,0.0471726311655433,0.0482967013437476,0.0871693323629725,0.0632645487811529,0.0577345615466011,0.0671239176592565,0.0429507205636259,0.0324335743486671,0.0748323507326624,0.0854412814773452,0.0571657847514441,0.0666289302186159,0.0571546200365299,0.152709166429992
