"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/1/2010",0.354259878396988,1,0.071812942833347,0.0508496779679731,0.0216315046574643,0.122424969514192,0.0924308176106687,0.0808716916903581,0.0834464556646735,0.0592775189660521,0.0495971730985246,0.0896236690981166,0.076208141952259,0.201825436946371
"15/1/2010",0.443449944257736,0,0.0648347193936799,0.0545065818290402,0.0209572524277162,0.134479881212269,0.074621293581399,0.0706470673449986,0.0683079439271641,0.0723450537789498,0.0736040081462365,0.0608094506126118,0.0895388518327247,0.21534789591321
"22/1/2010",0.368209779262543,0,0.0450122272379547,0.0553663369487242,0.0319358923123955,0.131998935048351,0.0846924966556015,0.0715845251162371,0.0832734638120202,0.0566121961153286,0.0452257790329937,0.118539674851923,0.0775344980087688,0.198223974859701
"29/1/2010",0.295130252838135,0,0.044762221574766,0.0619813994212096,0.0408491785310307,0.127201821685337,0.084538515639737,0.0803038038830965,0.0997867041086266,0.072727318836549,0.0388398492548357,0.0785041010271023,0.0849229664920526,0.185582119545658
"5/2/2010",0.109179310500622,0,0.0725440743828878,0.0660681519197258,0.0401481029261487,0.136865472313361,0.0872574861261982,0.0564421563979207,0.0950670219630777,0.0560472342380476,0.0655510832392665,0.0587791487808136,0.0727979467836399,0.192432120928912
"12/2/2010",0.514393925666809,0,0.0289810123412784,0.0503933415342484,0.0355077994281914,0.127382092339205,0.0841206324824997,0.0928351924720163,0.0933687039278148,0.0581281488296014,0.0407992905060899,0.0856297114938102,0.087154472404542,0.215699602240703
"19/2/2010",0.160670816898346,0,0.0614584663061654,0.0491496506787486,0.0347196617562181,0.124520487042817,0.0684561626446185,0.0759988813694894,0.103667569001726,0.0642931320583938,0.0692836167483429,0.0645775108447746,0.0881373313915459,0.19573753015716
"26/2/2010",0.213755324482918,0,0.0660379502790381,0.050483742605228,0.0268584122154001,0.137930996363893,0.0643121807105963,0.0967956855194177,0.0735792188760911,0.0654379846292191,0.0549122533886803,0.0687172149455169,0.0916942999257119,0.203240060541207
"5/3/2010",0.226746171712875,0,0.0816227963892595,0.0677089036573426,0.0331703382765421,0.10273118362904,0.0747232163755629,0.0775086725606828,0.0781864369880634,0.0614347886899646,0.0754786822105688,0.0736572727126825,0.0902098262862114,0.18356788222408
"12/3/2010",0.220059633255005,0,0.0536883654014726,0.032550773004426,0.0234169855418266,0.123976970385809,0.0893549538750139,0.0730130459825212,0.105699228736497,0.0628862393704578,0.0882501417880022,0.0718488383800722,0.0849744852388084,0.190339972295092
"19/3/2010",0.0829671174287796,0,0.0438228134995719,0.0497431015380129,0.0207500165636419,0.151839229799031,0.0754226272746315,0.0564113747262782,0.0947232989772519,0.0653580797822155,0.0476764522991134,0.0929349062609655,0.104133468063355,0.197184631215931
"26/3/2010",0.0882771015167236,0,0.0657970592407943,0.0453690778804442,0.0360143641695869,0.134294190828547,0.0869225187508533,0.0778370715893366,0.0743176290272927,0.0747778463748035,0.0612392134745864,0.0482365252662983,0.0958208789645283,0.199373624432929
"2/4/2010",0.0685282722115517,0,0.0593692660120207,0.0480205854916027,0.0265121676255949,0.134101238397895,0.0973261253568066,0.0641131904438158,0.08896609251347,0.0598075889363405,0.0482039951028135,0.0700603752713037,0.0928169099008976,0.210702464947439
"9/4/2010",0.389742821455002,1,0.0593772344146816,0.0474331803171657,0.026517504100242,0.13464253767701,0.0979302414458732,0.0641411556788182,0.0890467824661238,0.0599485906443795,0.0481505694862652,0.0699217243736061,0.0927915640641662,0.210098915331669
"16/4/2010",0.0557651519775391,0,0.0616051419833446,0.042064088904506,0.0292108529774565,0.120725534330401,0.0721608999267986,0.0622957187674767,0.0959393742456531,0.0716934061366265,0.058655879283438,0.0782805450217666,0.0978588710108238,0.209509687411709
"23/4/2010",0.0938758924603462,0,0.0587958685519145,0.0372459899525584,0.0346994390108513,0.140424162473795,0.0891156628989052,0.0841031042595551,0.0767157641479439,0.074060322599239,0.0608065010171135,0.0540335117168205,0.0876114554245456,0.202388217946758
"30/4/2010",0.0610733814537525,0,0.057262330575976,0.0320289775560236,0.0273443863784697,0.133018230315599,0.0732987623447322,0.0814993581483123,0.0956625348867452,0.0675231359316387,0.0621576115264771,0.0658813109291389,0.0995534144257082,0.20476994698118
"7/5/2010",0.0356515310704708,0,0.035321866961889,0.0320590471101263,0.0448374998007626,0.117171323014823,0.0965068299316321,0.0730025249004453,0.0936818777380681,0.0700913480058863,0.0639850555755551,0.0658959029680035,0.0892616076377704,0.218185116355038
"14/5/2010",0.123368062078953,0,0.0746463050751458,0.0505088554395948,0.0231199754890003,0.163888222572249,0.0690049604599792,0.0858159333749133,0.0855363199209051,0.0577463395508446,0.0353648669465518,0.0720570044589774,0.0876932086233354,0.194618008088503
"21/5/2010",0.0286397729068995,0,0.0496411939163631,0.0443983208825299,0.031885244679806,0.117402673881743,0.0611278074937031,0.0863363518858854,0.0844999242871968,0.070642415491145,0.0433720595673116,0.0906729782337964,0.0969038044714776,0.223117225209042
"28/5/2010",0.0259978305548429,0,0.0554431733044636,0.0308038174542453,0.025210787036737,0.132404771405172,0.0672566443169649,0.0822905771822411,0.0929010850636065,0.0689217578378744,0.0422311072006765,0.0949159584294699,0.0926408310579159,0.214979489710632
"4/6/2010",0.0635891407728195,0,0.0404263623766999,0.0320506699115384,0.0222041469508216,0.11713099751377,0.0707949189957228,0.0754219315602518,0.0907636276676697,0.0691112856358392,0.0616041255656189,0.0949520995270351,0.111545445155604,0.213994389139429
"11/6/2010",0.0213894955813885,0,0.0515442879523509,0.0426760578959479,0.0284469472577987,0.119338750264661,0.058934775782745,0.102581256236503,0.093620810259945,0.0643054737282003,0.0345928540999807,0.0917403292837416,0.0968033609766421,0.215415096261483
"18/6/2010",0.0536546595394611,0,0.0713163607384496,0.0526223375424567,0.0349820841532482,0.131174797638738,0.0746716268883012,0.079566811837719,0.0943896673185327,0.0536534006461295,0.0295438828274597,0.08761424195722,0.0847867988342492,0.205677989617496
"25/6/2010",0.0306459981948137,0,0.0712884313341725,0.0526031029452941,0.0348561903119898,0.131278011164401,0.074648397544395,0.0795480229740036,0.0943678989399329,0.0536374216876368,0.0295470478481151,0.0876022634608189,0.0847371805049144,0.205886031284326
"2/7/2010",0.026479659602046,0,0.0748097229800146,0.0492398095301354,0.0352532063138608,0.155048336617123,0.0843287167768562,0.0829940731424739,0.0831031030061385,0.0521165031100678,0.0271536509082665,0.0874326397712289,0.0798972385398738,0.18862299930396
"9/7/2010",0.0368365533649921,0,0.0607378116725706,0.0440216048496855,0.0363001684282541,0.149082457086162,0.0842720993292658,0.0878459968562097,0.0849308809766011,0.0598940655420823,0.0229694953945683,0.099744737496449,0.0764023462819012,0.19379833608625
"16/7/2010",0.0301282182335854,0,0.0606350133322717,0.0440539522979529,0.0363128429198949,0.149009522731407,0.0844694942069425,0.0878622624359808,0.0849278975844554,0.0598854199213539,0.0230040321495027,0.0997831935172166,0.0761838499398775,0.193872518963144
"23/7/2010",0.0275688171386719,0,0.0606081576341089,0.0440429286487383,0.0363122229228751,0.149008861414526,0.0844472474974109,0.0878346041547163,0.0849073286416116,0.0598645303350432,0.0229988483972688,0.0997591479751945,0.0761439885236342,0.194072133854872
"30/7/2010",0.0588737055659294,0,0.0606108588793233,0.0440511632808826,0.0363222242284363,0.149021641517358,0.0843457561426095,0.0878066772785503,0.084862463014299,0.0598435878842526,0.0230117411927255,0.0997511625183208,0.0761020227238179,0.194270701339424
"6/8/2010",0.0347407311201096,0,0.0574053913325897,0.0453329075248749,0.0334098350851738,0.147492554408646,0.0902058396684595,0.0834098090448178,0.0859715577729979,0.0594816467916171,0.0286967454942372,0.0960631209746422,0.0788665167621166,0.193664075139827
"13/8/2010",0.0282164569944143,0,0.0573892525963022,0.0453096555926827,0.0334084954973692,0.147401209762246,0.0902494679532458,0.0833863727380582,0.0860336025796114,0.0594632895099829,0.0286827574078651,0.0960418921504848,0.0788337115308235,0.193800292681329
"20/8/2010",0.0121845388785005,0,0.0642325526140866,0.0552330965038427,0.0362956410473854,0.150159981780361,0.0755256278190421,0.0715947961951322,0.0700173348758218,0.0492892042116958,0.0359928932004543,0.100184182801247,0.0908282190252736,0.200646469925658
"27/8/2010",0.0182915683835745,0,0.0653191623296419,0.0529868348305144,0.0317287770012987,0.149755724890723,0.0742444050261988,0.072431781737706,0.0707584586852203,0.0491812079709678,0.0360204884457837,0.100200896172101,0.0921174483480213,0.205254814561824
"3/9/2010",0.0274033807218075,0,0.0653007262688892,0.0529616206416553,0.0317291353415552,0.149542372757423,0.0742270678821966,0.072423203724986,0.0707608933026702,0.0491698516439319,0.036052163277948,0.100224762111621,0.0920496147594231,0.205558588287701
"10/9/2010",0.0127365570515394,0,0.0652850352738256,0.053009941555024,0.0316138165433063,0.149596086760013,0.0742029264558518,0.0724020280716425,0.0707513032083041,0.0491553415675544,0.0360759001546555,0.100092469812424,0.0920222960398139,0.205792854557584
"17/9/2010",0.0126774059608579,0,0.0652601176927654,0.0529747877815379,0.0316254657590848,0.14959720397754,0.0741718305965299,0.0723745597320594,0.0707358996137441,0.049136796984785,0.0360670588530172,0.100077081203508,0.091968213565034,0.206010984240394
"24/9/2010",0.0272239204496145,0,0.0650976998937503,0.0526547092480954,0.0314418757842264,0.149327679658436,0.0753783665658265,0.070534573002625,0.0704786279054102,0.0490764549894428,0.0362736755108302,0.0999699104935986,0.0931088030276805,0.206657623920078
"1/10/2010",0.0420749150216579,0,0.0603931542770569,0.0590468715612279,0.0349460866398367,0.135286602394334,0.0804014748589781,0.0778408296607464,0.0845906579031278,0.047712547661545,0.0265530177975105,0.104865149254766,0.0832196802732778,0.205143927717594
"8/10/2010",0.0144025543704629,0,0.060370061807701,0.0590186629749612,0.0349381974938557,0.135283967590449,0.080371434710466,0.0778170815435179,0.0845741800314845,0.04769464533238,0.0265618009354524,0.104851863314825,0.0831785941432075,0.2053395101217
"15/10/2010",0.0200551468878984,0,0.0603466934388927,0.058988738668184,0.0349296372562998,0.135312018990748,0.0803391081791938,0.0777885648965848,0.0845506440105693,0.0476754496592778,0.0265695006310455,0.10483638787498,0.0831269450079635,0.205536311386261
"22/10/2010",0.0323091298341751,1,0.0714208006380973,0.0478064220524349,0.0343297390919058,0.140711920231097,0.083302693958423,0.0732872143795315,0.0761615316536709,0.067076373403086,0.0143463930967973,0.089642770705798,0.0914156673682615,0.210498473420897
"29/10/2010",0.0270787682384253,1,0.0712714742351591,0.0477021307804082,0.0343424840481636,0.141209334569589,0.0832975208878149,0.0734966743261699,0.0738651436923831,0.0668398317102462,0.0136701376296877,0.0925588414538214,0.0908533857660306,0.210893040900526
"5/11/2010",0.0250789914280176,0,0.0610411038198627,0.0509743725464478,0.026227725397872,0.109095145463285,0.0798682887426844,0.0816781256583552,0.106151024714317,0.0637159512420813,0.0419393831848047,0.0860710349003722,0.0961589566648987,0.197078887665019
"12/11/2010",0.0262814629822969,0,0.0459480885816588,0.0593850983912933,0.0143277165908284,0.122823786194232,0.0893734521865382,0.0649501989113698,0.115854076832584,0.0690430655802431,0.047692708909188,0.0722491950316153,0.0808019682545181,0.217550644535931
"19/11/2010",0.0331997238099575,0,0.0492018297159363,0.0660451446446358,0.0134963786806224,0.12880564414766,0.0805073637203015,0.0725115701253742,0.0987174621833531,0.064462038226668,0.046680062268336,0.0792835921535938,0.0794678127449038,0.220821101388615
"26/11/2010",0.0281919036060572,0,0.0557521491391214,0.0703180205419064,0.0202631788378717,0.134936129213486,0.081326924427418,0.0697702411377244,0.0905987211312543,0.0683241814412886,0.0569877083233674,0.0854076424472539,0.0656707290184465,0.200644374340862
"3/12/2010",0.0229704938828945,0,0.0557787834843801,0.0702905819446485,0.0201752353955254,0.134997760222651,0.081298527425358,0.0697903783880756,0.0905148946699882,0.0683330379581982,0.0569693017742071,0.0853935726238674,0.0656423222868127,0.200815603826288
"10/12/2010",0.0319763049483299,0,0.0558422190197631,0.0703215826165401,0.020186352657544,0.134752855503908,0.0812327879963838,0.0697727383422123,0.0905208845525464,0.0683069205827114,0.0570140805517267,0.085379624403109,0.0656070394711315,0.201062914302424
"17/12/2010",0.0137069690972567,0,0.0359244879599896,0.0667872968955152,0.0265220633338898,0.132551461331909,0.0814195226424665,0.0596760817116299,0.111992878370277,0.0597733051081013,0.0490778666277988,0.0847482437039442,0.079337719086712,0.212189073227767
"24/12/2010",0.0215675551444292,0,0.0359128067729941,0.0667858918839506,0.0264711037815728,0.132585645120721,0.0814171113106535,0.0595757504143892,0.111917240399056,0.0597933526262527,0.049086746429702,0.084736622468213,0.0793290242888941,0.212388704503602
"31/12/2010",0.0264893434941769,0,0.035934442541815,0.0667607129010242,0.0264799956792936,0.132601467345948,0.0813886146732598,0.0595574619731923,0.111868341945033,0.0597684141991631,0.0490878128850778,0.084706543506199,0.0792992407591123,0.212546951590882
"7/1/2011",0.0160435941070318,0,0.0359088225827075,0.0667608262367154,0.0264393846778455,0.132634429659664,0.0813653182170478,0.0595384590390754,0.111818866900204,0.0597470014723569,0.0490860626631919,0.0847034968083178,0.0792782642209386,0.212719067521936
"14/1/2011",0.0347715690732002,0,0.0669936855026926,0.0753041478695147,0.0286297979006873,0.127601274688306,0.0710526804469645,0.0481622044698648,0.10982322999184,0.0610987161157729,0.0436175850078827,0.0923927393412731,0.0619836669091322,0.213340271756069
"21/1/2011",0.0116980085149407,0,0.0669390024979981,0.0752644591465551,0.0286536549571926,0.127494431690442,0.0710643588161247,0.0481527617155874,0.109791370696247,0.0610767034210125,0.0436847377818213,0.0923443428690326,0.0619493446911572,0.21358483171683
"28/1/2011",0.0701104551553726,0,0.066878728017822,0.0751576599415083,0.0287028366834172,0.127383347439247,0.0710881931196388,0.0481545772383758,0.109672480221039,0.0610649709150447,0.0437787923935747,0.0923352861074509,0.0619236344984513,0.21385949342443
"4/2/2011",0.0431938469409943,0,0.0668082324982618,0.0755980910237445,0.0286582157608552,0.126965139050548,0.0710670949068227,0.0481137690540406,0.109582352488423,0.0610435660226704,0.0438564767311466,0.0924272753850133,0.0617788768345904,0.214100910243884
"11/2/2011",0.0488752424716949,0,0.0669491892114443,0.0751542185125613,0.0286063709442952,0.127220975499061,0.0715206804176649,0.0476720792108086,0.109566263496713,0.0610189589889392,0.0438588491931826,0.0924003023366075,0.0617522905841598,0.214279821604562
"18/2/2011",0.111443370580673,0,0.0669102294799646,0.0756322139150821,0.0285912114079089,0.126760967355086,0.0714981660117098,0.0476620718699453,0.109488900498279,0.0609963287990489,0.0439220416662044,0.092317045136084,0.0617105951253427,0.214510228735344
"25/2/2011",0.0765364617109299,0,0.0578782861983629,0.0586911289593445,0.0304490543441062,0.132054548093505,0.0815401849084767,0.0677419815051226,0.103987981043055,0.0604195800531973,0.0319519446909615,0.0921192049372152,0.0789198514148825,0.204246253851771
"4/3/2011",0.0659730285406113,0,0.0418091060877976,0.0591524464285226,0.0322915649311851,0.142354008261248,0.0742366952826517,0.0549937692084942,0.0945610523470253,0.0682462074570421,0.0527155752503479,0.0928309016638563,0.0733140030828957,0.213494669998933
"11/3/2011",0.0574110895395279,0,0.0510521710603385,0.0587279811095578,0.0227880124484602,0.121114211777712,0.0727682445268942,0.0648679102572412,0.109767781582085,0.0660970508383425,0.0533414479317063,0.100255757932612,0.0679335247303883,0.211285905804663
"18/3/2011",0.096586748957634,0,0.0686214540452969,0.0482964379178183,0.0369238921807275,0.111632491010087,0.0742185884394429,0.0683053738349376,0.0966468804833513,0.0481418766279569,0.0506053260492193,0.0883894053317917,0.0936030648709368,0.214615209208434
