"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/6/2009",0.0313557721674442,0,0.0711778263912831,0.0873440329525668,0.0422049645594587,0.113861523064669,0.0884687715241536,0.0681606918770603,0.0696361424472082,0.0579039652389815,0.0456794244523816,0.11200737065809,0.0859195939323565,0.157635692901791
"12/6/2009",0.0367968678474426,0,0.0621295219091843,0.081599514411976,0.046971516705273,0.123381634576481,0.0874322625567081,0.0617486180832887,0.0668592785777234,0.0629377895976438,0.0506992192052288,0.092497558086494,0.0926910306912781,0.171052055598721
"19/6/2009",0.327821642160416,0,0.0753458033938631,0.086649900877426,0.0373846590512765,0.128993046579005,0.0787961958250282,0.0666658881397138,0.0809486851798772,0.0437603837146409,0.0597694055644741,0.0917384897119707,0.0935296848495774,0.156417857113147
"26/6/2009",0.350826382637024,0,0.0799070262643978,0.0858627996930806,0.038008129720093,0.130239855871835,0.0818901990107363,0.0610077150060292,0.0791868029641493,0.0445164404261261,0.0603584287229625,0.0876458816500124,0.0938009045421381,0.15757581612844
"3/7/2009",0.252283096313477,0,0.0636143512173291,0.0891265925623895,0.0424350475996697,0.115478669501779,0.0959104986240019,0.0768794058694257,0.0711999246161943,0.0503517130572171,0.0588265282227824,0.0946421734727606,0.0867946659524734,0.154740429303977
"10/7/2009",0.0616316124796867,0,0.0734724545981579,0.0740134324252088,0.0470579474799519,0.118710403626754,0.0882127887643848,0.0786914161272261,0.0714862916965302,0.0554268026249466,0.047357819843823,0.0935541707177648,0.0884609114753016,0.16355556061995
"17/7/2009",0.232833936810493,0,0.0636992128067713,0.0753623603791592,0.0533735678272809,0.125649089438063,0.077134886299565,0.0604326480146168,0.0770726471798939,0.0695570124501936,0.0583429727759094,0.0974133870958584,0.0942462643298789,0.14771595140281
"24/7/2009",0.0584191456437111,0,0.0645424071438325,0.0727574466452941,0.0514836427946559,0.117695512603988,0.0678690245991708,0.0779749939924153,0.0876878693111554,0.0596529618103353,0.0484156121784261,0.0968973311895439,0.0863959123506064,0.168627285380576
"31/7/2009",0.249933764338493,0,0.0769534032770852,0.0816562134981157,0.0511844587361318,0.108678900581623,0.0760439112475098,0.0786542733384444,0.0710468939235571,0.0587481602925887,0.0513508463598507,0.0904296887491167,0.0933229534669638,0.161930296529013
"7/8/2009",0.31851190328598,0,0.0698017288360696,0.0844322294665658,0.0498661569514318,0.100100454105201,0.0688334260436818,0.0914332541324693,0.0711258302141947,0.0623289256638501,0.0610814622833759,0.0995707909022928,0.0866216182713237,0.154804123129544
"14/8/2009",0.141757756471634,0,0.0701660658999286,0.0837584930343132,0.0510392111616108,0.1020833592354,0.0680296217458644,0.0860031374215836,0.0744814081829998,0.0588077961824201,0.0632920128890014,0.1007080730315,0.0850427470080839,0.156588074207294
"21/8/2009",0.22733761370182,0,0.0723895131276002,0.0795978035511561,0.0518508483041034,0.121920017326989,0.0678116856462585,0.0738302600917719,0.0659799443764043,0.0581553052891818,0.0705148698716367,0.0996546128997891,0.0842346084220395,0.154060531093069
"28/8/2009",0.337016880512238,0,0.062661495988582,0.0783600583900588,0.0426716273728777,0.113723248997599,0.0753842899887261,0.077808251543675,0.072815255873286,0.0524658287897489,0.0396487438135604,0.107813272694313,0.0952407240976528,0.18140720244992
"4/9/2009",0.0202951077371836,1,0.0578623664204753,0.0787965186021259,0.0446728525301071,0.135477313530977,0.0683010790939377,0.0698770104225341,0.0809560860684213,0.0641316751593159,0.0479451195182965,0.107230830833605,0.0988691599592642,0.14587998786094
"11/9/2009",0.0818851143121719,0,0.0664905679915564,0.086446331092733,0.0444997957417486,0.125726705165041,0.0724310178669941,0.0698165528275737,0.0647802332117356,0.0614784180571919,0.0571381065348988,0.107733102435247,0.0751662185719159,0.168292950503364
"18/9/2009",0.107121780514717,0,0.0618068839517671,0.0793293027395839,0.0370764467064738,0.118247562169587,0.0694956355659045,0.0746494138975323,0.0745291624744231,0.0606255592740804,0.0583463407801822,0.10445464704011,0.0920898350092006,0.169349210391155
"25/9/2009",0.453427821397781,0,0.0611183519778486,0.0915780889419195,0.0401973867842116,0.126913888518434,0.0627973447264697,0.0808679161600692,0.0809846997609791,0.0510977989295349,0.0491433786108398,0.101054774121544,0.0895082297738004,0.164738141694349
"2/10/2009",0.101312465965748,0,0.0614400416954713,0.081631563301637,0.0476146482528187,0.112018326165284,0.055810358399077,0.0807315398614477,0.0784640263281639,0.0581871031426074,0.053550541130527,0.101339080413146,0.089775870359688,0.179436900950132
"9/10/2009",0.438263177871704,0,0.0697620580250208,0.063862086985863,0.0416055259650593,0.10807029618153,0.0714260708576799,0.074683245281981,0.086162234196557,0.0517643779616749,0.0779108161116872,0.110610034136587,0.0863989164926464,0.157744337803714
"16/10/2009",0.0988535583019257,0,0.0792583670057405,0.0794880155922506,0.0375115457239595,0.103171505461437,0.0784412998747606,0.0837417061602034,0.0753165358033741,0.050937374097917,0.0571081662327973,0.0985441212916336,0.100581421973251,0.155899940782676
"23/10/2009",0.410907000303268,0,0.0758338588654109,0.0841546256117982,0.0403090493699109,0.115411997711704,0.0861643426701143,0.0731737621078396,0.0775174491302885,0.057026426267125,0.0482935531433414,0.11894230032574,0.0629582833406935,0.160214351456034
"30/10/2009",0.122366592288017,1,0.0633910187956152,0.0778050694399994,0.0452879583668953,0.107134020396604,0.0765969989804687,0.0779019504771156,0.0737483293476305,0.0645649965481725,0.058281379944816,0.105228684011557,0.0893416040752489,0.160717989615877
"6/11/2009",0.0517860539257526,0,0.0728040593615979,0.0785338757293501,0.0318832231126192,0.122407663306175,0.0766067763781603,0.0632844005864277,0.0829664761100485,0.0628199567281974,0.0376298078348927,0.109370541388446,0.103000329613074,0.158692889851011
"13/11/2009",0.160227686166763,0,0.0724989330512014,0.0765867129580088,0.033543069811728,0.126518104583189,0.0894208966484167,0.0604420752913088,0.0752574250884718,0.0578963218084524,0.0369948941559667,0.111856103308656,0.101537965136946,0.157447498157655
"20/11/2009",0.0333485752344131,1,0.0818532654144141,0.0790866600422614,0.0463444196295667,0.118008102515606,0.0886699742266402,0.0492214771609673,0.0774014907916623,0.061894823183373,0.0484071520946099,0.102229517192633,0.0860227495157856,0.16086036823248
"27/11/2009",0.0625570341944695,0,0.0863861897872803,0.0889960782090837,0.0422874182428386,0.106955325929225,0.088358044256114,0.0671495299239039,0.0856535381096106,0.045918388692191,0.0442784892241258,0.100819331844307,0.0975337834198398,0.14566388236148
"4/12/2009",0.361091405153275,0,0.0675835709647644,0.0545369329415816,0.0384631512016185,0.123417901335339,0.0933242379076751,0.073256364388715,0.079622800343328,0.0669447246386298,0.0618949535768896,0.113309036005492,0.0801378643243558,0.147508462371612
"11/12/2009",0.579352974891663,0,0.081861973437149,0.0621295994158235,0.0470564195601149,0.10726173049436,0.0841084854447526,0.0706914320707779,0.0904843642114342,0.074758194160061,0.033267835130603,0.107593478269112,0.0892072365640204,0.151579251241792
"18/12/2009",0.157386720180511,0,0.0732377755874412,0.061952855174338,0.046981943137939,0.118890216304092,0.0862633358517153,0.0684223358845247,0.0926307495428945,0.0685410137794944,0.037087728115435,0.100368860119897,0.0860844612146886,0.15953872528754
"25/12/2009",0.602623820304871,1,0.0677481023700518,0.0536036918285531,0.0589315617638067,0.120180517771804,0.0924545799736595,0.0647237463821265,0.0995391815380476,0.0782050948656051,0.0432628229915569,0.100053315999555,0.0788837247804688,0.142413659734765
"1/1/2010",0.146788820624352,1,0.0758829501934858,0.0606485292262377,0.0467076851838697,0.12303639337112,0.0936202488120115,0.0699648805509274,0.0904446459569143,0.0757743444457047,0.0380481814260309,0.104586515170453,0.0765639534873222,0.144721672175922
"8/1/2010",0.214757144451141,1,0.0670641561680239,0.0742774595113138,0.0382945645559375,0.128968639773832,0.0904897893350864,0.076990413264771,0.0847773065122957,0.0555877150061946,0.0454552996070278,0.103649835537473,0.0821369335431437,0.152307887184901
"15/1/2010",0.532741487026215,0,0.0581718295674016,0.0640230109174686,0.0445584684736317,0.109994290888638,0.0960648636299236,0.0801527634760704,0.0835311861629414,0.0595540873458919,0.0643993979785665,0.0806388144082017,0.0976057516960841,0.16130553545518
"22/1/2010",0.213038474321365,0,0.0826123234589296,0.0723781165993042,0.0441138063860142,0.116353839601432,0.0890452767621496,0.0584542549069169,0.0926138199367647,0.0596966776218949,0.0488972060953851,0.0755716567651785,0.0883212409068449,0.171941780959185
"29/1/2010",0.0366904772818089,0,0.0733439566234521,0.064580350391599,0.0483436790880014,0.117125065584663,0.0794598673428885,0.0663150065773491,0.0920725666033248,0.0580899627382786,0.0612725181718212,0.0897585414876945,0.0858027299880991,0.163835755402829
"5/2/2010",0.510794281959534,0,0.0863858338842233,0.0628887360081924,0.0432439555009639,0.110169174166667,0.089061740161252,0.0559575722683289,0.094921130573636,0.0621664917911664,0.0571952914090854,0.0873195818916201,0.0908112949072756,0.159879197437589
"12/2/2010",0.245900437235832,0,0.0667371309227167,0.0679323585810406,0.0627050981887599,0.106393840880013,0.0847727393472399,0.0582998170335418,0.0954105245537636,0.0650985373985421,0.0562127991505396,0.0918050093596753,0.0828072683998737,0.161824876184294
"19/2/2010",0.10619393736124,0,0.0707173742894225,0.0619863235075656,0.0580825260792907,0.111855001003133,0.0769558638496199,0.0612753767504207,0.101361527315706,0.0634626459400695,0.0662080466565553,0.0752323866415971,0.0850025282652222,0.167860399701398
"26/2/2010",0.36809828877449,0,0.0682899002649888,0.0773446901709997,0.0433872304441517,0.0898014202355352,0.0815775102210434,0.0607299179395528,0.0968887368764136,0.0603761291690605,0.0435657176091666,0.0975811176574109,0.0969879133275974,0.18346971608408
"5/3/2010",0.214226990938187,0,0.059236263751461,0.0660428009076663,0.042803505851044,0.108893587868575,0.0928505727405039,0.0721448018548317,0.0977708156981256,0.0726552163105137,0.0496567808650113,0.0951200664542526,0.0940633878211699,0.148762199876845
"12/3/2010",0.0862102434039116,0,0.0585417154026369,0.066300849536769,0.0472874966443518,0.101079069778378,0.0981549597467396,0.0733198997790772,0.0926740901556664,0.0731372801245221,0.0410180470610277,0.100853706998961,0.094811000917996,0.152821883853874
"19/3/2010",0.0611637271940708,0,0.0662491925712706,0.069631690256606,0.0374354164628079,0.11042246939153,0.0880822510598038,0.0522946283297373,0.103688643152666,0.0671810874600814,0.0518581983413756,0.109887533804833,0.0978998511539963,0.145369038015292
"26/3/2010",0.0206909384578466,0,0.0642783598105391,0.0651702651517527,0.0501646027797679,0.10604024312226,0.0950811825569997,0.0658811974579776,0.0807923471195434,0.0645380761528013,0.0606038481732201,0.105801749167722,0.0934015951237819,0.148246533383635
"2/4/2010",0.113912925124168,0,0.0774804645359717,0.0640614475717234,0.0502980767833614,0.0993679428756669,0.104874327869025,0.0596502092744369,0.0839382639991569,0.0599262912424424,0.0436077739095665,0.104005680080354,0.0816602362405844,0.171129285617711
"9/4/2010",0.155762389302254,1,0.0774534452789904,0.0713501515050634,0.051691514327125,0.111425244025589,0.0826236098521321,0.0721991359967265,0.085400540760066,0.060774648351173,0.0508674500389167,0.0984838776474464,0.075339243513252,0.16239113870352
"16/4/2010",0.0326377302408218,0,0.0940539085969826,0.0744909430714304,0.0434127482929951,0.11386584624265,0.0788648433431533,0.0768505833738286,0.0821729653497663,0.0617082193038884,0.039835600124062,0.0881643394385226,0.0862315639578922,0.160348438904829
"23/4/2010",0.122594609856606,0,0.0721549701266523,0.0613716476245144,0.0436942833943733,0.115381107656864,0.0744262514676193,0.0749375861385286,0.0961174667850388,0.0593293240138693,0.0541366155560803,0.0961004310862578,0.0919271171910909,0.160423198959111
"30/4/2010",0.033004105091095,0,0.0684201492208067,0.0667303911563965,0.0483994395813122,0.108996158074979,0.0855046307941075,0.0706555263449837,0.0903018746492044,0.0604765088208067,0.0636471592686598,0.092804479542406,0.0786986860021255,0.165364996544212
"7/5/2010",0.0126268332824111,0,0.081349378906601,0.0760571290939119,0.054476134652472,0.0970021656731742,0.0637221757469603,0.066425484862943,0.0962136882511863,0.0438393529872941,0.0539188319261531,0.0986064215905414,0.0833654322732174,0.185023804035545
"14/5/2010",0.0354503206908703,0,0.0606299766874065,0.0693018605596541,0.0693641503274424,0.116446152845083,0.0805625836156082,0.0713687579939684,0.0981808215521821,0.0573017127083317,0.0420527978929366,0.104505128198437,0.0738539727522121,0.156432084866737
"21/5/2010",0.006104183383286,0,0.074073381833576,0.0680203145069444,0.0668175551371332,0.105468636501248,0.0693052155199944,0.0695278429433838,0.0919975364785628,0.0540435168989577,0.0417023821054428,0.105494152746107,0.0947036246939355,0.158845840634715
"28/5/2010",0.0117479544132948,0,0.0709142415348559,0.0606588570047141,0.0723687014136572,0.107074908149518,0.0657396330332208,0.0676536101094714,0.0927443016495952,0.0603633505679322,0.0457288036529882,0.10737655792396,0.0925917978408486,0.156785237119238
"4/6/2010",0.0291373003274202,0,0.0722278907426824,0.0613872139458712,0.0679685839243476,0.108375323392601,0.068413307738665,0.0672135201806546,0.0959325008841719,0.0606403980131644,0.0450085551349283,0.104046443967699,0.0912875160914973,0.157498745983718
"11/6/2010",0.0156283546239138,0,0.0773814870259977,0.0618256390270695,0.0521192681428569,0.109280465389657,0.0660582475612256,0.0798866863207154,0.0922880642697685,0.0613711100661168,0.0488655013384735,0.0992174106536145,0.092737266132088,0.158968854072417
"18/6/2010",0.0564942248165607,0,0.0773725653583894,0.0618145271699434,0.0521080064355756,0.109302477725126,0.066041768063056,0.0798622851902373,0.0922778053207577,0.0613500697546679,0.0488550370431957,0.0992016292398753,0.0927073808499059,0.15910644784927
"25/6/2010",0.0051271989941597,0,0.0692631365173339,0.0508859805310788,0.0615616922135045,0.109790261528484,0.075392382834353,0.0763258949152079,0.103073595599944,0.0555558185067949,0.0470321984045272,0.0966124966650647,0.0854455253072342,0.169061016976472
"2/7/2010",0.0184617768973112,0,0.0776435176362669,0.0597234103978833,0.0582597714972467,0.112268896452634,0.0738781626974896,0.0664598299948709,0.0930762142846163,0.065394690972741,0.0488846735591223,0.102978875491681,0.0891040618388799,0.152327895176568
"9/7/2010",0.00761132081970572,0,0.0755669239079309,0.0617344523582427,0.0500551324160136,0.111077719112534,0.0699316234446828,0.0696420084256153,0.0939683857092652,0.0601379296199542,0.0464832291661383,0.114443040115375,0.0900328071004062,0.156926748623842
"16/7/2010",0.0133193247020245,0,0.0720553747315808,0.0551599183610262,0.0598048857086895,0.103111977268164,0.0687943023293398,0.0730249106862839,0.094080530279045,0.0614169687343658,0.0468127421266498,0.109669361564299,0.0963439042407161,0.159725123969841
"23/7/2010",0.0105526298284531,0,0.0770972666623258,0.0551142324013338,0.0532618935321599,0.10917632930436,0.0798411748608569,0.0657436126774465,0.0931063051512364,0.0575779263084891,0.0430009293372443,0.113781458709999,0.0950429538410513,0.157255917213497
"30/7/2010",0.0397680997848511,0,0.0773374440527237,0.0540639432666488,0.0534978722939151,0.107485043886503,0.0822341607433915,0.0740935952311892,0.0913935025339906,0.0534578877987712,0.04466022502633,0.107590816488776,0.1020768885476,0.15210862013016
"6/8/2010",0.0444951765239239,0,0.0740238829324324,0.0670133500109943,0.0542538034429537,0.112591646776055,0.069185461951765,0.0648889639179633,0.0900355743352117,0.0631242058454385,0.048020906873319,0.107034870782233,0.0934594932228469,0.156367839908787
"13/8/2010",0.031083595007658,0,0.074264285843281,0.0680098915931934,0.0504556432542724,0.111752492631134,0.0757709790990033,0.0671710055518745,0.0908004459902584,0.0641967892458274,0.0432083066914746,0.109202243686396,0.0891741137714417,0.155993802641844
