"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/11/2006",0.251560151576996,0,0.0283587819570969,0.0269119841565104,0.0427050035028843,0.0969830302698368,0.0587066717335541,0.0357275852058578,0.0882595729620881,0.0627760737692619,0.0276070172707395,0.064333960882187,0.0687308890773859,0.0777512952165029,0.0831335759239622,0.0860541529991914,0.151960405072941
"10/11/2006",0.0176327396184206,0,0.0283050765377361,0.029799772254236,0.0478671906180428,0.0898792193924813,0.0649795255118807,0.0339318331882696,0.0856261895566783,0.061403543616299,0.0229040804098619,0.066106282406118,0.0803179089001261,0.0650204097939392,0.0842434147774301,0.0816415829089457,0.157973970127955
"17/11/2006",0.00870938785374165,0,0.0320987311531293,0.0235506409903727,0.0464294809761796,0.0840001805417724,0.0643190212940473,0.0319490727951517,0.0903441265252656,0.0567530863997717,0.0303283702119669,0.0685830118369584,0.0846528871382935,0.0676883303497616,0.0808781182076121,0.0822502874273781,0.156174654152339
"24/11/2006",0.0234080757945776,0,0.0394612614858977,0.0216471363533399,0.0463547075256252,0.0849869578224046,0.0594436926589793,0.035157478073394,0.0862235447226035,0.0557358978246958,0.0249276542236404,0.0696784892789017,0.0760244543398034,0.0775014770909141,0.0769051054691431,0.0850203723514851,0.160931770779172
"1/12/2006",0.00326819950714707,0,0.0354303748452788,0.023373218868274,0.0434478558590978,0.092250254171795,0.0593382215621098,0.0317867213762793,0.0831061948208653,0.0529981291603313,0.0287781739063888,0.0658807920250087,0.0784193317400124,0.0734747708435431,0.0812244932799649,0.0843830975977412,0.16610836994331
"8/12/2006",0.00660736626014113,0,0.0320578323666965,0.0182648550211595,0.0470258667197211,0.0908109679573787,0.0616817731272057,0.0293210047745894,0.0823839527671791,0.0545116184823514,0.0285880797396388,0.0679305051035916,0.0786073461966986,0.0714701199413889,0.0877384125025048,0.0848430246417933,0.164764640658103
"15/12/2006",0.019773306325078,0,0.0407664400104067,0.0263647298499534,0.0415252699479777,0.0877990187093001,0.0611078400773443,0.0332926455773392,0.0814334933888372,0.0529881541571826,0.0339966964188803,0.0641530452621666,0.0795724709842524,0.0673949307061206,0.087346055580367,0.0850613842982599,0.157197825031612
"22/12/2006",0.00334432907402515,0,0.035068840922469,0.0374874432307452,0.037546623082057,0.0809829889519352,0.0573764885158911,0.0303195573787592,0.0865344005160351,0.0484431132640813,0.0344459704119714,0.061033764357813,0.0867541011207109,0.0675940295859111,0.0875115270110118,0.0873878687664343,0.161513282884174
"29/12/2006",0.0209990423172712,0,0.0329118676611297,0.0406837222308714,0.0357059244643045,0.086101083448123,0.0651748117263715,0.0225738074927935,0.0787228999210005,0.0579546172582174,0.0378892701566091,0.0699468174038832,0.0795037330840494,0.0755595134595139,0.0804231096848764,0.0773510685688173,0.159497753439439
"5/1/2007",0.00668716337531805,0,0.0329069804657053,0.0406715770885362,0.0357211360375074,0.0860997871656323,0.0651615386827596,0.02256991496566,0.0787172927551754,0.0579388292835607,0.0378722306438633,0.069945671253284,0.0794886650654962,0.0755313340564421,0.080401525422949,0.0773264981393815,0.159647018974047
"12/1/2007",0.0199659783393145,0,0.037243728016116,0.0228677832485319,0.0376661397200181,0.0878319850820055,0.0667650810245556,0.0308677484165807,0.0824543602821899,0.0499450968737504,0.0335655827066674,0.0726309087630155,0.07692122745864,0.077501756632857,0.0908504837538488,0.073675092417682,0.159213025603541
"19/1/2007",0.00794827472418547,0,0.037233661819863,0.0228596871250281,0.0376672828101541,0.0878360260171632,0.0667549447631881,0.0308642168844972,0.0824341822057459,0.0499298369607017,0.033557596028035,0.072625112229439,0.0769061712573826,0.0774821933457109,0.0908282608780989,0.073651661639215,0.159369166035777
"26/1/2007",0.01960195787251,0,0.0335611999150485,0.0276753626203882,0.0339840436826494,0.091389916491198,0.066233940973851,0.0345557881009785,0.0796395030494031,0.0527114549079779,0.0372113175007957,0.0674075801989332,0.0799290744491311,0.0733169027022595,0.0820629070072321,0.0826291019853746,0.157691906414779
"2/2/2007",0.0166702922433615,1,0.0426728399801711,0.0281729456501332,0.0395512069779919,0.0753578298440935,0.0672343364152336,0.0340163171818887,0.0746248280691663,0.0482828046901811,0.0254158085021461,0.0581297623640504,0.0871033712832049,0.084955743139737,0.0915390699346905,0.0853671707989714,0.15757596516834
"9/2/2007",0.00603647716343403,1,0.0416272690853713,0.0288523922757589,0.0441167650353708,0.0839124490498831,0.0668242371719939,0.0303149228704683,0.0773344089564539,0.0479745050438007,0.0362943835145313,0.0711650934083508,0.0747637591715557,0.0715396689576326,0.0813853552047439,0.0808462552033344,0.16304853505075
"16/2/2007",0.0588459111750126,0,0.0350458254602906,0.0300194019047739,0.0492901346585496,0.0895336499460511,0.063652387837534,0.0380278803753786,0.0938827204114171,0.053581742448894,0.0371823048036062,0.0701773087596825,0.0683625165228338,0.0622414457579781,0.0661569507696532,0.0888349335230032,0.154010796820354
"23/2/2007",0.0356461554765701,0,0.039351839961817,0.0378189444894839,0.0478594042535912,0.0827941844927656,0.059561500056413,0.0350735092228347,0.0876244064402278,0.0573452635285239,0.0353660985635914,0.0700617398327424,0.086377677062635,0.0756653846339754,0.0771951218398032,0.0776107161910047,0.130294209430591
"2/3/2007",0.0224137399345636,0,0.0306277063610583,0.0386410874049988,0.0468778799747973,0.0794620576934924,0.0577060962629925,0.0393247698670943,0.0938037907665525,0.0618417611420412,0.0331478815774801,0.0634168500768646,0.0866341256641881,0.065039354286129,0.0862169981972082,0.0788996403803504,0.138360000344752
"9/3/2007",0.022392587736249,0,0.0359097846293893,0.0412929377060652,0.0471141544949634,0.0757353095032949,0.0768033079630843,0.0412939363392086,0.0865154308472311,0.0586130229523519,0.0303272719138999,0.0538592218338043,0.084514326215135,0.0738177676348052,0.072596881429233,0.0797648541350246,0.141841792402509
"16/3/2007",0.0168267209082842,0,0.0374050306351728,0.038374403889358,0.0412150922122342,0.08183135945086,0.0725070080183815,0.0455007158033578,0.0894483635723777,0.0588808855198797,0.0384601676933891,0.0590492278181913,0.0740762149579519,0.0714545406119527,0.0776853139609076,0.0753670175601366,0.138744658295849
"23/3/2007",0.0559578649699688,0,0.0356895426893435,0.0350118294606402,0.0419300002321187,0.0813711677330262,0.0820904422771749,0.0365198781944111,0.0976433250957593,0.0557599949807598,0.0398192843681698,0.0603726545349716,0.0732576837340898,0.0714125203529106,0.0640452578392463,0.0801775341180484,0.14489888438933
"30/3/2007",0.0288975238800049,0,0.0283179884972982,0.0428243291931531,0.0419541450145458,0.0731945922830026,0.065026399441122,0.0376686429181522,0.107069061985333,0.0623434213342204,0.0272359688772124,0.0685374414461361,0.0638931192213987,0.0720358162930198,0.0897914080245285,0.0749912783426727,0.145116387128204
"6/4/2007",0.0302822515368462,0,0.0385017730459688,0.0442969899867192,0.0361124962187543,0.0709662416983615,0.0678409041540398,0.0328243724251738,0.105958770402477,0.0535186152996388,0.0264631428850336,0.0620163975035037,0.0719251216302655,0.074736294582084,0.0852179273521773,0.0828068990784147,0.146814053737388
"13/4/2007",0.00665890658274293,0,0.0269451580446078,0.0436902467084192,0.0451081973845044,0.062763123158178,0.0650645505223461,0.0394773288456341,0.107898936764225,0.0551973181811355,0.0297310301981618,0.0656985887867228,0.0708994570216196,0.0734194396420131,0.0924135339040066,0.0807772826456469,0.140915808192779
"20/4/2007",0.0109858801588416,0,0.0274663783056806,0.040072533868006,0.0451630451507849,0.0671267544045959,0.0621848653597753,0.0383178053567432,0.108640016847777,0.0549208575651499,0.0355505745988827,0.0648700761189896,0.0649969958335918,0.0792730070003935,0.0941257765589553,0.0781542775947943,0.13913703543588
"27/4/2007",0.0033287275582552,0,0.03746927551704,0.039904541980229,0.048767105310526,0.071574899308658,0.0621240084434182,0.0299578496794569,0.0855996561051212,0.0507068579341479,0.0265607820532736,0.0621837935976109,0.0781121794459925,0.0792970504492169,0.0930945656214968,0.0852929175205563,0.149354517033256
"4/5/2007",0.00526531832292676,0,0.0333044488896355,0.0405378759746391,0.049985356882147,0.07693095087483,0.0622539815976824,0.0273434965544002,0.0857474567048089,0.0505184642862095,0.0276687845965362,0.0643333265813981,0.0802718486601829,0.0816354245511326,0.0847506482037971,0.0848549103194928,0.149863025323108
"11/5/2007",0.0427563488483429,0,0.0273662597884542,0.0338285305637893,0.0443973214500472,0.0846643178843405,0.0670508872671177,0.0315637537413493,0.0844290858985473,0.0494765197516427,0.0396700482242276,0.0710465035918409,0.0769433497762526,0.0831042026970724,0.0864666183083338,0.0813669319353222,0.138625669121662
"18/5/2007",0.00652271881699562,0,0.0336186244635214,0.0390725408027846,0.0454439124602467,0.0802989201137017,0.0658949224053686,0.0240304332109354,0.0848041525560285,0.0503021669506879,0.0279177297734667,0.0694608846266096,0.0831416312657461,0.081031723622724,0.0849947394687254,0.0797654945980526,0.150222123681401
"25/5/2007",0.00455122441053391,0,0.0400682906164707,0.0356832144820959,0.0423892575717011,0.0778585410120591,0.0631268285729014,0.0270989931282847,0.0873572420481004,0.0499079719445613,0.0274809935078113,0.0720283759720351,0.0733725429645027,0.0762670521869209,0.0910596219736588,0.0828487743903422,0.153452299628555
"1/6/2007",0.0242071207612753,0,0.0310636671494722,0.0359455514885386,0.0493770615198466,0.0836790469359327,0.0565708934153835,0.0281553683207218,0.0898083287194907,0.0496485889884783,0.0265203258919199,0.0650031799793841,0.0899845845397262,0.0722581994674612,0.0912231699611383,0.0797412245088356,0.15102080911367
"8/6/2007",0.00150116870645434,0,0.0301818517650623,0.0351206386648232,0.0545758847607602,0.0810788427087638,0.0561123740200162,0.0278951348408767,0.0856524889787219,0.0518826771524945,0.020742716374889,0.0700111972692436,0.0910717418925878,0.0736702726706762,0.082953418722392,0.0802847667222654,0.158765993456427
"15/6/2007",0.00174499920103699,0,0.0306932175274388,0.0357006026287053,0.0536506720991074,0.0799449053124484,0.0567824753283592,0.0295668279206913,0.0848804848174846,0.0533613220474871,0.0226792773095569,0.0684037074658962,0.0904927728247615,0.0755418525201513,0.083650814424466,0.0790097085429892,0.155641359230457
"22/6/2007",0.00426906952634454,0,0.0342803232352772,0.0395497599467688,0.054066462840617,0.0743391590822204,0.0595464965787799,0.0236907523856931,0.0807126026861731,0.0501981721461493,0.0252297543713894,0.0659122685264402,0.0866437987886144,0.0755767870811618,0.0928662817470934,0.081967966838886,0.155419413744736
"29/6/2007",0.00682863919064403,0,0.0325734383145415,0.0386425735722231,0.0548758571988101,0.0725038239525309,0.0564696937206567,0.026167326110492,0.0852285083450436,0.0505468835745062,0.0276507242171606,0.0687195037529284,0.0836905484660044,0.0767240277750142,0.0893806862178245,0.0815236229076247,0.155302781874639
"6/7/2007",0.00498188193887472,0,0.0336914993903423,0.0411938255474216,0.0530619914668575,0.0722935981218776,0.0538175283123667,0.0307187458155926,0.0884311362824367,0.054052246601595,0.0227229462695429,0.0595560823447324,0.0888366610028315,0.0696943077019521,0.0902014886116119,0.081365108127778,0.160362834403061
"13/7/2007",0.00527964299544692,0,0.032898007569913,0.0372308493938602,0.0514061626814684,0.0713497094001318,0.0569531151417696,0.03151337848929,0.0873751960006437,0.0541151611805611,0.0235479728263775,0.0655983809189759,0.0950783225793052,0.0688160110820043,0.085846056733375,0.0792382477683184,0.159033428234006
"20/7/2007",0.0648334100842476,1,0.0265836536623869,0.0394727852422648,0.0524443994441564,0.0709049496036606,0.058548377693335,0.032112106575059,0.0894585113861101,0.0533930935757827,0.0257597492446877,0.0649667801610677,0.0911783904809074,0.0728530444373366,0.0895834974936821,0.0854813825105784,0.147259278488984
"27/7/2007",0.0354010462760925,0,0.0357707203520155,0.0476195546195817,0.0504981534778769,0.0801803621479141,0.059942324860791,0.0354290799874027,0.0731640654763013,0.0532028617517286,0.0236969887359396,0.0662156714888687,0.0879180225784108,0.0690039314951437,0.0857189764621648,0.0823391411419109,0.14930014542395
"3/8/2007",0.0562901087105274,0,0.0301406363311927,0.0371122255223503,0.046376248664474,0.0739190959585883,0.0655728956285533,0.0522545368842423,0.0914364560235432,0.0628163240647634,0.028705501249983,0.0613355394936849,0.0811926090954438,0.0747549566180462,0.0841644148690577,0.0753657659332407,0.134852793662836
"10/8/2007",0.142958909273148,0,0.039649428152478,0.0375927569976495,0.056660916559218,0.0843877381603531,0.0668589337663623,0.0473958592974548,0.0901993598095378,0.0610422489026579,0.0313361853905364,0.0619776927833034,0.0713449049963133,0.0681671614825038,0.0704694105571964,0.0703496917418574,0.142567711402578
"17/8/2007",0.0768335536122322,0,0.0411246415902707,0.0428167440964823,0.0455483750867093,0.0744450550469368,0.0683959548890438,0.0369780431432855,0.096261894094322,0.0487074614543168,0.0332121313632024,0.0692293090534767,0.0593696314233647,0.0831522708153526,0.0858721819991835,0.0866015563222195,0.128284749621834
"24/8/2007",0.0137541452422738,0,0.0351155283942517,0.0388264247935468,0.0421879070351824,0.067351622422522,0.0735363300766999,0.0432528965317097,0.0791272765112647,0.0469516414211687,0.0335362366567045,0.0789819065732904,0.0851477563713612,0.0816924905128281,0.0787387281158427,0.0794968690832666,0.136056385500361
"31/8/2007",0.0727860629558563,0,0.0387362845569812,0.0244342464198256,0.0514839259435381,0.0786555169076156,0.0720630837068289,0.0396628683319149,0.0797535181756789,0.0423547378925405,0.0300644008105394,0.0755831279667019,0.0715540687663982,0.0857930311259483,0.0747098872128762,0.0863214602773848,0.148829841905227
"7/9/2007",0.0554260462522507,0,0.042005864290803,0.0436344755525753,0.0433915195046256,0.0891151286224494,0.0642424150734498,0.0403672874057311,0.0821683857295042,0.0449719158512965,0.0197327400278603,0.0709789493895076,0.0698639814130162,0.0806163497621541,0.0912863596862406,0.0816141189128585,0.136010508777928
"14/9/2007",0.0342386178672314,0,0.0431445672974917,0.0373808697075727,0.0541511360525758,0.091173503546471,0.0528938641112251,0.0406897971482458,0.0710843421814056,0.042353366843887,0.0200582861570158,0.0801735623196579,0.0601819290093897,0.0828192029345872,0.0812933920666622,0.0893392015578542,0.153262979065958
"21/9/2007",0.0848836526274681,0,0.0332834419896255,0.0332529920746834,0.050984249774659,0.0835764134101088,0.0743030949207791,0.0454111721140959,0.0782009929931602,0.0393932236897254,0.0256358027175061,0.0790360510039243,0.0731733503755258,0.0952683601594788,0.0785754249955145,0.0846791849536123,0.125226244827601
"28/9/2007",0.023236183449626,0,0.0481625300761193,0.0351965000871193,0.0551980661903145,0.0846195488591257,0.0615895564949454,0.0354671594745984,0.0716021113113514,0.0441253118033996,0.0201667617499297,0.0815505949550562,0.0677588766337857,0.077768621830864,0.084794797212428,0.0852747510707078,0.146724812250255
"5/10/2007",0.0515526607632637,0,0.0471809510787468,0.0348606753715917,0.0396798402928624,0.0839068691190909,0.0640015470683622,0.0424428440427573,0.0810619203140921,0.0437225734139483,0.0272379332534932,0.0972404252343192,0.0686334599451189,0.0748941186311875,0.0835674939634802,0.0773403696832853,0.134228978587664
"12/10/2007",0.0352504216134548,1,0.0434158269650521,0.0326165965438359,0.0383816450791556,0.100490774602236,0.0614910785399153,0.0370846717119241,0.0766896619689727,0.0481572651964066,0.0264174415467492,0.0943361997499845,0.0574863686440834,0.0846397509210181,0.0898617872080388,0.0785680583316343,0.130362872990993
"19/10/2007",0.2087282538414,1,0.0348570447309371,0.0333564461738393,0.0451509644594691,0.0991444411261957,0.0551684643385824,0.0399205569550649,0.0703116314182166,0.0477396696449721,0.0312427400592129,0.0940219122345246,0.0671270814337567,0.0790487229185694,0.0910434191025075,0.0762203035693693,0.135646601834782
"26/10/2007",0.37628510594368,1,0.0479198902054759,0.0297615451024154,0.0480883104891474,0.0784638540360296,0.0764054295309525,0.0382746775207213,0.0791175043510626,0.0517185316983721,0.0372803184248721,0.0801100880947975,0.0792143686903921,0.0747866621674914,0.0792496593543516,0.0712433267017534,0.128365833632165
