"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/5/2008",0.24947401881218,1,0.011495510709552,0.0206506909104345,0.0320774732303514,0.0878787732803396,0.0511398724225876,0.0403506309666531,0.0548907299948376,0.0651855645153069,0.0232073810607381,0.0804967932791503,0.0885503126131034,0.103135467219405,0.119470473016868,0.0848308566154023,0.13663947016527
"23/5/2008",0.156938999891281,1,0.0503878297159951,0.00610779926770123,0.0398395228838574,0.0965026863764669,0.0562183603107584,0.035524715779649,0.0939323390513454,0.0664396989631083,0.0277951187700717,0.0699219321258389,0.0999555994685893,0.0723827954370926,0.103376331121712,0.0480311249018707,0.133584145825943
"30/5/2008",0.14477151632309,0,0.0191837451073237,0.0449565594482316,0.0356588771341587,0.0821786129389863,0.0585838580842155,0.0221157998344859,0.0690370992433825,0.049032966353681,0.0419952517416787,0.0321255940159944,0.0818794271827389,0.104042694857817,0.148358360005018,0.0321861246083796,0.178665029443909
"6/6/2008",0.24140390753746,1,0.0301492952815983,0.0402395073447872,0.0378761714530625,0.0853494205090391,0.0557289288290549,0.0245592957962131,0.0694776489719466,0.0431142230476842,0.0413931606896933,0.0683155438585079,0.0513405303543185,0.0947474730009813,0.119657949132045,0.0740459118851715,0.164004939845897
"13/6/2008",0.292477756738663,0,0.0188268189143273,0.046126041457818,0.0411583623773813,0.0933474688744154,0.0784804222712046,0.0373084660213694,0.0573352761789248,0.0328236049887719,0.0199034316010508,0.0289044405525807,0.071135582828887,0.109307904246995,0.156605899486687,0.0350361797033521,0.173700100496235
"20/6/2008",0.329153299331665,0,0.0128275559043298,0.0234731183288296,0.0326112678891815,0.0819582673539479,0.0745331609717669,0.0526167485139639,0.0940087646991505,0.049901707166759,0.00819925116588019,0.0521356293959572,0.0579265341937655,0.10029870727094,0.158146657336485,0.0417970068031873,0.159565623005856
"27/6/2008",0.232629224658012,0,0.0187335319704179,0.0492386433641671,0.0314758482117859,0.102851309883643,0.0578270725371339,0.032691411264318,0.0816302888301367,0.0386171559519083,0.0222029485573387,0.0302483144199071,0.0686149015841315,0.0858989762709429,0.151523852989261,0.0566536714959498,0.171792072668958
"4/7/2008",0.130296468734741,0,0.0121165858741697,0.0565383954298159,0.0175361768831702,0.0823029967280649,0.0576767914281935,0.0252699623048799,0.0780676638269023,0.0354171839812461,0.0185150766026385,0.0382395930561958,0.0584506124200497,0.13264402884506,0.163245343045182,0.050578784166902,0.173400805407529
"11/7/2008",0.178151726722717,0,0.0121154492619709,0.0564830744403237,0.0175709029190319,0.0825500301373856,0.0576243154034345,0.0252683198292433,0.078106378947367,0.0354896049410549,0.0185618998201,0.0382510020894533,0.0584410104081548,0.132763001630001,0.163180474000223,0.0505828583390172,0.173011677833239
"18/7/2008",0.177333503961563,1,0.0120533798977378,0.0318840437464973,0.0592152643785169,0.0748215331552636,0.0622321549778372,0.0248754265834031,0.0988108626488439,0.0535307927288741,0.0542877642141279,0.0603623575227073,0.0496090798558935,0.0640369880656177,0.124740408811378,0.0660256357982027,0.163514307615099
"25/7/2008",0.147185057401657,1,0.0120379392969272,0.0319097395649569,0.0592180597099968,0.0749966811689244,0.0622208697115334,0.0248732703729823,0.0989195525335107,0.0535785459197074,0.0543131174313312,0.060462993469909,0.0496042621967238,0.063976762205871,0.124815530039085,0.0659452780489079,0.163127398329634
"1/8/2008",0.24798820912838,0,0.00681542836386593,0.0163937596793249,0.0465858759799889,0.0578816508441795,0.0467286244692447,0.0355156805509983,0.0764620366343698,0.0540094474629992,0.0356037782007713,0.0504888176623863,0.0962328613164472,0.111318977595856,0.126417273885638,0.0701134179029261,0.169432369451004
"8/8/2008",0.218669354915619,0,0.0196442876073441,0.0460028688402238,0.0306591939902745,0.0774470897293819,0.0605682769394471,0.0493089659709959,0.0782695378745953,0.0480240274067696,0.0336193741822458,0.0919001851997867,0.0315562084259845,0.110957670417152,0.099630153199447,0.0488508052859929,0.173561354930359
"15/8/2008",0.392997473478317,1,0.01355021994358,0.0438493370008285,0.0291456502280586,0.0780036901200219,0.0571282475698973,0.0475688089113868,0.0750312715689685,0.0535377727836216,0.0373352297456157,0.091360929133684,0.0327145467891753,0.11259505034736,0.107863351616068,0.0520998345042786,0.168216059737455
"22/8/2008",0.415890455245972,0,0.0220189999284515,0.0346135416122318,0.0221470050027597,0.0895913986436399,0.0596826263212314,0.0640224140938835,0.073888773092211,0.0757070931731907,0.0380715191701636,0.0448958376498427,0.0437078496841661,0.0843824313764265,0.117287080715437,0.057758481883001,0.172224947653364
"29/8/2008",0.145440921187401,0,0.0156055240234773,0.0362122573144383,0.0217187950341664,0.103540779285425,0.03891287584189,0.0666803911999694,0.100963786437493,0.0614088241621124,0.0198410119813529,0.0457156454421658,0.0574486150199194,0.0646451087648079,0.152743162596308,0.0562884596066979,0.158274763289777
"5/9/2008",0.346393406391144,1,0.0158899496434113,0.0377065310062432,0.0253156118276534,0.105279584781698,0.0403881285710266,0.0664572281945083,0.0900602291933864,0.0640287867449617,0.0181173050568381,0.0443043637149898,0.0582742940266778,0.0703504916919301,0.130390354124321,0.0672665878774483,0.166170553544906
"12/9/2008",0.354029178619385,1,0.0155468869448911,0.0590893316255254,0.02019968528016,0.12122063961304,0.0407964515965864,0.0603268403223854,0.0829652352823134,0.0694646732623854,0.00839871253003379,0.042560596692789,0.0291441530579265,0.079721615514576,0.133099552719548,0.0562633278085484,0.181202297749292
"19/9/2008",0.288829147815704,1,0.0140809417444985,0.0178906420201445,0.0216906258861227,0.131775438472219,0.0402393485420915,0.0358441794835038,0.0964171846161389,0.0606687093115707,0.0247741753202198,0.0923153433930113,0.0491417611461574,0.0973272954160146,0.102811333784482,0.0342106328815785,0.180812387982247
"26/9/2008",0.292359203100204,1,0.0162716285526275,0.033692226066798,0.0118215928353465,0.0929211585419208,0.042554088169501,0.0499668194519826,0.101172292259894,0.0595561244636195,0.0329054142463142,0.0763736025865012,0.0352574459136447,0.113375867191871,0.115944489369654,0.0445728119370505,0.173614438413275
"3/10/2008",0.253683179616928,0,0.00559388474960107,0.0397218719975537,0.0217165675027433,0.129062572097299,0.0466203339061364,0.0512271940320159,0.0816977071999135,0.0475797164615285,0.02941653435257,0.0780741361300083,0.0355748792671396,0.0721671682667715,0.100316482370016,0.0898323426335029,0.1713986090332
"10/10/2008",0.435646772384644,0,0.0183414465212933,0.030678781045682,0.0294729166531326,0.138741213863517,0.0772498755485892,0.0543930188901383,0.104258396590158,0.0440851698168496,0.0150733722235834,0.0662690542982199,0.0232589035164737,0.0814323927076778,0.0678160556819349,0.0694759543236833,0.179453448319066
"17/10/2008",0.324281215667725,0,0.0235620309283718,0.0307247205989403,0.0240149091098766,0.130751889333432,0.0700519575761476,0.0532584001791994,0.11142989159975,0.047366694081527,0.0148988589209224,0.0701632114205813,0.0333376478224664,0.0804674312899654,0.0571265543594992,0.0740366685731908,0.17880913420613
"24/10/2008",0.209226191043854,1,0.0431658096351707,0.0388582164282157,0.0306991012853982,0.117310465103907,0.0563099799659737,0.0622463236653481,0.0758245474889504,0.0627483516819222,0.0252823947186561,0.0461514739504109,0.0306581528231004,0.0867088537992345,0.103139583211798,0.058874695969414,0.162022050272501
"31/10/2008",0.357931077480316,0,0.0269474155242084,0.0296262506391432,0.0324170959113273,0.109383566260073,0.0667605463462862,0.0644287946900989,0.0719177985917123,0.04378742830493,0.0147568209355971,0.0590433330905792,0.02472405555313,0.111722874216274,0.117636591896673,0.0529458420457577,0.17390158599421
"7/11/2008",0.212033495306969,0,0.0246475091553104,0.0286067191152995,0.0459973829938202,0.101286686387022,0.0499225637742234,0.0423526346740919,0.113158073924995,0.0536258091798671,0.0231745335744684,0.0816562725785426,0.0455559622439617,0.0779406280379675,0.105936311086067,0.0424085142351762,0.163730399039188
"14/11/2008",0.25454643368721,0,0.0321931373943129,0.0589937876027731,0.0324337407759377,0.0927082311311166,0.0543428173080513,0.0558554164558664,0.0842497798365218,0.0381717051334006,0.0127312642313063,0.0809624730097411,0.0482750430038897,0.0979847511949418,0.0606818040558489,0.0921416834638554,0.158274365402436
"21/11/2008",0.275175243616104,0,0.0382785465764663,0.0516564559209246,0.0424302456850183,0.0940197896149293,0.0711413370350509,0.0612207220336454,0.05428314606412,0.058590261910804,0.0212177207002572,0.0718577774749873,0.0364803694187777,0.0828061886028028,0.0897376876252554,0.0778825177128042,0.148397233624156
"28/11/2008",0.184187710285187,0,0.0278135189193925,0.0544166632554243,0.0376081720148285,0.101598487979322,0.0344164469326905,0.0531229450459652,0.0809000088199239,0.0675873455293939,0.0311735682244794,0.0850346953175059,0.0498743783718668,0.0595781765447734,0.08887709293364,0.0464698471886217,0.181528652922172
"5/12/2008",0.18257263302803,0,0.0201422490166728,0.0524471833536589,0.0371635736717804,0.0936545652665333,0.0297005478777422,0.0534170016374571,0.0733133410705127,0.0742682650893449,0.033454276678236,0.0888348324609183,0.0601760354676579,0.0596259245194205,0.0901188061903573,0.0496013078975046,0.184082089802203
"12/12/2008",0.132394850254059,0,0.030927716260337,0.0364001096561345,0.0392191076705478,0.0952667805099916,0.0309093650559873,0.0603797858888397,0.0625765002174459,0.0671797566591707,0.0409634109908179,0.0941217734053059,0.0443533427538378,0.0673568169414086,0.0669955692860983,0.0736685101186047,0.189681454585472
"19/12/2008",0.146256744861603,1,0.030928216889459,0.0363603177018585,0.0392214426921277,0.0954462051823755,0.0309007568433152,0.0603640098702441,0.062624433107602,0.0671981296323151,0.041017613814805,0.0939486631863224,0.0443719050241051,0.0673617210702464,0.0670412178119603,0.0737609536559309,0.189454413517333
"26/12/2008",0.221849128603935,1,0.0169742940333587,0.0354038740303587,0.0254485454055287,0.104753276679227,0.0520866032483063,0.0606015785467438,0.0800246423516706,0.0573548320106925,0.0248677193425574,0.0820273470564592,0.0493190437350427,0.11107807073794,0.0843768351636734,0.0654001868222622,0.150283150836179
"2/1/2009",0.31622302532196,0,0.0272807599709954,0.0347866407405043,0.0143879479209905,0.0962207312064341,0.0680383726329042,0.071042450540396,0.0758387020065591,0.0391201290614743,0.0109841918965983,0.0919430009118169,0.0521298909334581,0.10247892731968,0.0512450344106523,0.113324134564279,0.151179085883258
"9/1/2009",0.476178497076035,0,0.0238657550493607,0.065080467760327,0.0571395899985314,0.0985287794322777,0.0530483548318136,0.0686341463531238,0.0844635610204161,0.0337447859221075,0.0128624528385547,0.0582287212176087,0.0528804757323791,0.0896898218550702,0.0758018254289057,0.0665615271357732,0.15946973542375
"16/1/2009",0.288458347320557,0,0.0239956711652627,0.06544064721854,0.05751883150041,0.0980171975064709,0.0566872901298203,0.0684070931733479,0.0842186611645745,0.0338200090541755,0.0128933533451704,0.0584091866956944,0.0465824130600621,0.0897920260355888,0.0731887384532143,0.0670260357671673,0.164002845730501
"23/1/2009",0.242340534925461,1,0.0240837717825762,0.0640734241671452,0.0577355347564322,0.0975656106534351,0.056571102760228,0.0680863033692211,0.0838738471801951,0.0338456857255848,0.014587301965861,0.0585664659938816,0.0473305550598673,0.0896965940003766,0.0735539452084537,0.0683625912074341,0.162067266169308
"30/1/2009",0.176312416791916,1,0.0256729588076705,0.0575592117790632,0.0528803352877748,0.104749587857668,0.0667496438572891,0.0662151349556896,0.0807429187301713,0.0473814888241482,0.0165244222450504,0.0635033882715927,0.0479777379999198,0.0743287408739783,0.0623276891747379,0.0679944803093918,0.165392261025854
"6/2/2009",0.301667720079422,1,0.0227076949817168,0.0444544950286028,0.0382072454615817,0.0581785288896251,0.0649085397640541,0.0395807655961054,0.0871772948788906,0.064241622515012,0.0318327555194678,0.0964880361945278,0.0551668916973501,0.0568320671396173,0.0992415559108053,0.080585648378636,0.160396858044007
"13/2/2009",0.369423389434814,0,0.0191789382187602,0.0360893984395637,0.0423695050191785,0.0970397728895831,0.0397475296508391,0.0285401952217037,0.106365340112494,0.0416755359365687,0.0243496477621009,0.0696406613444153,0.0686860412776291,0.108920768273725,0.0898030926455232,0.046375408637171,0.181218164570745
"20/2/2009",0.409560173749924,0,0.0312027732753034,0.0459819289940461,0.037270531569251,0.0907880949759429,0.0509509162653098,0.0549271028504226,0.0360706495275781,0.035629229781509,0.0288053343169585,0.0747338131164648,0.0568369797702874,0.0946885292995588,0.0968584747603095,0.0629054230570316,0.202350218440026
"27/2/2009",0.337714940309525,0,0.0349945656338765,0.0408514942365074,0.039039338025282,0.0953744342858582,0.0534680822083778,0.0475938589378657,0.0378566964412896,0.0350545126268559,0.0214205226623459,0.0681853465191749,0.0428486733435886,0.0947730273210594,0.0998169331379304,0.0771053283650684,0.211617186254919
"6/3/2009",0.38243493437767,0,0.0276255608047446,0.0425066644710077,0.0444104853493115,0.10311545690755,0.0350403613068257,0.0642173975106397,0.0677157312683186,0.0585792514420641,0.030678814490392,0.0701012753845719,0.0561129423773602,0.0782303764774764,0.0934817908977434,0.063199895187239,0.164983996124755
"13/3/2009",0.173331663012505,0,0.0463565839012947,0.0696592329014195,0.0451502452199061,0.115031448195948,0.0539805152037059,0.0508140199480067,0.0761116240619441,0.0277278951726043,0.0359408563558348,0.0763164731302274,0.0242765169197216,0.0853913080613763,0.0990471473641744,0.0345253421838135,0.159670791380022
"20/3/2009",0.447363495826721,0,0.0241835331143303,0.0563520054104268,0.0445866049037405,0.11706708492942,0.052088779860846,0.0715144746505469,0.0998729559107719,0.0373206321336596,0.0417066775182101,0.0548162682054308,0.0361938854419569,0.0627707661702901,0.0686427164508457,0.0699920847758601,0.162891530523665
"27/3/2009",0.225504919886589,0,0.0177182510594618,0.0299171909841402,0.0387932620580688,0.102652217078391,0.0666662832259352,0.0536171948145792,0.0942870480614047,0.0609079871142065,0.035504890938679,0.0974076925674226,0.0300947614287634,0.0682790138686585,0.0762916638572117,0.0505743369489469,0.17728820599413
"3/4/2009",0.272920340299606,0,0.0177208992808841,0.0299734655600868,0.0388115113022639,0.103024164517369,0.0666693632621896,0.053644619779648,0.0943597299552097,0.0609941391624357,0.0354697726424986,0.0966845950365799,0.0300970980150427,0.0682880524210728,0.0767723536056607,0.0506268441524986,0.17686339130656
"10/4/2009",0.150303840637207,0,0.0274909749927337,0.0537382432326533,0.0340699656920125,0.0973752654395415,0.0612280525206605,0.0634935262516665,0.0759426474672605,0.0504128319332652,0.0148155398972015,0.0635971882050524,0.0685465320508813,0.110680297471209,0.0827403631435282,0.0314483529832861,0.164420218719048
"17/4/2009",0.199942961335182,0,0.0274927964098576,0.0538124072450893,0.0340651889409693,0.09762353535982,0.0612244655051261,0.063510711899466,0.0761465764031521,0.0504671076225369,0.0148648079351161,0.0628231432293379,0.0692114569472996,0.110741700541942,0.0827774315651535,0.0314437810262867,0.163794889368847
"24/4/2009",0.513912320137024,0,0.0131218214157654,0.0428140382701785,0.0317079696683508,0.0758656702457431,0.0639109762069086,0.0676194802746367,0.084695336797672,0.0635584115951417,0.0141153723040533,0.0635921471404689,0.0731096198317136,0.117751273362062,0.0799459578502315,0.0576397213254195,0.150552203711655
"1/5/2009",0.245114833116531,0,0.0131349484337761,0.0428426344649577,0.0317069751137042,0.0778193764483656,0.0639168485115992,0.0676465111301521,0.0847446818134794,0.0636118107965237,0.0141575701154679,0.0625029021168069,0.073835115491015,0.117882179353913,0.0781658831712601,0.0576524794174884,0.15038008362149
