"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/3/2009",0.0664930492639542,0,0.0361680571248439,0.0571158238617394,0.0322897968168762,0.0701350864524397,0.0578388529961728,0.0529719961471521,0.0550247424359034,0.0310146335489588,0.0242939410053549,0.066868650536905,0.075771167875463,0.096157325247479,0.0799395282093065,0.079883319127954,0.184527078613451
"13/3/2009",0.179572209715843,0,0.0545701743719025,0.0302666669502671,0.0179661143842138,0.0846825973527548,0.0585755850070812,0.0363626181945431,0.0541520534859107,0.0407273881857488,0.0324457062790043,0.0668856349285959,0.0755416200783755,0.115423179417588,0.0871368409723558,0.0682317102089117,0.177032110182747
"20/3/2009",0.112211637198925,0,0.0556695761676699,0.0385745388450809,0.0198291104095311,0.0741163595951964,0.0736042752705592,0.0503210600504984,0.0619054925602454,0.0266447731662186,0.0271025341253759,0.0880865275027127,0.0684951049058229,0.106941705201957,0.0793583808137713,0.0639177423941855,0.165432818991175
"27/3/2009",0.143726706504822,0,0.0367248887580213,0.0433410411043487,0.0208035030367046,0.0806118737166976,0.0530202754242207,0.0680954194985833,0.0587403075420909,0.0365852049682156,0.0455201301479184,0.0634809832864393,0.0860729944062287,0.0910227467556201,0.0693217023920348,0.0720283420299911,0.174630586932885
"3/4/2009",0.0732109248638153,0,0.0406333225215765,0.0324975739055153,0.019015478197047,0.0791585194712463,0.0668204839477809,0.0718950179412377,0.0671621252132219,0.0290057644788291,0.0343435834146711,0.087326116820407,0.0844014860310229,0.0822879549309201,0.0870105051440464,0.0604270738435556,0.158014994138922
"10/4/2009",0.0148747488856316,0,0.0438667405541594,0.0300655903163356,0.0212365519471965,0.0794750218507648,0.0652097174803313,0.0634496603487443,0.0671404237630016,0.0261155095663398,0.0340762906677522,0.0810553085883517,0.0843554193973807,0.088339439055051,0.0899297213381482,0.0586217827047743,0.167062822421669
"17/4/2009",0.0403157733380795,0,0.0477289006485445,0.0513940086634613,0.022118461164184,0.0945075304592583,0.0611594524301539,0.0584583063408542,0.0503069065947549,0.0180480744040151,0.0518990923398384,0.0688417243970632,0.0802173078634654,0.0806793500948321,0.0819157457407994,0.0545527024123019,0.178172436446473
"24/4/2009",0.0607534982264042,0,0.0388126712184749,0.0397373462871516,0.0229221419023909,0.0925409212570982,0.0636265184941854,0.0709904508548575,0.0452030281816908,0.0204426381187153,0.0489457005129352,0.0683160746178207,0.083991707392727,0.0900934325942228,0.0886352927332258,0.0592913545996545,0.166450721234849
"1/5/2009",0.387768059968948,0,0.0586352244536958,0.0539031009922092,0.0264414495425095,0.082551604879704,0.0657416030748493,0.0527399992273926,0.0496236922968275,0.0264749836955437,0.0414812674186299,0.0764830022193544,0.0845068991145481,0.073110699363578,0.0723706390237898,0.068571490576135,0.167364344121233
"8/5/2009",0.185778945684433,0,0.0474221309399169,0.0399615582560183,0.0266335399613516,0.0958330001061549,0.0625862208741835,0.0450377025649467,0.0647270597425725,0.0254115765201711,0.0402550149239423,0.0753485540800972,0.0659496028604546,0.0963197905872389,0.081320211191067,0.0701563421584723,0.163037695233412
"15/5/2009",0.296099990606308,0,0.0555347056524041,0.0394829384960192,0.0285419502644185,0.084634559402993,0.0784272405640416,0.0449912829540849,0.0597339465044623,0.0238200093149088,0.0497370990063877,0.0834054435888574,0.0705816686924926,0.0761615763930558,0.0781666544114689,0.0552019498812888,0.171578974873116
"22/5/2009",0.0271791853010654,0,0.0496468915702214,0.0354757333070761,0.0197840646620489,0.106731707505843,0.0661271874809233,0.048957934692318,0.0505458212944982,0.0246747991901401,0.0352088355989742,0.0772086485528812,0.0763640850544544,0.099104021197298,0.0776772235999728,0.0738171522937346,0.158675893999615
"29/5/2009",0.0809724032878876,0,0.0456238710026879,0.0311663881744654,0.0229380585729023,0.0931143765305842,0.0723607493285836,0.0515511025782597,0.0533608592718698,0.0390026288976031,0.035357494100223,0.076234667949028,0.0783250950843672,0.0763511756335922,0.0823729742158278,0.0802566471134338,0.161983911546572
"5/6/2009",0.0417399257421494,0,0.0442796344145904,0.0403711226042254,0.0253529620235646,0.104373288179628,0.0544441321388286,0.0647009093340677,0.0619853887578351,0.0273645650343047,0.0313471329930795,0.0956916097746703,0.0589322695598777,0.0891193302840738,0.0777731712799702,0.0629384743875128,0.161326009233771
"12/6/2009",0.034018512815237,0,0.0324801575427662,0.0402756844975369,0.0263359685389988,0.0982877994767647,0.0621367177020966,0.0556141945419794,0.0579110596184132,0.0284216743002377,0.0397879369620144,0.0776067913474457,0.0778574082395575,0.0965376431419372,0.0767169752757495,0.0788482483069848,0.151181740507517
"19/6/2009",0.357424467802048,0,0.059974161827862,0.0393945599243918,0.0217216926553678,0.0794367880442124,0.0623829154496501,0.0442680888874522,0.0457419381306724,0.0360143152916105,0.0394077301974284,0.0730885897544241,0.075012033596809,0.0852824764617749,0.0881577397837262,0.0788268603884183,0.1712901096062
"26/6/2009",0.484737604856491,0,0.0505302091977769,0.041863302294128,0.0364490704899579,0.0933664435115382,0.0530143013492652,0.0614640083891566,0.0816731943940121,0.0373057822337227,0.0269142635149047,0.0728842339236185,0.0825715607290469,0.068006284570505,0.0511138158675937,0.0759997446510162,0.166843784883757
"3/7/2009",0.388355791568756,0,0.0677045329358108,0.0542726900859923,0.0234933979909663,0.0902586733024123,0.0676914901838786,0.0379572736068359,0.0572529141867609,0.057163543563974,0.0332776336064442,0.0607641672513719,0.0828159696596322,0.0667538449634229,0.0594261535224536,0.0709863104455278,0.170181404694516
"10/7/2009",0.206975340843201,0,0.0350345480236642,0.0418846176015286,0.0212201815546108,0.0972696370739845,0.0568908050234093,0.0563263917195362,0.0733092647058252,0.0554316260226358,0.0217518314962431,0.0840928624253272,0.0981994277199303,0.0652182392974888,0.0552617921672753,0.0645683704284486,0.173540404740092
"17/7/2009",0.0768833011388779,0,0.0571960635491162,0.0594278958600011,0.0228567857453033,0.0759528884328756,0.0567718584149699,0.0598092130448029,0.0640185086392578,0.0436108876729041,0.0308163049129813,0.0686830546899946,0.0840616532872781,0.0741193850304186,0.0671513212741875,0.0646049413755774,0.170919238070332
"24/7/2009",0.0581166595220566,0,0.0506665368353398,0.0522603880578369,0.0170633160703638,0.0959682859992136,0.0499780809164904,0.0589637543541436,0.0591211511308051,0.0565550490382873,0.0329276058779941,0.0745210233856501,0.0805724373060112,0.0839935560567748,0.0611507017741446,0.0633029216047302,0.162955191592214
"31/7/2009",0.0976904854178429,0,0.0567472658287941,0.0597750889115515,0.0223853036303942,0.0916525184778782,0.0459023624074474,0.0498490763126696,0.0684588118234654,0.0474190424909479,0.0305369743944072,0.0670959262570639,0.0722865124642394,0.0896532762186174,0.0769387807700728,0.0579365137412729,0.163362546271178
"7/8/2009",0.255797117948532,0,0.0508231845808072,0.0661189854304511,0.0222907145839665,0.0954669772847012,0.0553493155048279,0.0511020930697353,0.0581029359995754,0.0536650945555424,0.0347084275430734,0.0733934753858299,0.058664867662092,0.0938485207748366,0.067255918813956,0.0611374288194728,0.158072059991132
"14/8/2009",0.0403391420841217,0,0.0565666110631239,0.0646681331264604,0.0176275910262223,0.0774648990497033,0.0547562330648415,0.0634439426411556,0.070636249153985,0.0490135835339543,0.0316105192145375,0.0553665673153615,0.0817281128766659,0.086106306052959,0.0610063125272173,0.0656882463518555,0.164316693001957
"21/8/2009",0.0986246988177299,0,0.0695068537457913,0.0669542595111033,0.021768344072105,0.0847096022907593,0.0525347277610462,0.0414308599381152,0.0640473450515509,0.0472172918527234,0.041551645455486,0.0573158551212679,0.076781072998768,0.0878795369669201,0.0624172847610073,0.0574192096851228,0.168466110788233
"28/8/2009",0.0915653854608536,0,0.0432067258279132,0.0691562996385281,0.0262033424805301,0.0879057263486308,0.0268332918253155,0.0521248658948015,0.0734085439197844,0.0425181717426765,0.0294154995162433,0.0809817170576743,0.0765670160809582,0.0754229123007683,0.0692421326728397,0.0712384973679231,0.175775257325413
"4/9/2009",0.0632359012961388,1,0.0553650430393071,0.0616367760070668,0.0218734577550458,0.0961919237636066,0.0559403085686288,0.057776481957601,0.0628878670191188,0.0570380542175585,0.0239899498518948,0.0678298504805342,0.0905348230159105,0.076801277205951,0.0375475232336577,0.0692481972825791,0.165338466601539
"11/9/2009",0.13878858089447,0,0.0444660895102512,0.0654340632309894,0.0262165436381109,0.100634188349516,0.0451980321194183,0.0460116405676162,0.0669392865537976,0.0436461177762293,0.0481940438159188,0.0611605553696459,0.0895030955356812,0.0819097442015762,0.0493428766864049,0.0654066784878221,0.165937044157022
"18/9/2009",0.257311910390854,0,0.0438458773683186,0.0467719369333194,0.0284730298168994,0.093059612949857,0.0620645500977698,0.0616397722672961,0.0460786136623391,0.0524722131859893,0.0481522211914385,0.0700393077176855,0.0653520752166548,0.0832367640101232,0.0681843901344264,0.0730487315718876,0.157580903875995
"25/9/2009",0.267655521631241,0,0.0496706931739977,0.0555676625703704,0.0207716962176621,0.0875538401020403,0.0539246761233592,0.0617672103880568,0.0454854716850914,0.0515150972860177,0.0468936442821767,0.0627586313581056,0.072046641582269,0.0891664773973845,0.0626641256680256,0.0758112613631217,0.164402870802321
"2/10/2009",0.301596075296402,0,0.049752576468376,0.0524454854302015,0.0231920389959853,0.0835550013515716,0.0453039780863095,0.0601709169443905,0.0530206769880709,0.0544072310077333,0.0455544415122459,0.040489076680251,0.0597141689738315,0.1112640210144,0.0603548592037853,0.079326595700674,0.181448931642174
"9/10/2009",0.185860186815262,0,0.0441222833345215,0.0537283660771089,0.0275548290231719,0.08404116264929,0.0553538232595925,0.0654582967163895,0.0480200396210938,0.0557517175737247,0.0431013991463934,0.0603366074007216,0.0652200016618712,0.101606721461266,0.0650101102974545,0.0740910460081983,0.156603595769202
"16/10/2009",0.129499569535255,0,0.0521079544644075,0.0581518279805894,0.0345186692165361,0.0905434937493109,0.0677543976304385,0.0421712659097679,0.0512673972299784,0.0451142401309308,0.0352943258036716,0.0829892721089788,0.0716465446540677,0.0732327189499426,0.0575973806844135,0.0667120307189286,0.170898480768038
"23/10/2009",0.265119194984436,0,0.0322188566675788,0.0588979561614563,0.0240710285594262,0.0997746607964554,0.0588317840057737,0.0658694132850057,0.0510648749796483,0.0434255891574839,0.0278568756466001,0.0769792181148333,0.0932428254613615,0.0734020645229427,0.0664270842527146,0.0581066841254405,0.169831084263279
"30/10/2009",0.410343199968338,1,0.0610007181082504,0.0654739571213104,0.0256744300392789,0.0727791059748579,0.0453357658284747,0.0479662338806981,0.0622886528426895,0.0450297296903525,0.0344411938962442,0.0789704378278234,0.079958902445768,0.0693715453895632,0.0684723142250841,0.0566945584935738,0.186542454236031
"6/11/2009",0.0826539993286133,0,0.0629907919175273,0.0628691864640088,0.0222598756428424,0.0696906430173438,0.0455834068151045,0.0579068145266497,0.0624222483904107,0.040949456809807,0.0353892153536646,0.0859634625061391,0.0782659245460191,0.0594080789365408,0.0686797162506231,0.0614195335028218,0.186201645320497
"13/11/2009",0.289470672607422,0,0.0459560487192976,0.046294851583769,0.0230764575124653,0.0811655857686562,0.0456921212014498,0.0762081300967394,0.0549925310695054,0.053108291302595,0.0362444597596253,0.0733723589226511,0.0914403424266396,0.086140863216011,0.0573706921672391,0.0689776676765771,0.159959598576779
"20/11/2009",0.18375551700592,1,0.0398029956798496,0.0456838027675635,0.0443922243110807,0.0750896208728502,0.0472656737439606,0.0572122624805223,0.0610525834477401,0.0474840987895586,0.0467961630017312,0.0520912973750366,0.0783726101477981,0.103129440558046,0.0632493071799493,0.067227622757392,0.171150296886921
"27/11/2009",0.26114296913147,0,0.0384150895149358,0.0478745857682491,0.0241669920403323,0.0924873859534199,0.0425648720444018,0.0604513141011415,0.0611810851847281,0.0443508821924241,0.0473263171761188,0.0731856533940672,0.0774515781164631,0.0956879965045692,0.0763102299071938,0.0625065810636603,0.156039437038295
"4/12/2009",0.464720129966736,0,0.0404225182697409,0.0433075509096289,0.0280972701804323,0.0818098300296254,0.0479173269795891,0.0686120421453919,0.0519142271139274,0.0557889429097171,0.0195715945172142,0.0573499386135822,0.0793054833379634,0.0697733273869685,0.101928756886973,0.0714182490835164,0.182782941635729
"11/12/2009",0.453904330730438,0,0.0462960385022888,0.0411137231212667,0.0265417160957117,0.0821970081012561,0.0608640869178317,0.0486327408385815,0.0523426275843926,0.0517963044402629,0.0352885480338624,0.0581287320888703,0.0795027524627375,0.0736986027246864,0.0958292201780017,0.068711434540091,0.179056464370159
"18/12/2009",0.0769272893667221,0,0.0520804283351706,0.0389552822854209,0.032337280577647,0.0867267665823928,0.0626205661348836,0.0658390727305256,0.0505523519738249,0.0493538621301281,0.0519599606455691,0.0581351040705057,0.0755653281645062,0.0713466082662518,0.0824325047846346,0.069125823076666,0.152969060241873
"25/12/2009",0.455727249383926,1,0.0514004082662294,0.0390053759381027,0.0311110437382899,0.0748983579306939,0.0598572580747802,0.0555032391118339,0.0696478385111156,0.0600677946378091,0.0524211975386434,0.0501894982314651,0.0768230932326655,0.0682761351744277,0.0811195123521993,0.0776455110890806,0.152033736172664
"1/1/2010",0.342377752065659,1,0.0539946789233951,0.051871901658019,0.0203830537965697,0.0642257152602436,0.0718144612019066,0.0598369295644506,0.0590542837238612,0.064046958775515,0.0479282000742063,0.0722660941529776,0.0706636397545814,0.0643402376821356,0.0704960846351404,0.0697227960442769,0.159354964752721
"8/1/2010",0.300358444452286,1,0.0458035662892584,0.0612342046886419,0.0250507710524356,0.0735919377610348,0.0470451655974585,0.0618913728186923,0.0554422827090983,0.054953867993633,0.0403466019549241,0.0886352681216315,0.100838467909218,0.0545449699748237,0.0671112503661452,0.0717203987872555,0.151789873975749
"15/1/2010",0.179018422961235,0,0.0474233896217665,0.0360889604821898,0.0308899694644943,0.0639199470179555,0.0598387583422794,0.0572230039676265,0.055291416104516,0.0511129815996274,0.0435434130934259,0.0642764182883155,0.0714880980567289,0.103677460366374,0.0936704018556704,0.0517751496728043,0.169780632066226
"22/1/2010",0.316973298788071,0,0.0457314021944954,0.0601936527100001,0.0341018226630382,0.0675021900013578,0.0480483912687559,0.0494363984258491,0.0710177372072482,0.0413821554433938,0.0524205670310139,0.0455013773308232,0.063656585684683,0.102591030641252,0.0883525570666546,0.0674133910966867,0.162650741234748
"29/1/2010",0.246148467063904,0,0.0458539706739969,0.0628749439381515,0.0242284324528106,0.0561095306045732,0.0478053298536171,0.0640027421864443,0.0632978059744125,0.0500208856329941,0.0472829672481252,0.0511507120850592,0.0707233883857045,0.0944708956691074,0.0842171324084275,0.0687927197325316,0.169168543154044
"5/2/2010",0.225507482886314,0,0.0643248262119233,0.0655323113333093,0.0238102472934602,0.0637515076234349,0.0582719656074744,0.0566544299087789,0.0483862606889291,0.0398404198190883,0.0457553837642195,0.0478036593239886,0.0740295678873611,0.101894558610772,0.0788504214328574,0.070601381690788,0.160493058803615
"12/2/2010",0.20061568915844,0,0.0621386725886704,0.053252461816781,0.0265228830363142,0.0697703668820329,0.0592608420839228,0.065798799595535,0.0446654713637018,0.0476015998181006,0.0488860385588477,0.0585128784138274,0.0822303149734855,0.0918551309742037,0.0711114868196808,0.0553800810191013,0.163012972055795
"19/2/2010",0.116515904664993,0,0.0546600209693249,0.036611733410642,0.0278348677262363,0.0846522393109878,0.0546050946070706,0.067347247498929,0.0436599155440883,0.0452880367905803,0.0408166445663867,0.0674598282305007,0.0907619031542618,0.0977133058061262,0.0571873865181538,0.0694280809738102,0.161973694892901
"26/2/2010",0.229571431875229,0,0.0676324932364075,0.0403853668026071,0.0238524546464083,0.0559297696002839,0.0659435069131657,0.044393755280948,0.0679794139242839,0.0618110863729821,0.0429480279456145,0.0533860650127684,0.0892802373909332,0.0779373621150352,0.0814698144427414,0.0632637451525917,0.163786901163229
"5/3/2010",0.186259016394615,0,0.0509526828125471,0.0419254025162448,0.0393920609407682,0.0677947538293759,0.0531176092399655,0.0455857778813796,0.0609341816260154,0.0619184355790564,0.0503087097482133,0.0461403137357951,0.093180611346893,0.0693916310354064,0.0863580904117778,0.0609742922284697,0.172025447068092
