"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/2/2014",0.0367777347564697,1,0.0822951506377549,0.0648171811165326,0.0302788727074343,0.113498921304589,0.106432288694469,0.0725114668298113,0.0472611821410959,0.053819962040652,0.0566481345275124,0.100481090648331,0.090984054669073,0.180971694682744
"21/2/2014",0.014044888317585,1,0.0823068011493384,0.0647997719128301,0.0302673364223642,0.113515586233881,0.106393399735738,0.072484299418019,0.0472557476183055,0.053797038725281,0.0566280964560824,0.100434791122237,0.0909514276125099,0.181165703593414
"28/2/2014",0.0143761383369565,0,0.058732519926925,0.0421611535496684,0.0426752246996527,0.0915795066071837,0.10803247133623,0.0633786886818549,0.0659288012253717,0.0275015582362727,0.0662416747954456,0.139416523211601,0.0999509231437408,0.194400954586054
"7/3/2014",0.158969029784203,0,0.10022282023559,0.045974778713442,0.0204194833724088,0.119215858012675,0.0924338594145631,0.0813275026485743,0.0823936264535457,0.0359517510952501,0.0588038275042483,0.0936326454000264,0.100439330354247,0.169184516795429
"14/3/2014",0.0322076305747032,0,0.0999098464984038,0.0518746926909147,0.0210548317600076,0.127972573813681,0.0980167217541653,0.062288017268266,0.0728259123405317,0.041906390095827,0.0555312736898874,0.104283144598166,0.0901976594612142,0.174138936028936
"21/3/2014",0.178558185696602,0,0.102335604883558,0.0409644156136762,0.027122559344691,0.119963870668541,0.109577493094349,0.0756767784238221,0.0762296878006437,0.0612777571019974,0.0299394491687917,0.104455591143599,0.0816001048528429,0.170856687903488
"28/3/2014",0.100859053432941,0,0.0786833539700104,0.0442670229513099,0.0305769022391792,0.1213106825104,0.107261443796556,0.0786518343826346,0.0811870544146248,0.0379800292176833,0.0518833297811581,0.119148586277017,0.0791427284204876,0.169907032038939
"4/4/2014",0.0607332177460194,0,0.0758476099709066,0.0470353681929584,0.0309615330135541,0.124045558372128,0.0878253578772781,0.0940660702840443,0.0868108901993716,0.040665389878273,0.0411987823643431,0.120473049325909,0.0881338538675308,0.162936536653703
"11/4/2014",0.0480818711221218,0,0.0608713899694684,0.0357082265301423,0.0259558490335846,0.116290347267598,0.10308368162427,0.084434206428087,0.0859450380871849,0.0398967855073591,0.0569774026338615,0.133211737114909,0.0909828315646453,0.16664250423889
"18/4/2014",0.0539809837937355,0,0.0642219379579149,0.0358120397755284,0.0260740151846462,0.126286748423258,0.106633809077395,0.0839448652981558,0.0856696635398026,0.0400338452879646,0.0501258954351878,0.124385391544676,0.0949241091656658,0.161887679309805
"25/4/2014",0.0218502432107925,0,0.0825311726878124,0.0598034508146304,0.0411711377919258,0.121564746293762,0.107586076368392,0.0795345899727255,0.0839904215709517,0.0380196681372158,0.0331074797694875,0.114547329874707,0.0750991203332625,0.163044806385127
"2/5/2014",0.0439120642840862,0,0.0842391988062533,0.0619255347963963,0.0195904006869996,0.126560126915806,0.0962587469517401,0.0746769818629999,0.0884850894437005,0.0554578940593152,0.0423537359880314,0.115522099563448,0.0883213616020569,0.146608829323253
"9/5/2014",0.0767145976424217,0,0.074967606785278,0.0461317954798471,0.030293768772042,0.108035637225045,0.0965071113578834,0.102307356498649,0.0691306412218877,0.0434245542360421,0.0388248932415541,0.1256168105204,0.0880649587309365,0.176694865930435
"16/5/2014",0.0337898023426533,0,0.0781911938163017,0.0578081431174518,0.0252682461216721,0.123560904423748,0.115388927476408,0.083211874104441,0.0729479492846798,0.0326334394452231,0.0650870410966189,0.103621906395663,0.0877223087696632,0.15455806594813
"23/5/2014",0.0675778836011887,0,0.0804233871813857,0.0319143357344895,0.0291122644892746,0.115708503119383,0.120471682041982,0.0947790232219727,0.0649669472623055,0.0364033020299788,0.047839832840979,0.115294769524961,0.0919323584293359,0.171153594123953
"30/5/2014",0.0488076880574226,0,0.0694460416536613,0.0611059609593225,0.0289068938137737,0.128009256136496,0.102975343044634,0.0988630239998796,0.0672816507847493,0.0461129640407951,0.0385836454851682,0.117892718226851,0.0787612258905284,0.162061275964141
"6/6/2014",0.00721154315397143,0,0.0655708749069604,0.0530907480483287,0.0328866835809401,0.109301895764354,0.114668223929571,0.0778719207390308,0.0645823699570494,0.029887716511576,0.0493033337899541,0.129177573317308,0.104663872907507,0.168994786547419
"13/6/2014",0.0750169306993484,0,0.0714592569694788,0.0633023390227261,0.027329274370192,0.126031945369474,0.0997761264179212,0.0943482792293681,0.0805284195517485,0.043443642934348,0.0438230255473759,0.110490121861425,0.0825191750576768,0.156948393668265
"20/6/2014",0.0131002264097333,0,0.0682549176877246,0.0461062991991308,0.0355584937049964,0.11181864269948,0.117393450394959,0.082917396591603,0.0579596392950617,0.0234839897142351,0.0386980953310592,0.131455066483383,0.116048306710912,0.170305702187456
"27/6/2014",0.0093863271176815,0,0.0824121004956684,0.0334285654791143,0.0354757634963603,0.101186008738363,0.107922601909726,0.0776534743463072,0.0748915788474092,0.0286353921636113,0.0407964566220999,0.141722861669417,0.102762493789015,0.173112702442909
"4/7/2014",0.00773224839940667,0,0.0668303270068096,0.0351299782160239,0.0422479682998001,0.111446695744228,0.124654505690428,0.0763155412165719,0.061406637121009,0.0206783842522558,0.0428487446728048,0.137608721826156,0.0951312148665325,0.18570128108738
"11/7/2014",0.0249582398682833,0,0.0768703836678422,0.0338404185374614,0.0326907804872072,0.104603277044775,0.110011217852822,0.0901473024246313,0.074007064730224,0.0357655178046908,0.0642484555206565,0.124646503186588,0.0886569097013296,0.164512169041772
"18/7/2014",0.00771420355886221,0,0.07357569405113,0.0571151872207758,0.0275432364309332,0.101292990189596,0.0992165847463146,0.0823154431436437,0.0806257010211204,0.0419323308698954,0.0544887589969936,0.111778260855364,0.111191969570864,0.158923842903369
"25/7/2014",0.0199294313788414,0,0.084176549387393,0.0472415692547324,0.0225438509497093,0.106289099944736,0.125707153237387,0.0757755104480492,0.0603798604698361,0.0435323919911492,0.0582751545537579,0.103819858406057,0.0909758063083135,0.18128319504888
"1/8/2014",0.0264747776091099,0,0.0841552227567171,0.0472268531220498,0.0225508146822397,0.106323844015715,0.12568317447633,0.0757442518095476,0.0604119866750518,0.043499162924961,0.0582459590882959,0.10370380763198,0.0909919358083059,0.181462987008807
"8/8/2014",0.00957208033651114,0,0.0744605867227445,0.0534033201900491,0.0227643713723079,0.118328403227423,0.105545769225794,0.0878462133330719,0.0721060448200488,0.0397763376550082,0.0440844096466861,0.1084183271405,0.0929434372308257,0.180322779435541
"15/8/2014",0.0272942334413528,0,0.0849270454863596,0.0490244807045051,0.0219716229676332,0.11709642484042,0.111469200932753,0.0841971596296297,0.0834419734874746,0.036636594584977,0.0453671666604604,0.104239111252334,0.0943793140627785,0.167249905390675
"22/8/2014",0.0140107907354832,0,0.0906420750279082,0.0466383422409844,0.0258054200951724,0.102354007043849,0.105462692461155,0.0881456397746501,0.0663005236903898,0.0505453309097367,0.0595604269779793,0.107241830039478,0.0769419174321587,0.180361794306538
"29/8/2014",0.0279670618474483,0,0.0876822861118548,0.0523285665640738,0.0226125913337857,0.104530137788817,0.11686248731815,0.0725686475966375,0.064402913573224,0.0466788079581763,0.068571694298775,0.116939154039204,0.0703342278900167,0.176488485527285
"5/9/2014",0.12097854912281,1,0.0833204752391943,0.0506052103101898,0.0276397516699442,0.107883107159964,0.104496655662179,0.0774587241425991,0.0611339544841657,0.0531967873383777,0.0597829072898946,0.108534426521399,0.0905264505155579,0.175421549666535
"12/9/2014",0.0254017617553473,0,0.0737104924987894,0.0542603791436701,0.0274732305589527,0.105209155771544,0.10116675173809,0.0669850106732576,0.0630124760809443,0.0509509669124034,0.0601349393925853,0.128623556244447,0.084521731132094,0.183951309853222
"19/9/2014",0.0798773393034935,0,0.0906769493825367,0.0419640010935439,0.0279361754859899,0.129071688099103,0.0992306015270899,0.0663765796323611,0.0748235898251045,0.0579097261667819,0.044540976285849,0.0833744450542793,0.0849987037021753,0.199096563745186
"26/9/2014",0.0124718574807048,0,0.0708859094928761,0.0598192642855224,0.0251056533066178,0.123384427436488,0.086262998580531,0.0842456936343792,0.082867657017049,0.0547638939395192,0.0303000669549645,0.116418001353937,0.0983877049335721,0.167558729064544
"3/10/2014",0.0240984912961721,0,0.0791135477978345,0.0653198553805471,0.0304400195227282,0.129330183249653,0.0740266065010872,0.069821832341556,0.0747096482561728,0.0617742873363957,0.0514565190477248,0.104559783385318,0.0984763873000207,0.160971329880963
"10/10/2014",0.030506556853652,0,0.0705590678179632,0.0551559697917278,0.0330464832406546,0.117229625616754,0.0932484531023929,0.0702239631784801,0.0742016895302684,0.0592497199999423,0.0538102439299723,0.108764641850683,0.106570238337048,0.157939903604112
"17/10/2014",0.0113828098401427,0,0.0724632783733452,0.0610887403922012,0.0221915036947066,0.107856010244078,0.0770222539606125,0.0829808817270966,0.0589818156459809,0.0786397158179353,0.0394544679195207,0.0996678541275468,0.10098728335472,0.198666194742257
"24/10/2014",0.0224672611802816,0,0.0738066871136886,0.0559126415729749,0.025490029691159,0.0992302087414593,0.0911278726644951,0.085007334379707,0.0571572344058799,0.0851117357371496,0.0394144755691575,0.110843564133319,0.101048626967956,0.175849589023054
"31/10/2014",0.0128851998597383,0,0.073710497069701,0.0559124428403195,0.0254973448404522,0.099317073093696,0.0911087986189527,0.0849822336361758,0.0571762612395822,0.0850394643381572,0.0394116354575996,0.110758086115253,0.101071383370918,0.176014779379193
"7/11/2014",0.0333765298128128,0,0.073729387353401,0.0558913089311577,0.0254978396013927,0.0992289336581862,0.0910996131045915,0.0849438100389789,0.0572688854253594,0.0850479312836063,0.0394559894520241,0.110641367839556,0.101162784561077,0.176032148750669
"14/11/2014",0.0700982436537743,0,0.0815249748083164,0.0473745602478764,0.0195032875287035,0.115903779830789,0.109365038165254,0.0805393160559221,0.0737114991263273,0.0598362301527627,0.0549099463923727,0.104255258626991,0.0935122080980052,0.15956390096668
"21/11/2014",0.0966408550739288,0,0.0815482995191773,0.0473537189222873,0.0194999604449943,0.115817510805775,0.109335139167769,0.0805240086568986,0.0737949791571782,0.0598182038475266,0.054956116170045,0.104157676491055,0.0935731220101997,0.159621264807094
"28/11/2014",0.0164847653359175,0,0.082438008018822,0.0801804314421509,0.0313516665676941,0.111188991951552,0.105952389233757,0.0810539356546949,0.0731141843361591,0.0440188132102713,0.0459461731748131,0.0925205914637249,0.085182101776051,0.16705271317031
"5/12/2014",0.00965292472392321,0,0.0611567195821345,0.0629280732347602,0.0461730630964262,0.122199189287828,0.0917752205254999,0.0816534418138322,0.0754022784715483,0.05764004641849,0.052281856717085,0.0838860020944636,0.0936026026173404,0.171301506140591
"12/12/2014",0.0247683990746737,0,0.0688818720216351,0.0772021287689376,0.0254014171181651,0.112529998675015,0.0944412304101965,0.0864098243409046,0.0639083829833067,0.0563299306483758,0.0379251024805986,0.122920797890253,0.0713701804565628,0.182679134206049
"19/12/2014",0.0119032841175795,0,0.0853592077480062,0.0527417700068623,0.0260618131772071,0.106931413428061,0.0898707479173516,0.0889640377012366,0.0874201856267342,0.0557538358133369,0.0563536816256132,0.0883362236777434,0.0907027179749056,0.171504365302942
"26/12/2014",0.0207465086132288,0,0.080528692245025,0.0475330140454406,0.0263827549860483,0.105677562390075,0.0937581675327017,0.0906133656424426,0.0839392833847756,0.0595023382074949,0.0493351893074068,0.0979853136824304,0.0863570821204489,0.17838723645571
"2/1/2015",0.0815820470452309,0,0.080500309975418,0.0475398088594152,0.0263719235842557,0.105750970962364,0.0937012984931193,0.0905902977743284,0.083954335301929,0.0594872119714779,0.0492836299930591,0.0979018403116383,0.0863360793307865,0.178582293442208
"9/1/2015",0.0459516979753971,0,0.062583466513422,0.0581251356932287,0.0248686535044257,0.108069336171484,0.106027796169485,0.0805115668984323,0.0801266754587138,0.0700827481844561,0.0531056207813533,0.105641478163454,0.068670465296436,0.182187057165109
"16/1/2015",0.0629134178161621,0,0.0798705826682156,0.0505157571205363,0.024645429983601,0.111233660875443,0.10849979822115,0.0867657327353478,0.07207585043782,0.0643492195898184,0.0504050483227544,0.0807695654047515,0.0797501316433853,0.191119222997177
"23/1/2015",0.0599147193133831,0,0.0881346906028576,0.0499707733760298,0.0252093161196111,0.104419895229741,0.0898563525901527,0.0980296815478808,0.0943284889310802,0.0622073018359872,0.0395553686780821,0.0887469306079842,0.0829224154375776,0.176618785043016
"30/1/2015",0.145146608352661,0,0.0579593754134453,0.0578860779972628,0.0233200271655746,0.12530999031236,0.094987740087846,0.0864547587093243,0.0782927617061015,0.064213510361453,0.0504353146445987,0.0997721541022492,0.0681541965389193,0.193214092960866
"6/2/2015",0.0472398810088634,0,0.062696459286443,0.0550801838530439,0.028818214810825,0.113844828878,0.0839650552094004,0.0915196779203914,0.0782040068364325,0.0605582696159609,0.0419531461536754,0.103705775206392,0.089688486166419,0.189965896063017
"13/2/2015",0.124761737883091,0,0.0708172420532688,0.049542330851867,0.0251043058049574,0.113581208640825,0.0924862316394689,0.0861161963532865,0.0658632542424134,0.058750779665903,0.0364394932997739,0.104781202567392,0.101489003412899,0.195028751467945
"20/2/2015",0.00621930882334709,0,0.0944272239355077,0.0658409213906071,0.0231380140284506,0.111234992681398,0.0889284860583614,0.0792680166567758,0.0777181579529845,0.0648010913275152,0.0404307893673845,0.0887879676041845,0.0670537717514558,0.198370567245375
"27/2/2015",0.0201488025486469,0,0.0822000577948879,0.0479574101305062,0.0231670702284883,0.10714053634452,0.100490743777903,0.0792127397795025,0.070978096331697,0.0545292128594987,0.043692349239298,0.0992265738154785,0.113069082770413,0.178336126927808
"6/3/2015",0.00900734402239323,0,0.082278291138333,0.0479206164074638,0.0231707867933037,0.10715363702826,0.100513453123843,0.0791095078519661,0.0709152313998961,0.0545114363944186,0.0436454141787697,0.0991030557883934,0.113171128348439,0.178507441546913
"13/3/2015",0.0508351773023605,0,0.0842938059144911,0.0525137467614654,0.0235132461614912,0.108406695161859,0.0869428372827761,0.0834251057364599,0.0710489801632032,0.0517051601653854,0.0502149191393695,0.0888817811462646,0.116220243208769,0.182833479158465
"20/3/2015",0.0433570854365826,0,0.0795103927742316,0.0508947211013455,0.0334783227996997,0.0990649484423867,0.0895529150665325,0.0826753674722419,0.0757186723180595,0.0513130289933352,0.0461835411520416,0.0978422628843226,0.111840919535478,0.181924907460325
"27/3/2015",0.0197988077998161,0,0.0794418254244538,0.0508703294532036,0.0334844864856646,0.0990498071264568,0.0895709223014506,0.0826718779162766,0.075756477218183,0.0513309613794166,0.0461678112284642,0.0978489751006068,0.111763555206756,0.182042971159067
"3/4/2015",0.0305763799697161,0,0.0794184545697761,0.0508596100640793,0.0334796256647562,0.099119316598834,0.0895535046905293,0.0826516774182516,0.0757400348079755,0.0513310739913431,0.0461612736196101,0.0978254685634959,0.111692301548715,0.182167658462634
"10/4/2015",0.0762135982513428,0,0.0787387525274953,0.059540003786259,0.0279370761453497,0.106674160809766,0.0881044625922658,0.0637526294192966,0.0750624549258315,0.0685307333851058,0.0354711135836832,0.0979354087079802,0.107680267098082,0.190572937018885
"17/4/2015",0.0498167909681797,0,0.0840686265231962,0.046835000700759,0.0314265932796319,0.111760150831295,0.0983033634111616,0.0905261730581216,0.0723022137249008,0.0525386943679794,0.0200711208323674,0.0898863110207277,0.105048096245621,0.197233656004238
"24/4/2015",0.0426337905228138,0,0.0846855403677096,0.0458100059977169,0.0281292556646421,0.10379722222451,0.0844664846091929,0.0796590236142668,0.0804874515839343,0.060252220141886,0.0266974525627941,0.0900055196314011,0.112476698171233,0.203533125430713
