"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/10/2015",0.0482556484639645,0,0.107136665178985,0.0530819332204101,0.0277537460888498,0.123601198279293,0.0547765846300904,0.0687507308780751,0.0875429048814133,0.0600373631685399,0.0689730442346964,0.0767917427217384,0.0955273490412978,0.176026737676611
"6/11/2015",0.0290743503719568,0,0.107267686896516,0.0531083503020347,0.0277474663354454,0.123638758030911,0.054581980255425,0.0687528564806101,0.0875532536628629,0.0600240924573298,0.0689482772860447,0.076763681512505,0.095497407023961,0.176116189756355
"13/11/2015",0.0463300086557865,0,0.113223714341676,0.0466979286340236,0.0389443483865298,0.119020297618393,0.0673992473984052,0.0527608672543741,0.0860545666674314,0.0571138858829171,0.0729616438487386,0.0895539968737369,0.0874617037754724,0.168807799318301
"20/11/2015",0.0348652228713036,0,0.0796623630701525,0.0440280206470983,0.0490561406231855,0.114279824994945,0.0862279656189895,0.0886271608917958,0.0755902883743947,0.0591266705513167,0.0526140291107942,0.0879364182544082,0.0837462140829724,0.179104903779948
"27/11/2015",0.11364521831274,0,0.0954138779742456,0.0374415954003553,0.0482485246606264,0.133784345557972,0.0610295670835094,0.0531242607834488,0.0928523639031075,0.0611013264395946,0.0583814389448041,0.0926147608339378,0.0945660374577698,0.171441900960629
"4/12/2015",0.083930216729641,0,0.103114396254721,0.0527168894144351,0.0293520880670119,0.116299151328785,0.0709701016768713,0.0481861018119383,0.0778776085042705,0.0684497699137127,0.0531336127165568,0.107918938797111,0.0934770080062085,0.178504333508378
"11/12/2015",0.400685518980026,1,0.0933601036745172,0.0477838995606001,0.0366143683359481,0.113309115316609,0.093533613674547,0.0683126687032056,0.0817490669883784,0.0592035800264401,0.0482134391066075,0.0913626291864843,0.100908113684785,0.165649401741879
"18/12/2015",0.25981804728508,1,0.106617929818729,0.0608819008580737,0.0423253585453307,0.142663206181035,0.0986262655383435,0.0523712056834604,0.0819036336658696,0.0535936976937844,0.0575143803376307,0.0796982686585437,0.0807938153767855,0.143010337642413
"25/12/2015",0.100037291646004,1,0.0996551192518549,0.0494828943613383,0.0389650394021436,0.116265106592596,0.0687034557958272,0.0595629523977834,0.0766051060468456,0.0594035222467833,0.068477433930923,0.107847063184523,0.086054376203899,0.168977930585483
"1/1/2016",0.143220067024231,0,0.0763154342537332,0.0601302173471217,0.0337783078155628,0.12026407418232,0.0852194272658598,0.0498943051363345,0.0738063580011484,0.0742364058142663,0.0669395603033576,0.10386518315828,0.0774804023342932,0.178070324387722
"8/1/2016",0.0888481810688972,0,0.0743214788411009,0.044859939739598,0.0315044878770647,0.159461214822016,0.0898884030304807,0.0617460944969788,0.0705228874087285,0.0490012713389431,0.0696405433129747,0.107511166379734,0.0796718234461768,0.161870689306205
"15/1/2016",0.0888320803642273,1,0.0834914504807636,0.0609555458990072,0.0336870661930381,0.143930906946439,0.0710306296571382,0.0729462683157943,0.0698030824219544,0.0741628723942574,0.0572486475969355,0.0865305823623616,0.0977004707897627,0.148512476942548
"22/1/2016",0.119637154042721,0,0.0810429424706569,0.0568679272892214,0.047449453795815,0.140144860568916,0.0653327660761934,0.0696303160035555,0.0800697128001423,0.0810687337789696,0.0529125679014669,0.0810868751104702,0.0883553555174263,0.156038488687166
"29/1/2016",0.135876208543777,0,0.0975373611108095,0.0697205623046033,0.0489221497238257,0.117780071682778,0.069932214454043,0.0558824804248082,0.0714434015879569,0.0754432728353794,0.041796902232065,0.103481845282009,0.0764619303966069,0.171597807965115
"5/2/2016",0.0323388949036598,0,0.0658829493774862,0.0546654842740902,0.0278064838096768,0.135494512884596,0.0658736221002585,0.0768669771545604,0.0657421592129915,0.0638254799308979,0.0482736485275243,0.123025747262167,0.0852896921774173,0.187253243288334
"12/2/2016",0.101398676633835,0,0.0795714401334352,0.0524316764439553,0.0480037518807698,0.148467354129267,0.0862275713280689,0.0552659049179862,0.0669836510688083,0.066071810794163,0.0342172145486613,0.095632878655619,0.113173842474188,0.153952903625078
"19/2/2016",0.0186246614903212,0,0.0728591495286485,0.0539686668179767,0.0553739643025676,0.154158593484292,0.0774387810079998,0.0497437879350374,0.0671221496185711,0.0704051828262498,0.0461337804214968,0.090593020232063,0.109356366953332,0.152846556871765
"26/2/2016",0.0825398936867714,0,0.0853111169446128,0.0595392697580451,0.0390793925721934,0.125122578768931,0.084232254178082,0.0569362866762299,0.0693669186373099,0.0666438157779955,0.0415283149807423,0.0936879232480555,0.102060715129635,0.176491413328168
"4/3/2016",0.0376747585833073,0,0.0764025040019006,0.0688288180140904,0.0258035353456621,0.128704997544136,0.0713079936104944,0.0557682302597447,0.0702878064439149,0.0575926607630078,0.0644739421612224,0.114666223658602,0.105141375893622,0.161021912303602
"11/3/2016",0.0492363162338734,0,0.0806498448415338,0.0602020957481239,0.0379124338980962,0.133379709783325,0.0805587470576124,0.053403773421292,0.0634952170023225,0.0733443561759075,0.0582800373490415,0.0878153454296311,0.10133749914528,0.169620940147835
"18/3/2016",0.00853195879608393,0,0.0939720319749532,0.0610925723540679,0.0270356742219888,0.143140023460044,0.0548420995492869,0.0556872497531788,0.06633197324891,0.0809323975073626,0.0450083033646238,0.0900500643975947,0.111469499241551,0.170438110926438
"25/3/2016",0.0312442127615213,0,0.084613041609754,0.0738596348014921,0.0367888628472744,0.118577435543822,0.0789895722815774,0.0718499488261857,0.0965606489956898,0.069037057416569,0.0442367784992775,0.0880677857584658,0.0764131022944323,0.16100613112546
"1/4/2016",0.0169925317168236,0,0.0764416087698437,0.0608012659882735,0.0410564025400511,0.129094317728792,0.0822605585641968,0.043200261240704,0.0729656030586015,0.0694767100019761,0.0464890408752442,0.100384513476105,0.106053937722373,0.171775780033839
"8/4/2016",0.017014067620039,1,0.0678497096235581,0.0507295181709195,0.0365222328731672,0.133004014840119,0.0871431162239794,0.0673580153928328,0.0681221006445332,0.0707633465289576,0.0596059540236537,0.0946031721835637,0.0976652442776557,0.16663357521706
"15/4/2016",0.0189417917281389,1,0.075285591341698,0.0583547456725761,0.0276933631897343,0.135970656096901,0.0852140242293283,0.064470560134363,0.0600975534079877,0.0675457705838142,0.0569903730310939,0.104327200947999,0.0950331904944424,0.169016970870063
"22/4/2016",0.158529177308083,0,0.0954956138916058,0.0524696975912312,0.0328383948473849,0.147137677453582,0.0747181394008051,0.0510425712321228,0.0671121388588559,0.0637635375649133,0.0570102858162346,0.0918920930540369,0.108710204744944,0.157809645544283
"29/4/2016",0.0432705208659172,0,0.0868560062211512,0.0639748121826405,0.0493315427691542,0.129943597232606,0.0645749477133644,0.0596917703136186,0.0772892984299718,0.0550077385981253,0.0665554900230163,0.0898339963000087,0.0912742763318814,0.165666523884461
"6/5/2016",0.138804525136948,0,0.0841142292445276,0.0574647564489673,0.036023362348366,0.124125732454495,0.0688437938831589,0.0546321591374391,0.0787898384752207,0.0712888031007247,0.0439927311869139,0.103949434937492,0.102554384136181,0.174220774646513
"13/5/2016",0.274883359670639,0,0.10308065789132,0.0504804797598023,0.0342311493600921,0.147813247076067,0.0611120806869899,0.0556507308782158,0.0565440263015746,0.053340838131751,0.0619910054889252,0.0984188826570003,0.0864505767052306,0.190886325063031
"20/5/2016",0.182325392961502,0,0.0978569679331197,0.0448330437900531,0.0358188807559106,0.159829309567276,0.07023125194128,0.0789650541852748,0.0474934316690528,0.0612035008644281,0.0558911662537998,0.0923194316051099,0.0722301488046773,0.183327812630018
"27/5/2016",0.178636223077774,0,0.0810988762782943,0.0614576090749497,0.0279051545463606,0.149514949014809,0.0594999899924906,0.0645245624134881,0.0769918214236804,0.0573165354467873,0.0545383709860057,0.105117432618912,0.0856123984473159,0.176422299756907
"3/6/2016",0.126603856682777,0,0.0987812826712763,0.0512263718700805,0.0337113265340278,0.14342249015047,0.0820581655599525,0.0524453596207694,0.0668623341779168,0.0625244719657072,0.0374823800519467,0.0970894022824262,0.0974001307732564,0.17699628434217
"10/6/2016",0.384153962135315,0,0.077759104901185,0.0588909275015193,0.0340919580339962,0.133435942633834,0.0910110619958251,0.0602988725348603,0.070110895899309,0.0621394186140843,0.067402012943796,0.0992611949475441,0.0783690732408236,0.167229536753224
"17/6/2016",0.0401916727423668,0,0.0712886378789119,0.0491909077744939,0.0296692276652565,0.152192760171211,0.0890502263862702,0.0572312437971336,0.060553437448597,0.0496841718562906,0.0605901787881228,0.112076011617406,0.0935623120880817,0.174910884528225
"24/6/2016",0.0717095509171486,0,0.0838735927031655,0.0600128113209874,0.0289681029185593,0.131726126353707,0.0700021901107058,0.056097425951889,0.0682500603060687,0.0676964508089402,0.0814060606543352,0.0967816729264342,0.0871131092387091,0.168072396706498
"1/7/2016",0.199507251381874,0,0.0887011838602844,0.05341682444486,0.0409752391001318,0.120586510377187,0.0659789500879814,0.053921276628223,0.0860208756815877,0.0742313337264118,0.0677924994835149,0.0938113741782525,0.0899120968515252,0.16465183558004
"8/7/2016",0.0549689643085003,0,0.0955196328903873,0.0520144853181397,0.0403749821959369,0.146947497926002,0.0723622614097919,0.0488218270390393,0.0668340526157074,0.0745805211359128,0.0667549614701987,0.0890241228149729,0.0818951969084941,0.164870458275417
"15/7/2016",0.0604909062385559,0,0.0978678257221156,0.0698327062210864,0.0289895538393179,0.12819060516647,0.0697747519971055,0.0595177528769272,0.0757999274753199,0.0667372330217051,0.0654315123856717,0.0929400092312212,0.0835165772838934,0.161401544779166
"22/7/2016",0.113104254007339,0,0.0906330849873912,0.052859088610913,0.0415735154603444,0.122040031248519,0.0698941577569955,0.059410560777661,0.0760468819853173,0.087547325208492,0.0539209445708467,0.074281722528262,0.0841001860986065,0.187692500766652
"29/7/2016",0.0504834167659283,0,0.107568809371648,0.0627686225331484,0.0315597580443795,0.130714416069873,0.0518393840845977,0.0702224216002292,0.0680260230517142,0.0746641615108219,0.0675711995419103,0.0835653787184795,0.0776593615427808,0.173840463930417
"5/8/2016",0.0432733148336411,0,0.0871978311469963,0.0507211231552152,0.0300405158637695,0.133957221408409,0.0614914538663406,0.0728825786245759,0.0611957184171266,0.0655759039650576,0.074099596703024,0.0853625594417266,0.0901250231078612,0.187350474299897
"12/8/2016",0.0575315803289413,0,0.0991016112147545,0.062592208587527,0.0323543023684006,0.136290349723031,0.0553565477474504,0.0589060992194342,0.067170512910063,0.0675552539107034,0.0647197217539413,0.103270846976582,0.0638470727848767,0.188835472803236
"19/8/2016",0.0725158080458641,0,0.0959915390085461,0.0536761165943167,0.0457781898945217,0.137178206158257,0.0650838094247414,0.048606165022448,0.0698204833193122,0.0643367864656846,0.070920440875278,0.0926389869718464,0.0840544565368632,0.171914819728185
"26/8/2016",0.110194899141788,0,0.0861363992997734,0.0494227330954166,0.0360336146041194,0.114748301400325,0.0584779215624195,0.056771298205687,0.0870752661899913,0.0691143210108221,0.08750691916187,0.101666146738569,0.0891696250559542,0.163877453675052
"2/9/2016",0.0753492265939713,0,0.096515786862775,0.0576806037927515,0.038688551947572,0.110656347432483,0.060050640139479,0.0608585667951768,0.0810388997306828,0.058982065234636,0.0776774624302391,0.100203258335415,0.0873977557250091,0.170250061573781
"9/9/2016",0.0488645918667316,0,0.0965161600635724,0.0576462089446141,0.0386582037089188,0.110764895753071,0.0599805122511962,0.060916335755215,0.0810534695758368,0.0589944574181304,0.0775893256177147,0.100164725820417,0.0873111901702503,0.170404514921064
"16/9/2016",0.0513116233050823,0,0.098195255609509,0.059877821435919,0.0415865582171702,0.113398430667016,0.0666194265343077,0.054931361044996,0.0835618060136074,0.0579902634693608,0.0782040099885036,0.0953028348776307,0.0850666842311323,0.165265547910848
"23/9/2016",0.0410315096378326,0,0.0892823942078511,0.0557547521223082,0.041941632503189,0.12445983047673,0.0541182887456347,0.0569750370074904,0.0938181514808363,0.0595037168289746,0.0889491894219063,0.0888872595962418,0.0772173374875969,0.16909241012124
"30/9/2016",0.0491441674530506,0,0.0885638416572239,0.0534474942076046,0.0313283018369505,0.131596291635567,0.0774935883940623,0.0492702851071288,0.0821658751045441,0.065520579889386,0.0874913242544953,0.0889347772291533,0.0766091107575466,0.167578529926338
"7/10/2016",0.120855875313282,0,0.082935677454799,0.0453165371157725,0.0242305528889327,0.134690762939937,0.0860879617242847,0.0462392428071466,0.0921334608299428,0.0706833246555333,0.0878359472550741,0.0902911194976872,0.0829181870800804,0.15663722575081
"14/10/2016",0.039801362901926,0,0.0951285459885262,0.0561173137675894,0.0228768338060737,0.114940879535754,0.0784841422677669,0.0499314632216104,0.0735520813808328,0.0658748321899674,0.0663523168262572,0.0970360838967466,0.103208271872117,0.176497235246758
"21/10/2016",0.0464748814702034,0,0.0915283494609634,0.0553733078746282,0.030094661141944,0.140983483300075,0.0642515141142028,0.0578902948065874,0.0767474989829681,0.0736472079849796,0.0520752179449707,0.0782443646594451,0.0831172412829622,0.196046858446273
"28/10/2016",0.0670221075415611,0,0.109242957552726,0.0629054064758865,0.0285074623043841,0.140673041123371,0.0602052171767595,0.0571432176650658,0.0792247706105514,0.0603713814704035,0.0580802331531619,0.09187483736945,0.0771342411058429,0.174637233992398
"4/11/2016",0.204741969704628,0,0.0859148455313743,0.0449223280981112,0.0303858187353908,0.123423768792544,0.0668026327095611,0.0542827512041575,0.0921169151522583,0.0733703361976997,0.0698435599630243,0.0838822998253509,0.0877462611003247,0.187308482690203
"11/11/2016",0.0193230807781219,0,0.0927267723942058,0.055237684656306,0.0311612942879481,0.123067647971526,0.061092015379939,0.0502750838215159,0.0875309506107033,0.0681517812951642,0.0705532343443518,0.0986268409645185,0.0887831797902639,0.172793514483558
"18/11/2016",0.0744512528181076,0,0.0910617015825551,0.041621697063313,0.0256569025156765,0.145890570965434,0.0809711253244542,0.0385363419953676,0.0673014793280421,0.0665451701910602,0.0856766477070244,0.0885944140129512,0.0895444144632957,0.178599534850826
"25/11/2016",0.111902594566345,1,0.0903212303092,0.0780246849884522,0.0294099353417384,0.126156879102414,0.0891681675655541,0.0523900398999161,0.0776999244180549,0.0482144492397132,0.0746161501339331,0.0750500694170104,0.0940965893792239,0.16485188020479
"2/12/2016",0.036250215023756,0,0.0802069370382764,0.0531509853938322,0.0310096569640096,0.119922337836157,0.0906575304764604,0.0447730228844263,0.0790311666246545,0.0581628085206763,0.0767384967959511,0.0945434347009973,0.0899937082296094,0.18180991453495
"9/12/2016",0.0189844779670238,0,0.0968966816422673,0.055359219885146,0.0420752012438018,0.134727322858976,0.0701833113424751,0.0602622373377629,0.0758138506520974,0.0555667145385326,0.0685871189591269,0.0837149715105823,0.0983619016866357,0.158451468342596
"16/12/2016",0.0168761666864157,0,0.0942514231033535,0.0501158027468341,0.0465026856810621,0.14483991136136,0.0607423992936848,0.0623246393750554,0.0714733158876053,0.0612069693741233,0.0651253112632286,0.0971999412690411,0.0779149660781712,0.168302634566481
"23/12/2016",0.0573074221611023,0,0.0886127672754464,0.0716431325470309,0.037068720007455,0.12171885915992,0.0687892799415194,0.0605689473106637,0.0925603660906478,0.0694541313734782,0.0551533980123584,0.0953390824504395,0.0794191847466801,0.159672131084361
"30/12/2016",0.00678458949550986,0,0.0996996239270424,0.0563820893776345,0.0470757697073173,0.131912652878168,0.0748241341208057,0.0527751008934284,0.0733147431897445,0.0684693031078126,0.0569469521684886,0.110511050444662,0.0769009758445031,0.151187604340393
"6/1/2017",0.165777310729027,0,0.0851936146833711,0.0627060096170807,0.0435142788021331,0.136279141702615,0.067868452700789,0.0527082331564344,0.0723963265857295,0.0519150511830452,0.0778382796778802,0.100383784720525,0.0820739501436721,0.167122877026724
