"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/7/2007",0.0598088540136814,0,0.018185434294791,0.0456706115656897,0.033923638768957,0.0983973498274426,0.0659364744067229,0.0441964978208026,0.0836373738454324,0.0615049328504657,0.0382473573340625,0.0749790297504766,0.0593497751262146,0.0815972420654135,0.0929974942229888,0.0659138113003248,0.135462976820215
"3/8/2007",0.126347377896309,0,0.0256764099079933,0.0502784175619649,0.0404393464926732,0.0987002745210905,0.0647503948509122,0.0443483262306172,0.0866830478400704,0.0653717000484557,0.0386319135088546,0.0825050459274476,0.0556113156529975,0.0708847615368824,0.0814795062738868,0.0685137383902905,0.126125801255863
"10/8/2007",0.118129253387451,0,0.0262485422416314,0.0477012653894278,0.043353555334563,0.0985335695906766,0.0648638171612581,0.0468058324693247,0.0810277347193921,0.0648136399768726,0.0383701156530555,0.0829607626792753,0.0628059118193002,0.0721372032304424,0.0803900654779889,0.0649150692061211,0.12507291505067
"17/8/2007",0.141366839408875,0,0.0254065194232719,0.043088323455092,0.0426721658244365,0.0961903855367488,0.0621665139460893,0.0492415398738175,0.0681303041335361,0.0533432877223113,0.0458247642182869,0.0801269037272694,0.0641842459781204,0.0750797460105941,0.083969621148727,0.0721717730302632,0.138403905971436
"24/8/2007",0.00824933219701052,0,0.0370666210616886,0.0406488754075943,0.0381838161339616,0.107666937996415,0.0492035406977392,0.0601293734374236,0.067699065130049,0.0553037091834945,0.0305956225503337,0.0996698602667671,0.0546094389764189,0.0706222884314803,0.105302075293924,0.0580457470279723,0.125253028404738
"31/8/2007",0.0752363651990891,0,0.0226861624801352,0.0470529260649013,0.0488879867701224,0.095221897539711,0.0450172357756275,0.0621556790591703,0.0767560023720774,0.052013806858632,0.0344093650580687,0.0740244798688779,0.0711910213729104,0.0793141138498865,0.0878830785724529,0.0799596330847213,0.123426611272705
"7/9/2007",0.0346680209040642,0,0.027530434592945,0.0348253305983315,0.0542263153580767,0.0986988616446866,0.0634183451181595,0.0447712977926764,0.0681230639158862,0.067865286320219,0.0466353794410967,0.0724909784008912,0.0648198765179323,0.0643941523003017,0.0905450483030773,0.0602132322506103,0.141442397445109
"14/9/2007",0.0120910927653313,0,0.0287696455669592,0.0361497633499698,0.0534396483354328,0.0950388249463323,0.0651370527525862,0.0424171565242001,0.0738304965775801,0.0645994661505384,0.0438707650150322,0.0811964081547631,0.0621841912100346,0.0673135943798551,0.0784506002995901,0.0709077591581187,0.136694627579007
"21/9/2007",0.0173194315284491,0,0.0250014912189526,0.0392292647789608,0.054575108829419,0.112544104578414,0.0648900071373224,0.0488173128114918,0.0694316980540069,0.0455813913741049,0.0411321128189198,0.080940488600713,0.0623064325878156,0.0675213302561978,0.0815616130923577,0.0732633004940153,0.133204343367309
"28/9/2007",0.0254278462380171,0,0.0355580356075547,0.0412457756497365,0.0451795970038022,0.0877299750689123,0.0629768812023081,0.0650539189744756,0.0799576415402831,0.0480854031087588,0.0477861180121791,0.091990727535799,0.0533070662509299,0.064345158829367,0.0837997733576831,0.0574183691223858,0.135565558735825
"5/10/2007",0.0817112699151039,0,0.036813575750751,0.0444366388357626,0.0410916414843598,0.085929449199475,0.0662101771756033,0.0515321693575202,0.0835250549942912,0.0514961878520326,0.0514598565189702,0.0964961035190982,0.0542357235610336,0.0634646408074965,0.0822652240755115,0.0534476073097282,0.137595949558366
"12/10/2007",0.179914638400078,1,0.0313573547133761,0.0495333283742617,0.0364252121699383,0.101622925156222,0.0514053059253236,0.0454183254940941,0.0932202594203299,0.0566575131672866,0.0415337976576123,0.0691667650565669,0.0638922763583814,0.068560636999854,0.0950321182779346,0.0635583239775208,0.132615857251298
"19/10/2007",0.129408225417137,1,0.036918020144374,0.0456747334941434,0.0329177347433045,0.0891326108618783,0.0646783613887868,0.0473862075697476,0.0863779657058286,0.0493401552919531,0.0414538533052599,0.0876640396896524,0.0462319448319277,0.0665046086947186,0.0943559704153726,0.0626395913478619,0.148724202515191
"26/10/2007",0.286499977111816,1,0.0428077163166394,0.0431608581897265,0.0422263368779514,0.10579742673501,0.0550076734167195,0.0644670664523308,0.0965066563391797,0.0494405432243176,0.0256165353724325,0.0822881348318529,0.0562072628741088,0.0792426804463422,0.0915151816838834,0.046592417781207,0.119123509458299
"2/11/2007",0.0425048470497131,0,0.0313730791441022,0.0462740021761689,0.0400132198125329,0.109594331968744,0.0888115833451909,0.0423882436451642,0.0740446358398907,0.056426215972537,0.041398137876543,0.0781872348748818,0.0663013777788341,0.0767721456931738,0.0816415188585718,0.0558441461251728,0.110930126888492
"9/11/2007",0.106256291270256,0,0.0350797957757813,0.0360269466802528,0.0528368433748769,0.0884902713334085,0.0661355984776394,0.0570845878925799,0.0886127310010479,0.0526052642127848,0.0369835501669569,0.0717579848025328,0.0731852684362715,0.0802809724730469,0.0818059474285208,0.0505769334230987,0.128537304521201
"16/11/2007",0.0534950979053974,0,0.0356641141608419,0.0512637982923564,0.0382108306701895,0.0879913783083422,0.055002717782153,0.043285754072313,0.0898061823407348,0.0468653776557861,0.0319019660719564,0.0861877092136136,0.0643840173335908,0.078807973140439,0.0918604519158029,0.0594811611758304,0.13928656786605
"23/11/2007",0.0873343870043755,0,0.0450215169009719,0.050185241516094,0.0434584728880386,0.089218953630977,0.0702154797771122,0.0518210968003343,0.086725711274146,0.0522561931660703,0.0324428700108399,0.0668493262822292,0.0584788317044975,0.0831377842512479,0.0934265820958242,0.0527468066226047,0.124015133079012
"30/11/2007",0.11281680315733,0,0.0451896394079274,0.0441578804801369,0.0335025564250812,0.0982961458354641,0.0645432534176251,0.0464479865486471,0.0819503254255827,0.05267674169406,0.0312187004680523,0.0602062659232122,0.078099547393354,0.0897076133666159,0.0909378643640243,0.0560411447733671,0.127024334476849
"7/12/2007",0.0337861925363541,0,0.0309416511181686,0.057531879468014,0.0431656928884477,0.0823111131022739,0.0602725048884584,0.0491786103640082,0.0748193866546453,0.0436316170957494,0.0424782745256499,0.0778962595147238,0.0724006363800616,0.0796557066739022,0.110302826078235,0.0547183974716475,0.120695443776015
"14/12/2007",0.0123557820916176,0,0.031397127696493,0.0516306454070481,0.0513195196612554,0.0806522640763383,0.0575547239653551,0.0585811596104346,0.0670876685100365,0.0514041904427374,0.0291877673530238,0.078091905584744,0.0768861881673709,0.074804854327216,0.0952967286615057,0.0723263039423599,0.123778952594081
"21/12/2007",0.0438341647386551,1,0.026170408247955,0.0497726234650078,0.0406785070303418,0.087778501399487,0.0642945304809855,0.0484078673976679,0.0713331538892129,0.0472061583102146,0.03910665590952,0.0858067488103191,0.0737623218943823,0.0794938736021793,0.0968607522179136,0.0785587374938253,0.110769159850988
"28/12/2007",0.031761173158884,1,0.029207332990822,0.0376321025429004,0.0593564762400046,0.0808180430774155,0.067240580742139,0.0606850404709571,0.0886997541284422,0.060324064742589,0.0242910567603283,0.0749556034833896,0.0718737058427786,0.0794313703482918,0.0939385052855216,0.0467733688992674,0.124772994445153
"4/1/2008",0.276002675294876,0,0.0305728933823324,0.033764232183059,0.0694843546907129,0.0804428358978546,0.0529524632131027,0.0471408843628036,0.0951380689098113,0.0411585335502366,0.040308003196528,0.0690718922598946,0.0679078028793855,0.0817492821362493,0.098121933258759,0.0690645359585844,0.123122284120686
"11/1/2008",0.0339900590479374,1,0.0331877410633639,0.0457616487057724,0.0395371150791742,0.0730212239661023,0.0644615701160893,0.0474934121740649,0.0690556662956885,0.049119988124919,0.0201253683677765,0.0742425044528468,0.0887913940148731,0.0822401888314744,0.108414343117271,0.0596811321971785,0.144866703493405
"18/1/2008",0.0339445658028126,0,0.0341574088504818,0.0463754920596226,0.0522003729722204,0.0831683651573928,0.0721428415925905,0.0729908070008705,0.0731481713471868,0.0458329186579439,0.0327045148967232,0.0825303306808109,0.0624107140552788,0.0775499450915837,0.0796742922095618,0.0517320105951645,0.133381814832568
"25/1/2008",0.0698722079396248,0,0.0326698381266502,0.0427347827635786,0.0413492104553852,0.0722737792728693,0.068848270143061,0.0600908742862789,0.0831016577518588,0.0505858990595121,0.0320810161734477,0.0673474697650922,0.0794976458006235,0.082473393855003,0.0950622667113356,0.0614831636759021,0.130400732159402
"1/2/2008",0.01880850084126,0,0.0379541115953055,0.0401046551944995,0.0582843972379456,0.0805549155047541,0.0697755386665111,0.0429384667471181,0.0798873421145245,0.0609312000673977,0.036316186819428,0.0801708376982913,0.0688826448233497,0.0651034914068853,0.08062111317867,0.0640790996048883,0.134395999340431
"8/2/2008",0.062902569770813,0,0.037660373688961,0.0529879000349047,0.0564026620705946,0.0983410307858842,0.0682925556925082,0.0474213604090064,0.0973957885683153,0.0596468670946507,0.0328937504680833,0.0927189272954539,0.0585386782579753,0.0669843826249234,0.0562460190614215,0.0497001801430397,0.124769523804278
"15/2/2008",0.0707583203911781,1,0.0479802264218842,0.0418808261787004,0.051860278668533,0.090517594974294,0.0697350256710346,0.0587277286476788,0.091695405306202,0.06182365273693,0.0331221715695672,0.0723828481906618,0.0687591729455596,0.083927206890037,0.0703116092796738,0.0464513284913264,0.110824924027917
"22/2/2008",0.0396015606820583,1,0.0362546158613845,0.0497688123147396,0.0594575076555233,0.0756749231561701,0.0633974255481825,0.0587619129200178,0.0953521904874333,0.0612963961618541,0.0368084869351002,0.072754752275816,0.0712098999796189,0.0747753179580708,0.0721076284091762,0.05799657875314,0.114383551583773
"29/2/2008",0.0634104236960411,0,0.0400168775557491,0.0548467675232869,0.0445525459125242,0.0907180118990185,0.0580552501243015,0.0522875487467737,0.0676736587580861,0.0686677873532681,0.0304953289727145,0.0820961303277614,0.0659422014739667,0.0734424127391414,0.0736004447901527,0.0632168609585973,0.134388172864658
"7/3/2008",0.00922718644142151,0,0.025713679721626,0.0427441207570748,0.0469433974762386,0.0871967394781044,0.0689748783423701,0.0709520514072406,0.0912976533386348,0.0592985846238625,0.0299096465685487,0.0645298379617278,0.0726934354541251,0.0641629973343199,0.0881546822934058,0.0603872305715373,0.127041064671184
"14/3/2008",0.180556192994118,0,0.0364951789246525,0.039737318442516,0.0495919279959041,0.0862592023034262,0.0553932366443691,0.0658217247225112,0.0871664045792728,0.0643006120964342,0.0342288028727865,0.0713956846098068,0.0673606962638408,0.0753277376984989,0.0865374267999966,0.0624970953384536,0.117886950707531
"21/3/2008",0.0597826093435287,0,0.0363383075405932,0.0399728882489263,0.045065482537058,0.0853229974882646,0.0694787401959108,0.0553625319849702,0.0874945634011854,0.0594375533471506,0.0219009385140383,0.075272211045875,0.0614093478739774,0.0821864777547216,0.0986081260751751,0.0619246903168893,0.120225143675264
"28/3/2008",0.00830842088907957,0,0.0367698909513601,0.0402756630772365,0.0437512025138262,0.0784951644368923,0.0615099645555107,0.068631134962872,0.0744006623380168,0.0661021500529699,0.0260227521954938,0.0760902943852836,0.0749274164509421,0.0666051500442792,0.0943404896374179,0.0573570697054349,0.134720994692464
"4/4/2008",0.0462905541062355,0,0.0363599530169253,0.0350717701299687,0.0396452171455386,0.0877646572302001,0.0612990393218302,0.0597520537643004,0.0702461282359377,0.0533844188124385,0.0269301350925435,0.0865563307391723,0.0771368249114856,0.0872307489772288,0.0958695115886843,0.0535770515119836,0.129176159521762
"11/4/2008",0.100785456597805,0,0.0275323795430027,0.0288648850544433,0.0482898019671566,0.0879858669394804,0.0579290273392672,0.0585580907598722,0.0905722327395257,0.0611008956432223,0.0308782829615223,0.0733957936319306,0.0814357781922517,0.0882499662558689,0.0927635788955729,0.0511967812067079,0.121246638870175
"18/4/2008",0.0274924002587795,0,0.0371474061717068,0.0332546192202113,0.0562710704634718,0.0926030773574343,0.0541536658742858,0.0603505476605052,0.0818150855790579,0.0715932275023924,0.0265353793264575,0.0638537882821646,0.0802803789613047,0.0888084099524905,0.0832837018077664,0.0523031598684328,0.117746481972318
"25/4/2008",0.058080330491066,0,0.0327593817624414,0.03501132031165,0.0536680697166166,0.087600357461259,0.0509703163181516,0.0574760702078961,0.0802219291947539,0.0638132547530462,0.0294286123381636,0.0735336209956985,0.0740742905505619,0.082425003876217,0.101159552371829,0.0542605975790563,0.123597622562659
"2/5/2008",0.0293747261166573,0,0.0411062368466447,0.0387913430214293,0.0473499059442226,0.0820785174034294,0.0620342870168511,0.0554000757039173,0.073288167347271,0.058871761530451,0.0159233154954203,0.0745684370899057,0.0733174071929354,0.0930220808027568,0.0883819496912339,0.0666600678751204,0.129206447038411
"9/5/2008",0.0486630164086819,0,0.0495300083646049,0.0546673766171657,0.0612208759290033,0.0803702326716221,0.0578969277453944,0.0530403891562281,0.0746017428974519,0.059926603201123,0.0240040611198798,0.0646775014829774,0.0718472430898626,0.076962113214143,0.0911571567126912,0.074631725056553,0.1054660427413
"16/5/2008",0.0604052804410458,1,0.0454542762818391,0.0452067973774539,0.0508822298718213,0.077653497405215,0.0558355698765816,0.0506682139413463,0.0783448900660304,0.0594761853101514,0.035289146703743,0.0720773726120134,0.0748092606999894,0.0785544433479823,0.0932344276430926,0.0685326358781849,0.113981052984555
"23/5/2008",0.0267123747617006,1,0.04078022003762,0.0373185058421868,0.0537910615616183,0.0793645710417463,0.0662889292213547,0.0580531015152047,0.0736222357359951,0.0580673891595422,0.0244289086039744,0.0661907465076201,0.0785828978506846,0.0768947320748382,0.0932111476373835,0.0739074122730259,0.119498140937205
"30/5/2008",0.0297590475529432,0,0.030434408826128,0.0380930505575493,0.0608076777546383,0.0801340594953432,0.0691145612250551,0.0582886986502138,0.0665014566365826,0.0571248982774785,0.0304744344834307,0.0727417261094262,0.0791916456982441,0.0711634178511782,0.099526739228627,0.0728379757374579,0.113565249468647
"6/6/2008",0.00959346815943718,1,0.0299908652701615,0.0521708321695666,0.0488515017673839,0.0953120810530115,0.0655796423416604,0.0510077621292069,0.0641868701162175,0.0552064434210379,0.0447612612722545,0.0644119981886202,0.0875646827785472,0.0644586649455569,0.106799218122212,0.0560747360396533,0.11362344038491
"13/6/2008",0.130169987678528,0,0.026455575365817,0.0534594253873192,0.0574201146912335,0.0745542733100283,0.0686973465145267,0.0507492772815339,0.0666660419826663,0.0577768960837006,0.0476386110613662,0.0736264365054543,0.0750975626007436,0.0664685975502138,0.0980157284846818,0.0660698536345948,0.11730425954612
"20/6/2008",0.034048855304718,0,0.0330593335293845,0.0565446936320593,0.0550987410260131,0.0785765658474201,0.0729339872836463,0.0559294931287604,0.0750866417221144,0.056345556781864,0.0312998705443106,0.0768960493313071,0.063434417016469,0.0737740677226334,0.0927031654397263,0.0572439114770035,0.121073505517288
"27/6/2008",0.0297782048583031,0,0.0306756743369768,0.0612737732913839,0.0539558585950689,0.0835924849050806,0.0551437921071603,0.0458476810578726,0.0768107193090517,0.0531296612110251,0.0455825967398177,0.0749339555759135,0.0742682023688391,0.0791121223481555,0.0998085620820747,0.0588592359553446,0.107005680116235
"4/7/2008",0.470916658639908,0,0.0392261150039289,0.0568903302587553,0.0667197139838385,0.0803845721732304,0.0616572762937029,0.0486390169677321,0.0720977672711565,0.0600618455652199,0.0273372410578435,0.0754072166692344,0.0718634229954107,0.0789261159841968,0.0873905675438543,0.0612050731476966,0.112193725084199
"11/7/2008",0.0527276918292046,0,0.0304663532735179,0.0414199002875483,0.0547726289956321,0.0810120785225374,0.0689180554954954,0.0436829041610463,0.0729936653793274,0.0474980446540103,0.0422123521344934,0.0658108243540766,0.0897017673731775,0.0652757302523324,0.110271674139442,0.0683920790837287,0.117571941893635
"18/7/2008",0.0160141047090292,1,0.0359039149093774,0.0463289413885444,0.0527920957951176,0.0910703138323648,0.0677795328982243,0.0620523634581574,0.0812491073215115,0.0567646838650153,0.0288851375775113,0.0705487070223673,0.0760665805827259,0.0785223054788642,0.0823312955955051,0.0609168760372312,0.108788144237482
