"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"9/11/2007",0.339658617973328,0,0.0217645323181723,0.030494525322074,0.0540016152012672,0.147864414885414,0.07117697706826,0.0453771905463047,0.106411986452832,0.0847254061204765,0.0416084816793564,0.136625516212055,0.0554899696454164,0.204459384548371
"16/11/2007",0.216265931725502,0,0.0195787294570813,0.0411686787890278,0.0374587538440519,0.135101234121656,0.0852981727139403,0.038503787143712,0.127925299027787,0.0952428121157761,0.0613283407440578,0.119850554481317,0.0673457796801038,0.171197857881489
"23/11/2007",0.24932424724102,0,0.025197880511104,0.0397496263793563,0.0525510942216431,0.127100719090304,0.0653526304291364,0.0453494198547733,0.133454950596749,0.0972557475656719,0.0514644125581256,0.108189072030953,0.0864450601831227,0.16788938657906
"30/11/2007",0.148946017026901,0,0.0278733041595352,0.0398319304542451,0.0524648565517046,0.128276418099258,0.065062096202568,0.0452059347379766,0.130412855049836,0.0973752783123497,0.0513725893970672,0.10808666250699,0.0863636464063395,0.167674428122131
"7/12/2007",0.241842702031136,0,0.0285452491933955,0.0388067349891716,0.0479433460858455,0.132536144890358,0.0653718872463671,0.0590837603693212,0.13013173825753,0.0990656692136629,0.0530085165050585,0.113824127599544,0.0779790355552027,0.153703790094543
"14/12/2007",0.259601444005966,0,0.0411631693949161,0.0405095074720993,0.0740972329060404,0.113198509433617,0.0813738763524421,0.047699101526568,0.104455930622441,0.0589588068749103,0.0312200825968602,0.166654746020448,0.0821256171165875,0.15854341968307
"21/12/2007",0.333335012197495,1,0.0436750844670702,0.0454614410282356,0.0730613368715232,0.104000826695104,0.0845287349787391,0.0481134443257374,0.104714392345861,0.0602567245935929,0.0314519691832707,0.171305411481049,0.0762939285841016,0.157136705445715
"28/12/2007",0.181628108024597,1,0.039250305874692,0.0459561293001202,0.0737043671973844,0.104212350731741,0.0857628066557924,0.0483033946167149,0.108829877742438,0.060890782712761,0.0317569603076997,0.167147462359654,0.0767179890106295,0.157467573490373
"4/1/2008",0.447360873222351,0,0.0353720238722245,0.0345921866092456,0.0639954569378382,0.116978302465573,0.104450939685908,0.0286665046839899,0.112573553455527,0.042218144504338,0.0373556651145386,0.158470419278615,0.0752021029379776,0.190124700454225
"11/1/2008",0.292558908462524,1,0.0620179325635273,0.0436127196655579,0.0680669494348472,0.0826548510213531,0.0698542966651794,0.0500258018345182,0.105165947646126,0.0600691582606463,0.0145952091548071,0.19817658807959,0.0704893901502903,0.175271155523557
"18/1/2008",0.148693323135376,0,0.0416313969434938,0.0341032685066467,0.0571527375441046,0.117136621832365,0.0832019900058088,0.0572757112056572,0.115494543353836,0.0679053968497351,0.0367851438338751,0.150668325993343,0.0687005539938399,0.169944309937295
"25/1/2008",0.205915436148643,0,0.0455955105076922,0.0444561237606411,0.0477956867938473,0.11544652823572,0.12360754332237,0.0367073850187935,0.124464056551295,0.0877482569965653,0.0382034358713434,0.15011923565033,0.034915432430706,0.150940804860697
"1/2/2008",0.204659476876259,0,0.030033929862027,0.0759941086150885,0.0435811335414633,0.169269643252917,0.0698417383491988,0.0503427521253178,0.134987767726866,0.0755545260087061,0.0313593692108115,0.0983396382504013,0.0578834657153416,0.162811927341861
"8/2/2008",0.269419014453888,0,0.0451862028052002,0.0454882624583278,0.0559198071778053,0.146385696016627,0.0818690813884271,0.0491745962384846,0.131821038571137,0.0928102763494545,0.0571697278364661,0.0818583693101411,0.0541449509121786,0.158171990935751
"15/2/2008",0.210012331604958,1,0.0398879124884554,0.0360039869297006,0.0592095373283308,0.111128118119169,0.0821624217331567,0.0607190444889737,0.139187250615456,0.0728821174610794,0.0559675268228073,0.125521677379307,0.0512763050130028,0.166054101620562
"22/2/2008",0.227195575833321,1,0.0444395568708626,0.0376618628675433,0.0498137267228413,0.114007637546159,0.0962727552394049,0.0449113133770158,0.108014086159581,0.105165116833782,0.0615004025649768,0.129226367293965,0.0679820492593327,0.141005125264535
"29/2/2008",0.142280519008636,0,0.0396112593173712,0.06665940431851,0.0590084041355254,0.125152433555655,0.0908380238505779,0.054236000187392,0.122719395011974,0.0954252238348041,0.0379599954490381,0.101206647938748,0.0412124825674746,0.16597072983293
"7/3/2008",0.234599262475967,0,0.0629055504226497,0.0225627571890766,0.0413039540196107,0.100840895688208,0.0919785925918178,0.0502900775387189,0.090826025682174,0.084046169498101,0.0490178079993359,0.172238810158113,0.0647506639595243,0.16923869525267
"14/3/2008",0.144019350409508,0,0.018567321429653,0.0738756509294823,0.0491986351637891,0.109694584148716,0.0945716121348671,0.0437525655507374,0.0898766551170846,0.0869213726489609,0.0521816391507638,0.164982948492654,0.0774556678800309,0.138921347353261
"21/3/2008",0.144902959465981,0,0.0185336255146532,0.0734569974095149,0.0488594948959121,0.109693257014898,0.0946470084013571,0.045665121498689,0.089315083556246,0.0866065994173654,0.0499319302484711,0.165763817895146,0.076981603989777,0.14054546015797
"28/3/2008",0.196482628583908,0,0.0279180609622892,0.0712268993481849,0.0489072898265596,0.103901951365147,0.0845260968670325,0.0410383929317285,0.115157591750157,0.0675386553714696,0.0441301206835917,0.168866407421102,0.0695927123841239,0.157195821088613
"4/4/2008",0.162072107195854,0,0.0279471806795775,0.0712830320352349,0.0489171458179132,0.104023191328218,0.0845616556365545,0.0408871972952552,0.115292053943569,0.067648867344839,0.0439892583332408,0.168957608371979,0.0695502143269036,0.156942594886716
"11/4/2008",0.149452447891235,0,0.0352722780316296,0.0427446647480863,0.0541906966042893,0.105610302156538,0.0761592631675579,0.0603510786958389,0.103198312088189,0.109419771595419,0.0242200217237794,0.167776618043709,0.0613527783872037,0.159704214757759
"18/4/2008",0.135696724057198,0,0.0478488052310325,0.081823344182121,0.0347220209947954,0.10077938293774,0.0814796414140417,0.0581377938671862,0.107524036307868,0.0712123536138077,0.0230561885168599,0.16099631876894,0.0652960294143409,0.167124084751266
"25/4/2008",0.221833080053329,0,0.0243491491346079,0.0393126486699835,0.0464708508275109,0.120749779999346,0.0671667244544242,0.0534944594956591,0.123349536075595,0.103758171713097,0.0219876560248979,0.15842655835077,0.0605552832319424,0.180379182022166
"2/5/2008",0.158898457884789,0,0.0270085050177389,0.0680767561579478,0.0384644629242748,0.11610758057678,0.0687625995858082,0.0629747666085933,0.101042472252152,0.077472956089998,0.0439175477725845,0.172940982051983,0.0693721546377896,0.153859216324351
"9/5/2008",0.25141304731369,0,0.0413151342779812,0.0428421540727029,0.0590323412840825,0.113503157351453,0.0876186705367556,0.0286875501032357,0.09904553220011,0.0606205496777144,0.0395080469787465,0.163876655791921,0.0901888779938328,0.173761329731464
"16/5/2008",0.250515460968018,1,0.0389413883816168,0.0450232435899358,0.065629691229425,0.109093650014569,0.0748907675428976,0.0486304205955205,0.0987702351694514,0.0732265734547533,0.0405453092852815,0.146403287456267,0.0993286638484676,0.159516769431815
"23/5/2008",0.430557906627655,1,0.0342720660915826,0.0630645071992228,0.0523833294428563,0.119709110012864,0.0844921915800149,0.0488243610171196,0.0835935672668221,0.0724067182850243,0.0401532116433084,0.162092578667635,0.083913203293691,0.155095155499859
"30/5/2008",0.394029408693314,0,0.0430165627185812,0.0479695287214222,0.0453161565985328,0.109742885047835,0.0968570072847839,0.051595626657007,0.113932021401424,0.0608564784098707,0.0520165402019292,0.137241979410441,0.0898680924798172,0.151587121068355
"6/6/2008",0.324115544557571,1,0.0501750071251752,0.0410077477494881,0.0426399761221714,0.070590557276141,0.106614951870772,0.0648900255610602,0.0987157632669109,0.0555366541763159,0.0607792906238807,0.180428767135716,0.0697096846306633,0.158911574461705
"13/6/2008",0.303440243005753,0,0.0489113880212527,0.0447165582342702,0.0422771914501915,0.075030323716594,0.0990920555751073,0.068426402411503,0.0915317137849992,0.0606134336043545,0.0509754259742372,0.187538859904112,0.0660463762483065,0.164840271075072
"20/6/2008",0.261882573366165,0,0.0327957031702566,0.0592382936012618,0.0336665617303979,0.104481322056452,0.103941283492338,0.0656237963939608,0.0933934026284729,0.0423326145758065,0.0482736061739032,0.15371664427797,0.0878250461561177,0.174711725743063
"27/6/2008",0.122064240276814,0,0.0371890251307554,0.0583896510780297,0.0327169802874577,0.0929180125012777,0.090069477425663,0.0550768993741366,0.124987459867783,0.0375177301998177,0.0441935221998048,0.163183997895421,0.0752015440692045,0.188555699970649
"4/7/2008",0.309487223625183,0,0.0560827754416202,0.0380670971851318,0.0344424238069527,0.110916832684179,0.0978535913127055,0.0542378401982735,0.10791107962083,0.0717724643499512,0.0375574608940506,0.162973203840653,0.0824200505572058,0.145765180108447
"11/7/2008",0.325090318918228,0,0.02963687517525,0.0508941037828555,0.0490828572111786,0.0944475374651862,0.0743550285902664,0.0665718135475005,0.0974243737602981,0.0519505309064523,0.0627455116839866,0.196817523335761,0.0713175165698701,0.154756327971395
"18/7/2008",0.163813069462776,1,0.0606720117190321,0.0452251072915979,0.035801560940072,0.116316091228678,0.100911523783962,0.0512640401519221,0.105925410600129,0.0752435913783791,0.0358766555139246,0.156325287941916,0.0745916000114586,0.141847119438928
"25/7/2008",0.204356715083122,1,0.0607869031208106,0.045362444143435,0.0358125556674281,0.116600817533788,0.100885477409335,0.0511750841451387,0.105937317926788,0.0751346860626004,0.0358972492843527,0.156323790092206,0.0745153772981931,0.141568297315924
"1/8/2008",0.178227752447128,0,0.041786411787484,0.050375061113281,0.0212885264891745,0.0945717234325083,0.0860495669549643,0.0580854553534205,0.0741451084700494,0.0691417499044559,0.06397251663717,0.178327269506505,0.105043217822067,0.15721339252892
"8/8/2008",0.601501107215881,0,0.0256415814206706,0.0616848287387234,0.0358252193117121,0.129270117960077,0.0907552185575038,0.0746460397089319,0.0884286231518304,0.0629065604536142,0.0353643953362216,0.165192921325742,0.070995035776675,0.159289458258298
"15/8/2008",0.241472199559212,1,0.0256433340388752,0.061886832986737,0.0358316038816895,0.129170489116849,0.0904144891954754,0.0749162700165102,0.0884743516810436,0.0629911317457759,0.0353705735836673,0.165635645696669,0.0706587356984499,0.159006542358257
"22/8/2008",0.302393645048141,0,0.0294745074363584,0.0434527295910921,0.0473506095817981,0.14157335020099,0.0803241929938205,0.060121575679698,0.0872120044963821,0.0730168508869822,0.0446225450659958,0.181195466200956,0.0561471899593809,0.155508977906545
"29/8/2008",0.330733329057693,0,0.0328619339609747,0.0400642770662907,0.0294656401563157,0.14409958705903,0.0865324134780817,0.0606889421719405,0.109253796085995,0.0765186782484144,0.0740513831891138,0.0971335433202762,0.0832423014839057,0.166087503779662
"5/9/2008",0.353841066360474,1,0.0264439972874935,0.06646512802895,0.0255458203898426,0.109230603949015,0.098342553561057,0.0459867394377694,0.0985912917087369,0.0651682553847147,0.0686174098754266,0.150766843904725,0.0737760922552374,0.171065264217032
"12/9/2008",0.211119994521141,1,0.0249573272305448,0.0421103862003694,0.0302616165591541,0.121956185066309,0.101158828551472,0.0435997628868134,0.101102250135223,0.082762617630098,0.0463367376725691,0.182610859198572,0.0633497628794196,0.159793665989456
"19/9/2008",0.251556783914566,1,0.034217182791001,0.0469581935648989,0.0252031962600558,0.123191464306394,0.0797237254139005,0.0543281979211244,0.0864063403565586,0.0818970551134199,0.0639999719074336,0.145193061225228,0.080435492155939,0.178446118984047
"26/9/2008",0.392040431499481,1,0.0362345783919927,0.0848403376297127,0.021800471619406,0.151489801432434,0.0520084533533577,0.0897007929840351,0.0874542646534851,0.0578827069100106,0.0223044359847385,0.124823998393155,0.0723903036479834,0.199069854999689
"3/10/2008",0.341570764780045,0,0.0614541983789784,0.0858192774294505,0.0225664652147416,0.156063013758124,0.0742307251880033,0.0536520330567758,0.087613821605345,0.0437400602990263,0.0282410905901264,0.0986060865459767,0.0976280436916269,0.190385184241825
"10/10/2008",0.317117780447006,0,0.074180026009956,0.0388114135788894,0.0216095093828973,0.167501069013175,0.0519921365911402,0.0629462971795596,0.117456088254772,0.0696933348512208,0.0124876441199943,0.104106885682667,0.0828666762142674,0.196348919121461
"17/10/2008",0.257690817117691,0,0.0341301191925367,0.0536073155302198,0.0511906837674889,0.16054148445,0.0674056723583871,0.0567586359355401,0.126346714097071,0.0475566817812669,0.0362170651881776,0.113973865260464,0.0721732063927348,0.180098556046112
"24/10/2008",0.282497346401215,1,0.0271498907048,0.085305596169485,0.0446648984890783,0.15671555663295,0.0612773468230505,0.0618117814375269,0.129300174729222,0.0484576900126381,0.0238132464737242,0.114888949900466,0.0595341981511329,0.187080670475926
"31/10/2008",0.282332301139832,0,0.0519243591615303,0.0431155365113525,0.0402829474408615,0.172140086124278,0.0508866900596137,0.0764240003027151,0.0734915862147062,0.0671760571071678,0.0259898866074904,0.137218153035056,0.069497519260235,0.191853178174993
"7/11/2008",0.315709799528122,0,0.0328917046012585,0.0667895376453548,0.0424451565937776,0.132654974852681,0.0682011505419926,0.0515638321176006,0.134827395298303,0.0457987211564202,0.0798075129506888,0.118614331943862,0.0685974415895636,0.157808240708497
"14/11/2008",0.466083437204361,0,0.0529164829649106,0.0708178653932071,0.0303974654886231,0.14947595168952,0.0667650369206842,0.0654907901405694,0.109815008102364,0.051654427337798,0.045379354859422,0.0974850675446639,0.0760238143526502,0.183778735205588
"21/11/2008",0.36726176738739,0,0.0406362471533065,0.0608291595601375,0.0470944459090667,0.130862392730556,0.053653422512054,0.0780644137539145,0.0966834695862496,0.0646222927406503,0.0444922405529383,0.135674215921884,0.0776181330395843,0.169769566539658
"28/11/2008",0.258657574653625,0,0.0414608546576114,0.0766695586741977,0.0388440964359524,0.133161068451629,0.0902994884655523,0.0515067122578655,0.114496232022358,0.0665669412021548,0.0674242118370645,0.102496862480492,0.0546916294429422,0.162382344072181
"5/12/2008",0.234397724270821,0,0.0383971192212308,0.0739263928589242,0.0407353271240554,0.136887539737659,0.0550470954734813,0.0823139000049022,0.105413602808141,0.0537136106023101,0.0502125168349758,0.112089738647619,0.0912682349968272,0.159994921689873
"12/12/2008",0.185374423861504,0,0.0442822254604194,0.0854459295524878,0.0474653232621813,0.122195106303595,0.0888735639518776,0.0607814621126802,0.118227263786597,0.0343161276277914,0.0503301615109823,0.112192736346315,0.0781353612655988,0.157754738819474
"19/12/2008",0.184295669198036,1,0.0444863210704748,0.0815978357192755,0.0574811463802133,0.111707481977065,0.0786276786988048,0.0670738392086767,0.0992816507077974,0.040905165936098,0.0773623588898851,0.100491950006552,0.0845529078852372,0.15643166351992
"26/12/2008",0.197497010231018,1,0.0464959423081519,0.0930399543575644,0.0352940053542558,0.137666573173776,0.0717532967064516,0.0615590045643983,0.109248659308056,0.0512461132233877,0.0633623485746953,0.108701311540234,0.0891576913598923,0.132475099529136
"2/1/2009",0.405697464942932,0,0.0561691475365268,0.0569240893482255,0.030139405095222,0.143599419901157,0.0615087924178357,0.05954856958707,0.111748654779241,0.0814024443914674,0.0649068101081434,0.118732243212386,0.058795827618196,0.156524596004529
"9/1/2009",0.379284650087357,0,0.050166652861446,0.0597052352691349,0.0380260736872443,0.1383267413254,0.0693680769560788,0.0545720303955675,0.0833434569271217,0.0703962232622927,0.0474018223300112,0.104099437369204,0.105581344736687,0.179012904879812
"16/1/2009",0.408812314271927,0,0.0412948958341522,0.072597312778034,0.0237836531286803,0.154804575706052,0.069080868823656,0.059461186392503,0.0859456187043479,0.0705728868734034,0.0372164457144935,0.11077486435023,0.0932394186115225,0.181228273082925
