"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/11/2007",0.136490508913994,0,0.0340748285572912,0.0345189439299105,0.0545096394267742,0.0958040436935259,0.0862411327516101,0.0369512553786747,0.0754357984674152,0.0406328363098089,0.0319766173597461,0.0819235695123431,0.0832250199874884,0.084705845500677,0.0710217175748765,0.0635049064656063,0.125473845084252
"30/11/2007",0.149001747369766,0,0.0273121274756934,0.0451870392196585,0.0508335493593163,0.093901869577852,0.0815554226246828,0.0357674747026902,0.0755802395631119,0.0597882472505942,0.024173132026208,0.0833904135537844,0.0822418773315033,0.0688224442047537,0.0818651096557332,0.0706632972941227,0.118917756160296
"7/12/2007",0.0791472420096397,0,0.0373528776589978,0.032289839314811,0.0532827718815038,0.0842842541567689,0.0816373117054082,0.046418807789918,0.0677996663692013,0.0465948659185247,0.0219337236943682,0.0866431029504271,0.0737536773750593,0.0705556896041263,0.0876033585576273,0.0824869282573623,0.127363124765896
"14/12/2007",0.0281344167888165,0,0.0499673536076956,0.0329242817520392,0.0400727533639248,0.089784535530018,0.0889685712285785,0.0430751664841183,0.0697627461540135,0.0414998786491946,0.0171354536605759,0.0832053798430329,0.0791354870064075,0.0695869742930802,0.0858805970859052,0.0734265404567018,0.135574280884714
"21/12/2007",0.16810704767704,1,0.0530632013608552,0.0404094017002044,0.0423507675583542,0.0870072234002524,0.078689355483149,0.0464917387595615,0.0765720354770126,0.041205274865341,0.029651692182255,0.0897475825576607,0.0703191287039943,0.0709348895987406,0.0717831295885534,0.0697902902482262,0.131984288515839
"28/12/2007",0.230532422661781,1,0.0355878249209014,0.0498769399797273,0.038462346402398,0.0835249090126093,0.0872421704755634,0.0487911183088316,0.0914592370667155,0.0469179643452352,0.0205369775735947,0.0886463757358338,0.0672229649448606,0.0685538199654186,0.0705069552291948,0.0699402526179295,0.132730143421186
"4/1/2008",0.115572027862072,0,0.0430848002939744,0.040814130605384,0.0512166340376617,0.0795244365863521,0.0820638227384315,0.0513594392814219,0.0836283573179601,0.0459251613139824,0.0318604111968565,0.085188318517514,0.0615233749391462,0.084141656139419,0.0724459437454004,0.0627569329425466,0.124466580343949
"11/1/2008",0.00468945922330022,1,0.0426631728225344,0.0394588379080577,0.0472588064071749,0.0924568717160986,0.0598192724475222,0.0423302518472951,0.0854888494648555,0.0465622504773619,0.0279074347769181,0.0796808991532717,0.0794590261213499,0.070421158621593,0.0810902587052384,0.0647009525779371,0.140701956952791
"18/1/2008",0.0518546104431152,0,0.0504232963802072,0.0462521443025264,0.0491677471031062,0.080480976275072,0.0661984598123366,0.0352861820670659,0.0644248041337984,0.0578933915904701,0.0340184659914965,0.0821942545182605,0.0698761391086768,0.0750547703763055,0.089732013678717,0.0671531330592243,0.131844221602736
"25/1/2008",0.116669915616512,0,0.0426309560000519,0.0467184512504153,0.0343708836813385,0.0844576843599721,0.0625439618687051,0.0441708876140812,0.0644657859553824,0.0476009513084389,0.0361585761830157,0.092440110113007,0.0737433637822213,0.0893883909623937,0.0869537408641244,0.0639169333702083,0.130439322686644
"1/2/2008",0.0328359864652157,0,0.0428583399487878,0.054425091507032,0.049530902413985,0.0713403305007642,0.0684788154405417,0.0489909837031047,0.0665535928139763,0.0587931411533506,0.0260724918811375,0.0690577398376724,0.0806765521803349,0.0929166364337093,0.0743865182555304,0.0648678057774724,0.131051058152601
"8/2/2008",0.00824612192809582,0,0.0445870170728363,0.0551032232549274,0.0482841083458166,0.0677715222287464,0.0621638823653017,0.0436457958992078,0.0703447395667584,0.0601896789436592,0.0296745898199016,0.0744590615993109,0.0796053092195168,0.0878895135770825,0.0731813682937257,0.0714559301076938,0.131644259705515
"15/2/2008",0.0280773304402828,1,0.0538255906586927,0.0412411981042833,0.0430671380596027,0.0985839839201799,0.0494435537144188,0.0411011846997609,0.0835981362096451,0.0455991363702212,0.0364961631270622,0.0970641637901889,0.0710479362348483,0.0612425872262159,0.0868108190954296,0.0634656184087441,0.127412790380706
"22/2/2008",0.0145418103784323,1,0.0505628627920787,0.0428515017226378,0.0355010946330702,0.0770710899251631,0.0603302227691538,0.0325915443358082,0.0739848380993997,0.0572950605921813,0.0358882414791137,0.105602893281835,0.0728011411722576,0.0849421567519405,0.0739601231141399,0.0584303542228269,0.138186875108393
"29/2/2008",0.0796514078974724,0,0.0483037595818567,0.0454096420265246,0.0520271327311791,0.0727860717264739,0.0702372160693096,0.0408971075673056,0.0712972996317595,0.0666908695674959,0.0410625642813593,0.0781036010377442,0.0753066731240816,0.0825102132103153,0.0766539558285965,0.0548129947925943,0.123900898823404
"7/3/2008",0.0159698259085417,0,0.0395255019670274,0.0466180688541951,0.0515945105314948,0.0996841104356104,0.067547311320988,0.0520904183823031,0.0594925964501291,0.0406075673325972,0.0244447568634699,0.0680767682385976,0.0665203730730873,0.0730235247775382,0.0862751716635594,0.063872822655964,0.160626497453439
"14/3/2008",0.0909078866243362,0,0.0367354981797085,0.034826014259413,0.0424531570190551,0.098145391221478,0.0748051435765508,0.0422735624821542,0.0628316526160066,0.0429354306893876,0.0270683382554838,0.0610136567817103,0.0972001612772552,0.075542250538936,0.0906578613504672,0.070100392487569,0.143411489264825
"21/3/2008",0.0728007331490517,0,0.0351142114823319,0.0469039550237898,0.0383216030900557,0.0942793569558235,0.0693965733928136,0.0359546099707845,0.0690585956354653,0.0507239805556058,0.0274026338697449,0.0735971993546033,0.0726129357093348,0.0681780069976661,0.10267758426612,0.0600292473764467,0.155749506319414
"28/3/2008",0.0150670651346445,0,0.0405345570362081,0.0461897032694443,0.0485114731823403,0.110436644716046,0.0699284260947237,0.0360831055891889,0.0630319024857154,0.0427357200251003,0.0372198829247326,0.0750350045511833,0.0676504607325875,0.0655104563119926,0.088751635904602,0.0644745998525757,0.14390642732356
"4/4/2008",0.0397214591503143,0,0.0439853321691572,0.0350093854915825,0.0523839368121009,0.0910588116443504,0.067476801686196,0.0472885009135752,0.0702347646624863,0.0421091974051178,0.0313430133499284,0.0718396327009751,0.0796499717754152,0.0646534496732717,0.0936711172137652,0.0590087943312658,0.150287290170812
"11/4/2008",0.0543555840849876,0,0.0491189898453684,0.0512475796999702,0.0373656993204814,0.0815148022353732,0.0835803698900851,0.0368756986977233,0.0590140509385515,0.0579471828490124,0.0278653127392125,0.0663599871068136,0.0657344634511213,0.0748908809588908,0.0826876861270794,0.0769615133844165,0.1488357827559
"18/4/2008",0.0785607397556305,0,0.0490841197294386,0.0376600158445285,0.039539874702577,0.0831213823250878,0.0816952939967545,0.0440879402549648,0.0581629193814962,0.0535627146917187,0.0357336840747557,0.073852934233468,0.0701173024892136,0.0758313609806681,0.0798735978023066,0.078238556059182,0.13943830343384
"25/4/2008",0.0375456064939499,0,0.0527428217684989,0.0533330604183943,0.0336562071692804,0.0831219658296772,0.0807705407439031,0.048761163559512,0.0587354293714858,0.0565975869682906,0.0321728848296085,0.0635577767039718,0.0667141435425836,0.087083626573081,0.0777015429460191,0.0652127186734881,0.139838530902206
"2/5/2008",0.0190659426152706,0,0.0461984409612268,0.0459060917685386,0.0452340393279324,0.0964810689368976,0.055834934831428,0.042321163639335,0.072421662531886,0.0376851836513976,0.0393794455205554,0.0708873624636445,0.0696924652041011,0.0938453391275433,0.102659862454155,0.0557280337154756,0.125724905865883
"9/5/2008",0.227416425943375,0,0.0398588252538441,0.0583861991331943,0.0553918075730738,0.0797134785471465,0.0682131682889923,0.0465630588897257,0.0624664709756958,0.0437304254474253,0.0321659918736956,0.0808535857407995,0.066667352596145,0.0670134025507883,0.0978416465508257,0.0739210043228696,0.127213582255779
"16/5/2008",0.0228572990745306,1,0.0334928728005329,0.0605296477424446,0.0464503213587361,0.0835313097800929,0.0663359504445393,0.0435748286721134,0.0610652346371143,0.0412232375166258,0.0322071191505917,0.0825433774418979,0.071092752960638,0.0792327950321061,0.107715410757438,0.0706095811553901,0.120395560549738
"23/5/2008",0.0828438326716423,1,0.0425179453189813,0.0482512113584794,0.0443391319630422,0.0731886396181632,0.0648099188200994,0.0307461432862987,0.0757982459752032,0.0548662072675875,0.0364134757289402,0.086333724369122,0.0726510639488903,0.0807476544277662,0.0916286281048559,0.0591247425391628,0.138583267273408
"30/5/2008",0.135743945837021,0,0.0438515061707763,0.0586250148709322,0.0285735291784734,0.0732825113171997,0.0757169422257875,0.0374533717463387,0.0618599685236925,0.0565097257409462,0.0331812973185385,0.0790416124903875,0.0816880919668915,0.077269306032479,0.106025863133422,0.0599674635494,0.126953795734736
"6/6/2008",0.0471307225525379,1,0.0431805791453504,0.0518244115793077,0.0611909462835009,0.085896235655525,0.0779809811957023,0.0380903343181935,0.0787312266913338,0.0464431692224386,0.0202704213990331,0.0886215719557253,0.0593945045678907,0.06366724258597,0.0903979849905453,0.0733866762216497,0.120923714187834
"13/6/2008",0.212973669171333,0,0.0429101419724598,0.0547296307312609,0.0452591941263913,0.0715374564787644,0.0758733508124962,0.0436641433171405,0.07078743939572,0.0434180330709859,0.0209812277430645,0.0845325173748131,0.0672368472514111,0.0762493130251817,0.0992850170381405,0.0754557506506383,0.128079937011532
"20/6/2008",0.0355318114161491,0,0.0451412630148373,0.0507155833333788,0.0493731786454331,0.0932757716664349,0.0717648585427922,0.0451984469934199,0.0631047517789331,0.0363961208054058,0.0289006171790419,0.07800868525389,0.0654363271057899,0.0787300446618115,0.0814416706322494,0.0718760887505398,0.140636591636042
"27/6/2008",0.0463345721364021,0,0.04729038629512,0.0561572538545521,0.0451123635107329,0.0966847466055789,0.0666568888442127,0.0454504354491979,0.0567240240717477,0.0405847557353632,0.0298701416900452,0.0624736255778682,0.0732938920384184,0.0786292367286904,0.0942823933224702,0.0668005131119016,0.139989343164101
"4/7/2008",0.0814521089196205,0,0.0446729452419382,0.05458086936594,0.0468758567416448,0.0956363301183779,0.0722326648442942,0.0485896840955126,0.0585252839981671,0.0508771121829515,0.0242827444006776,0.0650055513798182,0.0694556740758049,0.0706346724989818,0.0839294844437772,0.0800965441297783,0.134604582482336
"11/7/2008",0.021769342944026,0,0.0429095474077844,0.0545236021901956,0.0504990547230365,0.103286701819758,0.0607006248168583,0.0436046761687012,0.0550503451452563,0.051277274643994,0.0261724800516092,0.0550772456203554,0.079545432409371,0.0786705990880186,0.0828362050996134,0.0742004527850679,0.14164575803038
"18/7/2008",0.0751041173934937,1,0.043073099432247,0.0604189133694891,0.0490608553212202,0.0837189177893051,0.0689659887543503,0.0369558813642203,0.0815221069874407,0.0541335162656426,0.0230282941631874,0.0767965565202606,0.0641177458606831,0.0796872242069617,0.0853136018645892,0.0627962352874837,0.130411062812919
"25/7/2008",0.0302961319684982,1,0.0339651909043963,0.0574542604390964,0.0475951685559196,0.0871672100507822,0.0679531196236926,0.0392321054259369,0.0604727697453588,0.0588444947858386,0.0269096936501152,0.0796686863239517,0.0588265467546679,0.0810178296382692,0.0865850582191541,0.0722479903144724,0.142059875568348
"1/8/2008",0.0295286290347576,0,0.0441325136822975,0.0472161251594155,0.0431219075377726,0.0835645022407084,0.061161553896893,0.053490588376062,0.0675925722677129,0.0328269051787336,0.0364947079545275,0.082226448274793,0.0723913380910743,0.0774737926943956,0.101128551597739,0.061212993940176,0.135965499107699
"8/8/2008",0.186908051371574,0,0.0290331740512189,0.0485296787024233,0.0455438893485671,0.103449484869956,0.0728911764326776,0.0401324190245676,0.0794326277875275,0.0659849877533994,0.0364156249278296,0.0644506649886344,0.0780548196277133,0.0734378295116321,0.0637608305191718,0.0791778237506174,0.119704968704064
"15/8/2008",0.0554081648588181,1,0.0286854921685771,0.0468161444406971,0.0419586162699259,0.0908339256876857,0.0559142217267293,0.0469544933802396,0.0772021131768419,0.0703471031100822,0.0302001835887546,0.0791208695284004,0.0799059134583847,0.0715380158403749,0.0792173867536178,0.0657324853555731,0.135573035514115
"22/8/2008",0.0651547536253929,0,0.0346433576398481,0.0491095940913827,0.0368430169298916,0.0869099887284509,0.0600425663682963,0.0383816519113323,0.0761499141211571,0.066536957278491,0.0400556575309753,0.091029492558803,0.0777328857942449,0.06734031552288,0.0714197094519786,0.0657738916664061,0.138031000405862
"29/8/2008",0.0076142530888319,0,0.0355334551113195,0.0395131614414148,0.0295699800240044,0.0972446457397652,0.0612822947224864,0.0439430571927325,0.0823450599289146,0.0675157627477247,0.0383368625704166,0.0841937616402581,0.0791939220913743,0.0742193110284957,0.0694542882838106,0.0544851372897172,0.143169300187565
"5/9/2008",0.00991623476147652,1,0.0342429193771625,0.054053702558105,0.0308439052272718,0.0943582469510587,0.0580169424204779,0.0487949010403956,0.0794994388868321,0.0727926277129795,0.0286877478693554,0.0814611697607282,0.0731907281056997,0.0610954456216185,0.0708731284178213,0.0672809081017003,0.144808187948793
"12/9/2008",0.00544082839041948,1,0.0382559650160439,0.0450985899734478,0.0365383842509646,0.0902516762606285,0.0627839327273783,0.0533227970346381,0.0772103563870652,0.0704426832158599,0.0325342983264368,0.083748412193802,0.071882403243978,0.0692270513113352,0.0630261200872499,0.0653875214324862,0.140289808538686
"19/9/2008",0.0641238689422607,1,0.0322415261418206,0.0449652269323202,0.032351810283007,0.101652339116247,0.0592656140162837,0.0593517304618325,0.06865732425604,0.0604473234697547,0.0326666996311433,0.0710945884750561,0.0748196379431508,0.0822122228365276,0.0778663968637281,0.0649371834688148,0.137470376104273
"26/9/2008",0.00972991343587637,1,0.0419410883326818,0.0621806642244663,0.0328761139473797,0.0907041498287809,0.0624249021090113,0.0486767666288282,0.0812346730292876,0.0548272643038418,0.0314071498468237,0.0850273811730093,0.0566328172162712,0.0756643177576238,0.056510568092138,0.070335190163155,0.149556953346701
"3/10/2008",0.0265294164419174,0,0.0350213446104717,0.0537050030299782,0.0354600090999928,0.0977412805337062,0.0498626575796312,0.0520810937059877,0.0902559518341968,0.0575641479358074,0.0252785595894294,0.100661844183709,0.0602402680236522,0.0705326129703822,0.0680638631336892,0.0707731343805538,0.132758229388812
"10/10/2008",0.127320691943169,0,0.0434537870217306,0.0487109212850623,0.0360749165528675,0.106663185184815,0.0597956715095072,0.0534205406423533,0.0738986043633078,0.0627835128607191,0.0299285687971612,0.0898918841154787,0.0822145925227602,0.0493159182365769,0.0669763813626449,0.0592521689019559,0.137619346643059
"17/10/2008",0.439693868160248,0,0.0496845846758441,0.0477929937231807,0.0338200211097964,0.0959514677057082,0.0683787094965252,0.0544166779495228,0.0885934697892219,0.0515971964023395,0.0320492161148403,0.0845701569205184,0.0565782081995403,0.0571150547953316,0.0730081571772539,0.0623981359067231,0.144045950033654
"24/10/2008",0.0322251468896866,1,0.0408618499966926,0.0487428307281219,0.0389382393649413,0.0906327389516877,0.0610873815047223,0.049471139909326,0.089421025787683,0.0496257900440454,0.0336104257646086,0.0962375754728061,0.0612331247697878,0.0623903776861765,0.0673015964605374,0.0632134806440571,0.147232422914806
"31/10/2008",0.00895796809345484,0,0.0421574022944992,0.0581032969939427,0.0405581458731944,0.105511135322958,0.0483018897585342,0.0434230113014802,0.0661535751727375,0.0550484422549724,0.0246831620422358,0.0900041697811463,0.0767754336767278,0.0687014412772918,0.0621964288396484,0.0735838114115113,0.14479865399912
"7/11/2008",0.126219615340233,0,0.0531392412878323,0.0483794235727022,0.027809022773722,0.0945417543914824,0.0676679519382433,0.0534676328379086,0.0746265058823322,0.0452103451385596,0.024916246883367,0.0946678426426091,0.0547619804315085,0.0707344465754845,0.05747040742079,0.0720013465168843,0.160605851706574
"14/11/2008",0.015250532887876,0,0.040692463164375,0.0465529601306158,0.0371744408167869,0.0766936147264178,0.0655966674690716,0.0351182111657277,0.0744265715025123,0.04603061353404,0.0386192119710897,0.0874180966820593,0.0736378715911657,0.0840741560105054,0.0462284459917017,0.0875203266402207,0.16021634860371
