"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/1/2009",0.0911013260483742,1,0.0351834284636184,0.0701439891537902,0.0284592763830468,0.0940103893003681,0.067251470432262,0.0568636370849299,0.0749799536697702,0.0526643636814847,0.0211542848550262,0.0688470571856358,0.0792726305795201,0.0721534056816693,0.0776668865123077,0.0681985786730168,0.133150648343554
"30/1/2009",0.494622766971588,1,0.0406862766342436,0.0588755902162559,0.0403124378491159,0.0762382185955645,0.0620568185775784,0.0553484878969959,0.0910968337978202,0.0602610503451305,0.0428267905514322,0.0678837900588698,0.0673700237394965,0.0627087429021811,0.0836924577077623,0.0620081647671228,0.12863431636043
"6/2/2009",0.126979187130928,1,0.0322839508753348,0.0570235977145424,0.028578656444253,0.0857786989288509,0.0695485001238955,0.057122155299744,0.0824049224080254,0.0389874560145799,0.0240998707555736,0.0728372268277869,0.0752557525531086,0.0893292858770184,0.0947080542671374,0.0598436598636599,0.132198212046489
"13/2/2009",0.496784865856171,0,0.0159533856058934,0.0682073057242066,0.0471870619787525,0.0911454291890826,0.0566304439327759,0.0560079332777531,0.093146756980899,0.0616815349806405,0.0230869382193953,0.0866317200641129,0.0599293508227621,0.0531529810658747,0.06992121452004,0.0859310982973077,0.131386845340504
"20/2/2009",0.576611161231995,0,0.02068685521009,0.0494549297854498,0.0631102884523479,0.0853903044146829,0.059518527414267,0.0693642885386766,0.0671267781576855,0.0505087061726114,0.0443933742471398,0.0543696726439932,0.0620020708980273,0.0830618780949127,0.0809338781049649,0.0685617009480641,0.141516746917087
"27/2/2009",0.300606817007065,0,0.0407234709295602,0.0659798908778586,0.0429451892508525,0.0873765169371321,0.0608283996655446,0.060988833857645,0.0634353045086134,0.0618648823316945,0.0464963313096643,0.0696954701994916,0.0498860318410238,0.0848887706008441,0.0723470066795971,0.0561346435001759,0.136409257510302
"6/3/2009",0.17935448884964,0,0.0294520728488454,0.0643545735511038,0.0392948558845809,0.0947285310418856,0.057377056797256,0.0542221122236715,0.0750306682261707,0.0663868841680701,0.0315198974688415,0.0813758599362989,0.0553419837551323,0.0727282647677399,0.057749095461678,0.0906636915169387,0.129774452351787
"13/3/2009",0.133882105350494,0,0.0268234220052303,0.0860085283324755,0.0318672067161566,0.0949211063240349,0.0633459908750737,0.056816297237023,0.0849679422902037,0.0418523560159918,0.0294579515463837,0.067470618459987,0.0573068583318741,0.0916591490627084,0.0689228175933941,0.0609056391099741,0.137674116099489
"20/3/2009",0.175628706812859,0,0.0218082172561101,0.0422897764243108,0.0388957118953189,0.0951793005154835,0.0509856888284691,0.0704717319323192,0.0848669479632265,0.0567910180194981,0.0455042784234631,0.0813747184006977,0.0568065648723261,0.0986492143711441,0.0589939960763055,0.0615780462118511,0.135804788809476
"27/3/2009",0.12671285867691,0,0.0225954008933294,0.0621123545685448,0.042039578630171,0.0886861564887603,0.0508336652278859,0.0541624512586599,0.0721523516543568,0.0460424687453823,0.0407741509606431,0.0766291433881129,0.0709507538124228,0.0984229754560418,0.0779212368087274,0.0727802030605609,0.123897109046401
"3/4/2009",0.123497843742371,0,0.0339840276251463,0.0761184311421266,0.0510306114541211,0.0804053535986027,0.058069240404737,0.0552337626778818,0.0815245707200609,0.057972542395553,0.0262189496220834,0.0583921722740474,0.0699891947514223,0.0921610185832718,0.0649583278206097,0.061281598137798,0.132660198792538
"10/4/2009",0.129793286323547,0,0.041133068640935,0.0812982598172346,0.0399856302743772,0.0758962584780671,0.0515434249942111,0.056208878210224,0.0848283564085908,0.0449790447018497,0.0239955651220074,0.0621341394858618,0.0748607674016032,0.0830664875578314,0.0789886968655099,0.0615755206859761,0.139505901355721
"17/4/2009",0.10393700003624,0,0.0366718066455326,0.0888899216004933,0.0318165799049246,0.0853510906790379,0.064239617482922,0.0602374204101663,0.0895749208878804,0.0407476961225699,0.0217188258544701,0.062191179288433,0.0658567803275191,0.0806169554347663,0.0668761186671813,0.0601533104068153,0.145057776287288
"24/4/2009",0.229532435536385,0,0.0348752782794528,0.0673305711973588,0.0618519594355911,0.0787383075023672,0.0517487085937829,0.0442602308798369,0.0836498282377476,0.0568318276074603,0.0282131247707995,0.0772961489829192,0.06195223125091,0.0882643192794467,0.0666705096904183,0.048456268736099,0.14986068555581
"1/5/2009",0.175307184457779,0,0.0250401645019517,0.0805422425545437,0.043918698639866,0.0791825255272527,0.0573166059934483,0.0651504961435787,0.0814869166477954,0.0362239017524672,0.0240366749990292,0.0539172762572534,0.0685072599703056,0.0839865937944956,0.0877908980521514,0.0608628968368727,0.152036848328989
"8/5/2009",0.321459323167801,0,0.0238868113197133,0.0670617102792539,0.042747206054814,0.0774957216240871,0.0608921822830142,0.05666681086869,0.0927076958177973,0.0391488232879938,0.0294368790092141,0.0654991619245074,0.0829718885832879,0.0684440865722405,0.0833455998292324,0.0574333018454866,0.152262120700667
"15/5/2009",0.298125714063644,0,0.0221194014727806,0.0744570300047452,0.0408770691158777,0.0821388576331017,0.0649437439567333,0.0682567469656687,0.0901517322671384,0.0470896923880973,0.0206560425227665,0.0624377110851962,0.0702485443055795,0.0573363412936048,0.083583850760384,0.0628456843670932,0.152857551861233
"22/5/2009",0.223411202430725,0,0.0318130879442837,0.0549310267081024,0.0449187833737368,0.0729764419735535,0.0483499993297754,0.0705320974229083,0.0643542802596366,0.0450273841858007,0.0359936797990193,0.0735528562611352,0.0640988124487042,0.0931521314781683,0.0842968909240833,0.072839559048306,0.143162968842786
"29/5/2009",0.0684013515710831,0,0.0260446636524392,0.0854068419968209,0.0402810588235405,0.0816474937588013,0.0479523631891118,0.0527280393143854,0.101368439318195,0.0366466147285948,0.0341787093116813,0.0665620538741815,0.0917283608100986,0.065821540275841,0.0821663030494857,0.0553139150089148,0.132153602887908
"5/6/2009",0.110632516443729,0,0.0338508669793096,0.086265774209696,0.0449522104511752,0.0914766713341585,0.0529371907952542,0.0463272012330178,0.0898377915515627,0.0328752809321255,0.0435601338946016,0.0601953466773038,0.0709909759912067,0.0621895755328667,0.087935820518012,0.0588300856037892,0.137775074295921
"12/6/2009",0.0444090664386749,0,0.0384158037425767,0.0681714148678386,0.0501043899135552,0.102977482276654,0.0628992299707726,0.0533534148312838,0.0923673085114369,0.0484070560106524,0.0342951604274058,0.049662455107583,0.0542289707823263,0.0861542094313445,0.064515269195549,0.0623615905781738,0.132086244352847
"19/6/2009",0.324485033750534,0,0.039413569188134,0.0680818025248943,0.0417032330614482,0.0774918277193169,0.0532771138476439,0.055458753469078,0.0980456719921425,0.0475394169957642,0.0346578469436387,0.0734650426334038,0.0680291823192381,0.0868474599397779,0.0525966761012664,0.0567404618134501,0.146651941450803
"26/6/2009",0.425192087888718,0,0.0358246261169938,0.0648432634372638,0.0518597418163062,0.0968209538745266,0.0460964280250547,0.0589463641698484,0.0903101703209126,0.0451128698816334,0.0405693808262414,0.0613782282921418,0.0725143920958338,0.0912992140273209,0.0549861590880578,0.0493334930465638,0.140104714981301
"3/7/2009",0.594328165054321,0,0.0329157073486728,0.0404835766954143,0.0590269041204432,0.0834996914350591,0.0501705642062744,0.066365402299441,0.0789634158664079,0.0477549313758955,0.0323259653616204,0.075280826182533,0.0595489831988125,0.0861882011695919,0.077868049515417,0.0873344060015814,0.122273375222836
"10/7/2009",0.192752480506897,0,0.0275754877261501,0.0463280563154684,0.0532895822063882,0.105216172147421,0.0558165444876943,0.0639442026349484,0.0585885279327327,0.0534168313690146,0.020217391721723,0.0599968293091821,0.0668920470841052,0.106747144682174,0.08425456080103,0.0636558517448824,0.134060769837086
"17/7/2009",0.284358590841293,0,0.0432896758583908,0.0731188452496176,0.0535394027196057,0.0858524447701017,0.0679861078422902,0.0519700486676293,0.0698966475594204,0.0588561096253709,0.0313798347610364,0.0554706435594378,0.0530494477923495,0.0698739782871923,0.0807073088513341,0.0752194239988292,0.129790080457394
"24/7/2009",0.180147975683212,0,0.047817128489441,0.0631028712451219,0.0490946268329054,0.0889057564847754,0.0581221241596125,0.0541374764648499,0.0641467825064828,0.0457699949495459,0.0334037977089883,0.0665149561164892,0.0689560323836034,0.078433247654605,0.0811571046313705,0.0707176497584118,0.129720450613797
"31/7/2009",0.162833422422409,0,0.0386887043580101,0.0742081097729268,0.0467245827120124,0.0832344465860621,0.0503318603777871,0.0543523607206118,0.0721124978150656,0.042966068349735,0.0312688881541305,0.0692297559181928,0.0643940597835763,0.079932464055578,0.0825682991496013,0.0774024726648132,0.132585429581897
"7/8/2009",0.275086641311646,0,0.0358366270751289,0.069847561436203,0.0736211070551586,0.0883174677102904,0.0533650330822523,0.0680918301821366,0.0566097162444378,0.0464018425315433,0.0244977152621937,0.0655384277262702,0.0417305871202587,0.079859940658569,0.0902067019997845,0.0720027675557033,0.13407267436007
"14/8/2009",0.257857471704483,0,0.0402009023923287,0.0729866500418137,0.0610681225082794,0.0864479416375818,0.0624550858339724,0.0598996905765173,0.059242302200844,0.0449637258039198,0.0205714211818906,0.0684093905317584,0.0489550692165612,0.0681562810583489,0.0950683159183374,0.0716747404680376,0.139900360629809
"21/8/2009",0.104526937007904,0,0.0290616481964424,0.0537665406466582,0.0517807513230266,0.0966196448335727,0.0382532816951594,0.0474683251916812,0.0956883496801852,0.0610885069085602,0.0254096622411112,0.0820240876154974,0.0648084297305533,0.0765287257714208,0.0883071012768837,0.052338620442795,0.136856324446453
"28/8/2009",0.0921787247061729,0,0.0410073298771518,0.072642819125685,0.0371492668476183,0.0951593745576224,0.0433128861985733,0.0585063507015573,0.0568485218254055,0.0530833397485147,0.0322823957323411,0.0718453198079387,0.0424808694269769,0.0929646287771159,0.0851134619408404,0.0789977785106692,0.13860565692199
"4/9/2009",0.102003529667854,1,0.0368374161976506,0.0585418965356798,0.0464197283225331,0.0781445140436034,0.041443353497909,0.064667468092036,0.0646048400660395,0.0555328446775536,0.0352939797178266,0.0919608812417749,0.0499436600137976,0.0740921077298073,0.0796236318788334,0.0772067690859543,0.145686908899001
"11/9/2009",0.182067528367043,0,0.0317710069364568,0.0450729190908577,0.050123811630197,0.0919839361037333,0.0570325153244891,0.0461264815112882,0.0908763790292483,0.0677606618216704,0.0343410405694993,0.0870947702820541,0.0483347254889704,0.0794141179476861,0.0642299261575428,0.0746928552107747,0.131144852895532
"18/9/2009",0.310255229473114,0,0.0425965040073546,0.0715615557762986,0.0497867449148692,0.0699624477908167,0.0539717328006029,0.0661439636894885,0.0408918648579625,0.0559630340014862,0.037653167575066,0.0804141342097834,0.0513116967552543,0.0662328184136485,0.0831890037857552,0.0766686079654031,0.15365272345621
"25/9/2009",0.237401381134987,0,0.0373881973125834,0.0516106410316291,0.0506004418026784,0.0819085605083235,0.0470198888631403,0.0581674948656059,0.0572138097703229,0.0513202441967252,0.0205686466523382,0.0786832536733325,0.0531482915002873,0.0812666209324906,0.107241308096417,0.0745599495607627,0.149302651233363
"2/10/2009",0.292884260416031,0,0.0380821294246328,0.0541106487189728,0.060091173618636,0.0819139302092821,0.0390709038070693,0.0644314553502007,0.0582268848219213,0.045555614486219,0.021873838758402,0.0675954008124114,0.0519373535510811,0.104087813320755,0.099457650554069,0.0694801570777404,0.144085045488607
"9/10/2009",0.210332363843918,0,0.0441348023306506,0.0373315347937279,0.0467223281244419,0.0914226865320937,0.0591364498137104,0.0546499564166118,0.075987331807477,0.0467366545934635,0.0326745666189054,0.09047806585183,0.0571475307875754,0.0811488053887154,0.100276849289469,0.0551311923079151,0.127021245343413
"16/10/2009",0.194921374320984,0,0.0516117887403247,0.0464262075417777,0.0438561988493064,0.091722627486597,0.0545669316496195,0.0578833549382739,0.0653682912338034,0.0571303739853313,0.0334160399002377,0.074939806245063,0.0569930303081598,0.0678072389101681,0.0960475110743011,0.0660490362939368,0.1361815628431
"23/10/2009",0.63757187128067,0,0.0312693580004542,0.0617188642446189,0.0398279180382365,0.103698041529897,0.0558322139063936,0.0616299026541569,0.0636833738260888,0.0429244426198067,0.0335859771821408,0.0799151895059061,0.0556388164873482,0.0859313211027011,0.0922383169168358,0.0613585944752459,0.13074766951017
"30/10/2009",0.167477384209633,1,0.0327699970378822,0.0519911244087237,0.0415401124497515,0.106056791009063,0.0594285053960564,0.0680377704088022,0.0591952286143984,0.0502990536110238,0.0320416183477909,0.0919655850959556,0.0534120751286569,0.0632414670528493,0.0790411951100584,0.0809483895813619,0.130031086747626
"6/11/2009",0.0377377085387707,0,0.0334591441064527,0.0495032770044915,0.0544570336149166,0.0920211997963448,0.0516265566145854,0.0491339193901624,0.0618301765118062,0.0533204692589553,0.0319648005247135,0.092244767001622,0.0493399579901367,0.0861944251081017,0.0834320474784388,0.0708413954807871,0.140630830118485
"13/11/2009",0.0639082714915276,0,0.0435277178184126,0.073031405223004,0.0513657299372514,0.0874398198194303,0.0389143626925886,0.0602156381538289,0.068584059266861,0.0640448919823203,0.0269081941319164,0.0581522498844111,0.0496804294385969,0.0875004958897768,0.0758449294603919,0.0671675100989439,0.147622566202266
"20/11/2009",0.214315220713615,1,0.0247394066630654,0.0622560843316659,0.0272148381425419,0.0947993552037222,0.0359058393847819,0.068854132899482,0.0593474402269513,0.0396108461730645,0.0178914999101251,0.0756033469658329,0.0776519590496258,0.106464464540154,0.0817682052288775,0.0931751854428839,0.134717395837226
"27/11/2009",0.102028667926788,0,0.0292934149217301,0.0443558254415412,0.0537053642785151,0.0798665779079327,0.0488721835368042,0.0731618363165129,0.0599158040013307,0.0488014311768597,0.0271809350058122,0.101681865512882,0.0676420720450068,0.0791916257762871,0.0689398390240529,0.0738957258555634,0.143495499199169
"4/12/2009",0.577595293521881,0,0.0283823231193873,0.0339790278113522,0.0436562422047783,0.0659054463617981,0.0511058265541684,0.0716612576054627,0.0713317697709726,0.056133622198869,0.0277023814918059,0.0760839869756148,0.0909519242766282,0.0727230288556105,0.0922595370794375,0.0774235065616107,0.140700119132504
"11/12/2009",0.68328070640564,0,0.0268826281310621,0.0395429664865327,0.0360605003713483,0.0682549628740103,0.0526883737817539,0.0658391133036931,0.0812154422109713,0.0593492832641437,0.0280440929613468,0.0699222164403673,0.0681789448337643,0.0676166872925641,0.0930232549290397,0.0974813146064605,0.145900218512942
"18/12/2009",0.125007137656212,0,0.0227438853591565,0.0465960243951585,0.0424541393589295,0.0752911201514266,0.0613834283385924,0.068119185916486,0.0804961837132763,0.0589041716852639,0.0222084870682443,0.0609508976940169,0.0724462334033402,0.0668384894279544,0.0933865455902374,0.0861294135771097,0.142051794320807
"25/12/2009",0.144332885742188,1,0.0302921386679326,0.044594637040463,0.039231556028989,0.0737736943217031,0.0551623955279852,0.0657995202533164,0.078590597309273,0.0668358963837079,0.0360936666203475,0.0597252155132922,0.0599218796543746,0.0711120136644623,0.0880545329189513,0.0874161489720959,0.143396107123106
"1/1/2010",0.228960126638412,1,0.0498977260845161,0.0415511518269514,0.0512577651806293,0.0661772901254355,0.0469460959452724,0.0656680450511287,0.0654244657889475,0.063253693888492,0.0381385431040749,0.0720017917732187,0.0523716673153095,0.075826921893674,0.0862328912782196,0.0770796089476374,0.148172341796493
"8/1/2010",0.285471677780151,1,0.0520700233427727,0.0521568604375256,0.0293251112240158,0.0830371545379522,0.0521181962709611,0.0737949085934127,0.0612847382966959,0.0563907835247981,0.0513960387079831,0.085332390297555,0.0548939992536419,0.0695250242393592,0.0835123609963274,0.0686837809779088,0.12647862929909
"15/1/2010",0.57988578081131,0,0.0219876428215366,0.0635516913757977,0.0391495997135615,0.0875650276002864,0.0558094079799734,0.0643976894875098,0.0638911588241604,0.0526664218385313,0.0305164798725358,0.0824015854701059,0.0481313226003765,0.0855401376498859,0.0646777899927492,0.0775018124579032,0.162212232315086
