"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/5/2007",0.0162825100123882,0,0.0271858254801841,0.0175812776279456,0.0536102867882171,0.100300223197651,0.083884236198969,0.0176903285374882,0.0757315278549831,0.0424515037898143,0.01900338320085,0.0675748610785326,0.0605007988664297,0.0756135451084052,0.096087293926827,0.0793426090509837,0.183442299292719
"25/5/2007",0.00968280527740717,0,0.027177749234708,0.0175856130332838,0.0536226360699791,0.100247439367751,0.0837348099756594,0.0176935638682989,0.075740717211357,0.0424405493830056,0.0190064627366182,0.0675449625309942,0.0604505338538803,0.0756757168867563,0.0960730884691931,0.0793073168592426,0.183698840519273
"1/6/2007",0.0280326120555401,0,0.0271604081698769,0.0175837716684609,0.0536165493249463,0.100196396201194,0.0837256590146144,0.0176906249595602,0.0757237043174241,0.0424120516743623,0.0190029376100697,0.0675391451773886,0.0604727430427836,0.0756829874092584,0.0960426312192982,0.0792582243419567,0.183892165868806
"8/6/2007",0.00867538340389729,0,0.0271694365480916,0.0234457916672588,0.0548710344481218,0.101650177801083,0.0800213441471719,0.0176602485292415,0.0785517580151002,0.0422783983591866,0.0189908313249056,0.0635656291124218,0.0602526642620199,0.0756406591660075,0.0932986042665955,0.0790938958801743,0.18350952647262
"15/6/2007",0.0143575705587864,0,0.0240606315857001,0.0165469769474073,0.0555619563988999,0.0930156846419305,0.0790450386040032,0.0207980932817846,0.0679722228237833,0.0480977207431116,0.0253743419194815,0.0630384480746764,0.0675816607942962,0.0772251471464283,0.0868122667704937,0.0853185674309704,0.189551242837033
"22/6/2007",0.0179862678050995,0,0.0220875830326391,0.0202995924929887,0.0490781444909435,0.0905899705552895,0.0896164839926553,0.0236544415525125,0.0744238170339946,0.0410328847663416,0.0264068703582399,0.0682246782491175,0.0699460322143299,0.0802152881013277,0.0880320114570886,0.0742089557908539,0.182183245911678
"29/6/2007",0.0439505055546761,0,0.0220796006131016,0.0202993252391956,0.0490387869126926,0.0905449598715125,0.0896064777407784,0.023704170390769,0.0743942405039701,0.040979222293132,0.0263994006689312,0.0681686553836953,0.0699338234731285,0.0802932189320008,0.0879908110997819,0.0741728959578562,0.182394410919454
"6/7/2007",0.0170597191900015,0,0.0220707793993792,0.0202983420954778,0.0489976978304542,0.0905459689009247,0.0895819952089651,0.0237003719801624,0.0743502237320785,0.04095657673164,0.0263921161371462,0.0681288402285894,0.0699169356328253,0.0803596407798597,0.0879514595815656,0.0741589427065241,0.182590109054408
"13/7/2007",0.0385430902242661,0,0.0266227291577307,0.0340403731305919,0.0465403617565103,0.0972438343794022,0.0631301390473278,0.0266552508734305,0.081279078354483,0.0449954700755195,0.0268770224137037,0.0746422990722349,0.0714052665022522,0.0737771045286705,0.0924741178420899,0.0701456119365013,0.170171340929551
"20/7/2007",0.0881526321172714,1,0.0303568480366517,0.0304350064353157,0.0363187233436564,0.0921295679127845,0.0529508164202321,0.0146134030415564,0.0609924079920341,0.0541275967124264,0.026515133208378,0.0756668431584539,0.0886155713467918,0.0825238940515025,0.0974991770772154,0.0922003160403802,0.165054695222621
"27/7/2007",0.0527110770344734,0,0.0215231254842197,0.0230164891458869,0.0485798094624729,0.0767226069261806,0.0845104567346192,0.0158809541315317,0.0657128971601487,0.0402188750778604,0.0379465237125569,0.0724355546127258,0.0903248807310452,0.0746538057215339,0.0941254237097702,0.0930229231206552,0.161325674268793
"3/8/2007",0.167914316058159,0,0.0363726908511984,0.0355530127890685,0.040935511369273,0.0923700563174652,0.0577073669685021,0.0280051431284948,0.0752090529247429,0.0471032966619345,0.0290766315873324,0.0905481472795134,0.0622984576368019,0.0730096270616033,0.0881207508854056,0.0776929163852439,0.16599733815342
"10/8/2007",0.104146331548691,0,0.0301312161456598,0.030226570101377,0.0408611712552442,0.0909731166312789,0.0556113051547366,0.0315541458234208,0.0749498008181851,0.046113008398201,0.0310866386833399,0.0876155576530786,0.0697486529384605,0.0784346947213127,0.0840902924835304,0.0801586962552255,0.168445132936949
"17/8/2007",0.165000289678574,0,0.0263655561875151,0.0193498161465635,0.0355659792293313,0.096843920199035,0.0660609316508591,0.0220239475436957,0.0651278812004987,0.0498143249516167,0.0201475985132505,0.0949959468094241,0.0918712606262068,0.0784477034414373,0.102450838525893,0.0730506790702692,0.157883615904404
"24/8/2007",0.142566218972206,0,0.0238111405197349,0.0134636309333074,0.0291366914799434,0.0809100314519824,0.0719055821451751,0.0290329130051872,0.0821303297615857,0.0657727804184963,0.042890687609778,0.0602401302377928,0.0996579519251858,0.0760584789581482,0.108343293361404,0.0666986386817881,0.14994771951049
"31/8/2007",0.208557471632957,0,0.027432406875797,0.0201945507524798,0.0345074586219494,0.0818593024444351,0.0570991753470573,0.0465889746210848,0.0716018968485001,0.054411811856988,0.0366786824987658,0.0657317632919689,0.0968302607258747,0.0856955129929155,0.0976180935420774,0.0724799322100669,0.15127017737004
"7/9/2007",0.177313193678856,0,0.0269862432377185,0.0256066458723561,0.0286469044298612,0.0890535081279184,0.0572936997057381,0.0422593288701102,0.0827822030805981,0.0537864110301797,0.033797232360204,0.0784347896146691,0.0952574046351802,0.0761221081117339,0.0961871256208966,0.0666267154776293,0.147159679825207
"14/9/2007",0.15755170583725,0,0.0444365813602023,0.0225617438081462,0.0225314333218887,0.0895546986380953,0.0572613510036543,0.0235388055757524,0.0777378673043559,0.0546932561096152,0.0446125017388219,0.0703850360154956,0.0934903831021154,0.0856719908006746,0.102927206425315,0.0613221059227198,0.149275038873147
"21/9/2007",0.0998147130012512,0,0.039285316747347,0.014751304800198,0.034013942865306,0.101428539822784,0.05804521711416,0.0230738777234218,0.0767295466297865,0.0482894957364435,0.0278543196734335,0.075156101473179,0.0754471413405985,0.082854686042524,0.0993345608497876,0.0819513995275925,0.161784549653438
"28/9/2007",0.0915929526090622,0,0.0394442780390346,0.014757462644134,0.0344009137938891,0.101642587744066,0.0580383884919621,0.0230840897811906,0.076166861190292,0.0482918194192336,0.0278633503428566,0.0752993783523858,0.0754999168037708,0.0827527577685821,0.0991652246606496,0.0820729310391479,0.161520039928806
"5/10/2007",0.107783421874046,0,0.0151329239586935,0.0215220170609079,0.0409350595421862,0.0879323168340627,0.0640770654551956,0.0231375607379894,0.0707324490106599,0.043526145981463,0.0226531273235131,0.0864303934032245,0.0831602646789273,0.0846751641052325,0.106498727733161,0.0909740098033971,0.158612774371386
"12/10/2007",0.139589294791222,1,0.0341273744978028,0.020715569717657,0.0188855696597578,0.0976565391348898,0.083365350067535,0.0405536589940767,0.060073102651722,0.0538763878208397,0.042224982976388,0.106003641980543,0.0472943304866928,0.0749216847438426,0.0914129598148825,0.0678202855352843,0.161068561918086
"19/10/2007",0.0951425284147263,1,0.0391511967727276,0.0195612750736973,0.0316113349966628,0.106946151139407,0.083560692277815,0.0197093439282336,0.048629939018854,0.0474987691028257,0.032832206237279,0.0794121229583845,0.0729258126040877,0.074442300337817,0.0906259695633159,0.0732634619917069,0.179829423997186
"26/10/2007",0.305231660604477,1,0.0319310678934588,0.0230486010576508,0.0405123333888537,0.0824629312372009,0.0830883327521316,0.0284066534065503,0.0583801318559944,0.0574230071639561,0.0312311419904527,0.0906428538380355,0.0512149135868808,0.0859099843607815,0.0852429955467664,0.0801848085984822,0.170320243322804
"2/11/2007",0.0852308198809624,0,0.024398606126525,0.0441395860975771,0.0222519555548528,0.103146232609949,0.0913883524684003,0.0295976814946067,0.0606652438944557,0.0554001836100569,0.0409603352237426,0.0746098426116258,0.0580197068422072,0.0931208430729788,0.0839871638305642,0.0679016258691049,0.150412640693353
"9/11/2007",0.105299159884453,0,0.0241901261701089,0.0245760156832369,0.051383296564613,0.122837374327527,0.0557212134170783,0.039551922046234,0.0678258112862097,0.0605959561574696,0.0247699948865943,0.0721494486575143,0.0422146876567361,0.0824933754307849,0.097207005146199,0.0777321005071046,0.156751672062589
"16/11/2007",0.108938775956631,0,0.0215322646481339,0.0343078584769509,0.0302169846786579,0.134309931331661,0.061429640031613,0.0367765990971196,0.0868118540156286,0.0467708308504308,0.0247102344333123,0.0823677382439015,0.0527945714190943,0.0728104797874289,0.103373237969283,0.0663560578841363,0.145431717132648
"23/11/2007",0.201342955231667,0,0.0140983892734225,0.0240766067893479,0.0450416222508269,0.102194026837085,0.0905364986676894,0.0325073447815631,0.0653224588582889,0.0513368020462653,0.0230058342826337,0.0710091487980512,0.0894466458545541,0.0911668365789852,0.0801205990927811,0.0719779742245152,0.148159211663991
"30/11/2007",0.446816682815552,0,0.00945071626632625,0.0314100413366776,0.0345902499132516,0.10135534971275,0.102047728058696,0.0372958158423281,0.0662675459339869,0.0624478766021717,0.02412833910171,0.0882856655164965,0.0617245427625039,0.0834922520708315,0.0805682398585666,0.0726156524501403,0.144319984573563
"7/12/2007",0.108055010437965,0,0.0255602229219971,0.0185557592173729,0.0475137958110654,0.08047370269157,0.100931161244481,0.0318703507421951,0.0658596190033885,0.0534884712823486,0.018618386282746,0.0729515651520854,0.0864453750516068,0.0623613842581318,0.091011796987751,0.0926931801346952,0.151665229218565
"14/12/2007",0.0864368826150894,0,0.0305094042011805,0.0211830222662041,0.0280187831563716,0.0813552902784716,0.104070480710133,0.0364551713815646,0.0735091584894793,0.0481912147089803,0.0097794643891759,0.0840872577962103,0.0681079356516985,0.0656331423559193,0.0940516677521983,0.0898407268523452,0.165207280010068
"21/12/2007",0.29871079325676,1,0.0350548276475831,0.0216721133376281,0.0447429014018181,0.103444621949861,0.0844998543714824,0.0451582331744953,0.078106297890118,0.0506394594193758,0.0182509875380838,0.0666086189373236,0.0685696999002705,0.0697839812030304,0.0798476007537546,0.0746719137415747,0.158948888733601
"28/12/2007",0.120178781449795,1,0.00674304286623748,0.0413889090621741,0.0334230746401527,0.0927954807005135,0.0940600012462519,0.0318454865778257,0.0975328494899688,0.0474808464241201,0.0186976988501661,0.0796525079911053,0.0651080489433876,0.0820604274748156,0.0798555146638244,0.0773110167046128,0.152045094364844
"4/1/2008",0.166032582521439,0,0.0296979593426895,0.0267080412200655,0.0430117691168833,0.0903058267964935,0.0865748417440636,0.0391946684389184,0.0909925328722111,0.0541927535084709,0.03495699447208,0.0940199090831498,0.0479677515867209,0.0750972504831544,0.0772401567251609,0.0558878895282851,0.154151655081653
"11/1/2008",0.0700568631291389,1,0.0191979579527992,0.0294348538016933,0.0455228843362604,0.0987008165661375,0.0517973541445648,0.0312960566278898,0.100987198505342,0.054675931587708,0.0217845109624504,0.0595413972640275,0.0936690884763689,0.0565455198967302,0.102039651741547,0.0617250174287582,0.173081760707723
"18/1/2008",0.0404556542634964,0,0.0264662925952523,0.0292108485667621,0.0334228149042541,0.0917150463127888,0.0694710117098036,0.0307689546152511,0.0575896066410889,0.0708851398797287,0.0436767483553239,0.0726750745138611,0.066832685751845,0.0787609664004097,0.104899183209499,0.0748576214135414,0.14876800513059
"25/1/2008",0.203747019171715,0,0.0180890884675171,0.0323137606674321,0.0245608318566475,0.0936465158086223,0.0602535933114669,0.0363787731697128,0.0602325293235913,0.052123015382717,0.0382335038490881,0.0891307938325903,0.0773223118276906,0.0904508638233248,0.10365396468144,0.0711647271014308,0.152445726896728
"1/2/2008",0.0827891975641251,0,0.028887778922632,0.0493185265461036,0.0560790049494999,0.0604987491662298,0.0644723748591545,0.0381697220913041,0.0665812145775176,0.0719235516316917,0.0258856522584975,0.0636837062199724,0.0794785592190886,0.105941554571456,0.0756532306870647,0.07041830876837,0.143008065531417
"8/2/2008",0.0690978392958641,0,0.0289868810469213,0.0494203660588,0.0560918743786744,0.0603744743010147,0.0645069517265359,0.0381912130318846,0.0665847925151832,0.0722713524522751,0.0258881502049771,0.0636991551382071,0.0796220313805032,0.105694714436727,0.0753859182392731,0.0705335661341976,0.142748558954825
"15/2/2008",0.0962534323334694,1,0.034513696701055,0.0337369211051262,0.0381257537642656,0.102191792875263,0.0446402607322169,0.0342203248936786,0.087256600889157,0.0605501051923311,0.0394920549232004,0.0802070264417373,0.0709016570132008,0.0760658301270216,0.0969710156982393,0.0558904565441684,0.145236503099338
"22/2/2008",0.0896133705973625,1,0.0304176357912391,0.030889549965074,0.0303231655045667,0.0793143708573305,0.0550916732325502,0.0252593872661219,0.0815929399694975,0.0760669339369577,0.0487681820448696,0.084507170215662,0.0588971266586362,0.0937926617717561,0.0864292762900139,0.0495374858938216,0.169112440601903
"29/2/2008",0.126332744956017,0,0.0293869064282597,0.0276471583405908,0.0407723101499598,0.0632843134536921,0.0642899317666831,0.0458604377894209,0.0751942805914727,0.084345166945683,0.0470591689046881,0.0853870801004664,0.0817654895556193,0.0876583933592798,0.0860791527747149,0.0516654114896177,0.129604798349852
"7/3/2008",0.0599051006138325,0,0.0172319476856288,0.0356822937584393,0.0417082357325396,0.100764651202621,0.0722377145775613,0.0490119534716324,0.0597632387572643,0.0501093024170409,0.0275650382089355,0.0573240238275548,0.0595659887866759,0.0744102623616927,0.0991767478836304,0.071991847358419,0.183456753970364
"14/3/2008",0.194958582520485,0,0.0152937106981847,0.0218185811945876,0.0395727342296724,0.101469108650807,0.073651897638085,0.0335953914511323,0.0622238994683862,0.0465637446240521,0.0237959713542905,0.0551972977130317,0.0913550404038813,0.074531999106569,0.109380006667651,0.0703167759247658,0.181233840874904
"21/3/2008",0.170878380537033,0,0.0133093003857521,0.0359973145032826,0.0363664246559033,0.0936521558807409,0.0801743888555115,0.0299112097982793,0.0599295858377016,0.0539246041248546,0.0196257022855059,0.0594335509706748,0.0696100978838201,0.0804868646648436,0.119168776298841,0.0661472977340117,0.182262726120277
"28/3/2008",0.0739882811903954,0,0.0208434420768784,0.022229395672608,0.0415960338249354,0.114967339082499,0.0724687666894047,0.0306692800394037,0.0648612724970937,0.0534967901546582,0.0301322907816052,0.0711736004144295,0.0699253365604126,0.0674521001670928,0.105615603835182,0.0637384708297231,0.170830277374073
"4/4/2008",0.161134704947472,0,0.0228852283230372,0.0283197599592766,0.0462056173775339,0.0880854336430414,0.0734412416009746,0.0416393736482609,0.0621006292860628,0.0486683931728035,0.0284036506660719,0.0565333564959163,0.072946921256353,0.0676479135933828,0.111913454965377,0.062907980635378,0.18830104537653
"11/4/2008",0.108898349106312,0,0.0318631956684515,0.0300582940591844,0.0272887081460189,0.0955891400601364,0.0821035089210752,0.0367617367198781,0.0639378926453413,0.0633989313287174,0.0306706203178137,0.0498346834641418,0.0603240524074437,0.0808281871757827,0.0967325382397007,0.0677923598803177,0.182816150965996
"18/4/2008",0.121856823563576,0,0.0297630804128289,0.0257564996846964,0.0285813323606141,0.0838823634185717,0.0852201791256226,0.0440596612184945,0.0615249085303306,0.063521778836123,0.0286853058346555,0.0598279429759468,0.0565761360444443,0.0823789479295686,0.097174362488947,0.0793097506285584,0.173737750510598
"25/4/2008",0.134490743279457,0,0.0334853606618357,0.021433982656063,0.0216602963778458,0.090895878440178,0.0851139737950637,0.041881514710758,0.0555483259810416,0.0635275495030755,0.028270061245667,0.0665398756843978,0.0564162537892052,0.0863549729182765,0.096022634577066,0.0794448562405951,0.173404463418931
"2/5/2008",0.0674231648445129,0,0.0275038902182355,0.0229000325566841,0.0291164206604034,0.100998080898423,0.0493221768753039,0.0398406735392587,0.0826369363591107,0.0488626533788403,0.0337005120610451,0.0677638628313205,0.0668856443510946,0.1041024015489,0.125162571508935,0.0511507323980398,0.150053410814405
"9/5/2008",0.172739744186401,0,0.0234938224814616,0.043821224992771,0.0372835273184939,0.0890831530265277,0.0672724699333542,0.0390813406346867,0.0584915385779018,0.0478431119923753,0.0256236729960163,0.0788233687169765,0.0598499758734163,0.0824245372324015,0.123765063045335,0.0786677634723099,0.144475429705972
"16/5/2008",0.126662492752075,1,0.0260074420318005,0.047345924524817,0.0309192691163831,0.0872895976637916,0.0565036467910728,0.0340087155137049,0.0574703125100134,0.0466988571346634,0.0390072579094325,0.0879233921426761,0.0656786949939454,0.0831732202874569,0.125633909489929,0.0751005004154268,0.137239259474886
