"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"22/5/2009",0.0108927628025413,0,0.0655627956424002,0.0925583248571465,0.0527098097507347,0.119901214028301,0.0849914509003906,0.0690155944301121,0.0783937946948325,0.0584449521988591,0.0387269850832222,0.0974743101801269,0.0983069322477206,0.143913835986154
"29/5/2009",0.0290048643946648,0,0.0813497425303614,0.075366665810514,0.0531638867936362,0.112944859675095,0.0893544621154848,0.0825052497502737,0.0813595287476459,0.0572720758067804,0.0446191141286348,0.0913879372836507,0.0882586718653464,0.142417805492576
"5/6/2009",0.0044656447134912,0,0.0673139490063874,0.0925794890323125,0.0528853006813431,0.103073876925984,0.0984386001385198,0.0796192907483737,0.0735444132197796,0.0480601090075548,0.0687579585437677,0.0904490720244292,0.0819298440378146,0.143348096633734
"12/6/2009",0.0200827736407518,0,0.0800894265776489,0.0802366501916216,0.0485551384611851,0.119945805316649,0.0850925982760919,0.0737745740416477,0.0734024032582973,0.0480716775274741,0.06059812640215,0.087980408245042,0.0950343143062962,0.147218877395896
"19/6/2009",0.106473557651043,0,0.0700146647822667,0.0817804563960264,0.0504571999486614,0.112072506948029,0.0908565806270229,0.0782595418652056,0.076718652109877,0.0463542663795061,0.0500220176680539,0.100708445827751,0.0932255436091118,0.149530123838488
"26/6/2009",0.0967846289277077,0,0.0684699305103985,0.0889867017507746,0.0512759037668169,0.106766038398947,0.0857369511707429,0.0756727786838448,0.0759401526893474,0.0416029949065799,0.0552134445204949,0.0987989123664662,0.0909405848801838,0.160595606355404
"3/7/2009",0.185046002268791,0,0.0662473474275183,0.0874171585376885,0.0504905175387835,0.104306165329137,0.0868680747359612,0.0771490534168106,0.0798283735374689,0.0418743002970238,0.0566879414349824,0.100483013550321,0.0969132837594294,0.151734770434875
"10/7/2009",0.0748274102807045,0,0.0673448044422034,0.0870813283321102,0.0534221891476237,0.104302230646836,0.0897281518805527,0.0753628262263455,0.0794497703271314,0.0432648901658591,0.0588043546263373,0.0948906265598336,0.0931085760601311,0.153240251585037
"17/7/2009",0.163781464099884,0,0.0720229250064287,0.083350984816258,0.0500884174894854,0.116981606780923,0.0806009725330206,0.0697084748389255,0.0840206830159769,0.0566304149021331,0.0576747343923295,0.0975719590787285,0.0910844162132839,0.140264410932507
"24/7/2009",0.0406200848519802,0,0.0786347136760773,0.0705113099458671,0.051500364542649,0.101594627165825,0.0805625863320034,0.0792417736123143,0.0764608416817104,0.0619976652438675,0.0565797185405956,0.102093982520383,0.101135316321198,0.139687100417509
"31/7/2009",0.29547980427742,0,0.0590780790439679,0.0806614060767746,0.0606262902513128,0.126467990797335,0.0736342030058562,0.0844826980146125,0.0780296077215099,0.0692805649563373,0.0454593865067404,0.0868795966965687,0.0880567455635388,0.147343431365446
"7/8/2009",0.225115969777107,0,0.0928570776761903,0.069263855803374,0.04465093934813,0.111116581255826,0.0818390828636603,0.077773698178966,0.0821083181143104,0.0700229393802578,0.0491095203495909,0.106699101457873,0.0938637305890363,0.120695154982785
"14/8/2009",0.0595991648733616,0,0.0697629306064951,0.0755146835594815,0.0462412859432678,0.129811532974872,0.07900185452374,0.0707869261694693,0.0790828769067927,0.0548025603389341,0.0411637850702515,0.117156595330602,0.0919054275166023,0.144769541059493
"21/8/2009",0.128763049840927,0,0.0619194930547982,0.0787419246828009,0.045207038218765,0.115601744871859,0.0773193820582457,0.0802426085137633,0.0721505254072455,0.0599109042116194,0.0461729128615858,0.120826462762254,0.0983656720564936,0.143541331300569
"28/8/2009",0.0895278602838516,0,0.0741433013407959,0.0786359428619626,0.0480091767530395,0.102859878751699,0.0748735456023813,0.0800092906844385,0.0727819602170892,0.0535714070839961,0.0498487730526883,0.117960265819583,0.0986249557815152,0.148681502050811
"4/9/2009",0.0423720180988312,1,0.0696328918962387,0.0739591878453739,0.0557458743914869,0.124413585076124,0.0790816543594108,0.0618964391887301,0.0811263403627506,0.0710917455922006,0.040891400979894,0.0981345262011507,0.0983605132458538,0.145665840860786
"11/9/2009",0.0698930323123932,0,0.0798140472115677,0.0750711915094938,0.0419868391683422,0.117819581512071,0.0728047600317751,0.0722552372735905,0.0708275255716273,0.0733194199394689,0.0539551464475656,0.112813981927219,0.0954228709510493,0.133909398456229
"18/9/2009",0.192379757761955,0,0.0700306011274169,0.0698537266298044,0.0510533809316118,0.122495777575268,0.0851302121397675,0.0686526763842065,0.0768547801345043,0.053533565743154,0.0538953665142399,0.121031906366221,0.0870475388823889,0.140420467571417
"25/9/2009",0.544056415557861,0,0.0671670416042176,0.0552397524088637,0.052106433245645,0.118659461506609,0.0755549224767029,0.0723497313983281,0.102193601677477,0.0637268853899979,0.0426279613047338,0.116795375424338,0.099100339198151,0.134478494364936
"2/10/2009",0.0184898022562265,0,0.0690620187512197,0.059454645639223,0.0545020550109246,0.113018773562154,0.0848552733517601,0.0689828349844597,0.100711177815872,0.0633088767422311,0.0420638340958055,0.110451218989688,0.0948378064300747,0.138751484626587
"9/10/2009",0.236625805497169,0,0.0704924154203088,0.0823568761818304,0.0449406892253925,0.121866057520927,0.0745597479727526,0.0709846018831889,0.0687143332132843,0.0571131673429296,0.0394164296364888,0.111464719728764,0.103181267301166,0.154909694572967
"16/10/2009",0.305529356002808,0,0.0781318508250084,0.0814993127853838,0.0420551945584141,0.124734868611313,0.0791817366136265,0.0835482161581761,0.0846834419274832,0.0615387508350882,0.0433903701311567,0.0952085411493061,0.087722998762846,0.138304717642197
"23/10/2009",0.332616865634918,0,0.0659859224799825,0.0851671921041215,0.0499991583475993,0.126299004387964,0.0718404317028508,0.0684195724626932,0.085791554358039,0.0563984320876278,0.0422413199270268,0.0932495820159866,0.102558763545293,0.152049066580816
"30/10/2009",0.144341826438904,1,0.0715146722628348,0.0701533493928704,0.0526859073507415,0.114108726893861,0.0792662916358706,0.0729571715683568,0.0760321220984315,0.0635468029526191,0.0500174158363539,0.104438511476555,0.0962550084432354,0.14902402008827
"6/11/2009",0.034906692802906,0,0.0742488467223373,0.072710971949039,0.0387072472167659,0.113325379747638,0.0873173705465589,0.0703589927743223,0.0869200178617529,0.0587952058968591,0.0445527400822708,0.109219401825496,0.0938961459241599,0.1499476794528
"13/11/2009",0.0621105767786503,0,0.0675375857467367,0.0853576096308361,0.0393671854674773,0.118168226376218,0.0804980462774582,0.0769915269491408,0.0776676585921978,0.0647948818062193,0.051074683013011,0.106008271290296,0.0986837655456189,0.13385055930479
"20/11/2009",0.0181474518030882,1,0.0807664088926824,0.0619899799130981,0.0518493802744378,0.117129153723963,0.090281200587753,0.0744969131376215,0.083122624804311,0.0708353185641729,0.0459461336888255,0.0866432402211736,0.0921518060442483,0.144787840147713
"27/11/2009",0.0516741871833801,0,0.0685170392679441,0.0727625597746,0.0536092490839717,0.118740071999219,0.0817849144326861,0.0813505922187294,0.0650391343368375,0.067235234483778,0.0434907926792345,0.0927124365087746,0.0934273026069406,0.161330672607285
"4/12/2009",0.0924108549952507,0,0.0647307045750536,0.0728733605174574,0.0580393614529728,0.117233786533614,0.0908374835368177,0.0738266646462393,0.0932056050201434,0.0625654059474509,0.0461474809342296,0.097907144907839,0.0850147859255833,0.137618216002599
"11/12/2009",0.48430734872818,0,0.0705349831158371,0.0668000385571199,0.0541458516494689,0.136363441395739,0.0786001158241688,0.0699866737921095,0.0912937465447338,0.0672638384046801,0.0469890357100619,0.0966530707992565,0.0899269785249356,0.131442225681889
"18/12/2009",0.0572269596159458,0,0.0643049387614299,0.0704217300680778,0.0610452797813876,0.119291412360947,0.0989540770644857,0.0706014936107527,0.0828701920034031,0.0620082850514899,0.0411520976608479,0.102181235030101,0.0887598633034859,0.138409395303591
"25/12/2009",0.546827495098114,1,0.0702729054077203,0.0729849903357663,0.0458493897092414,0.123180684480467,0.0860282258407076,0.0722319753402326,0.0718141584899979,0.0524452107867608,0.0535927266348723,0.100106603285723,0.0939227019872763,0.157570427701234
"1/1/2010",0.0617537014186382,1,0.0689918449102884,0.0756547404520048,0.0504175540360807,0.113437414414202,0.093599812495464,0.0764897279655968,0.0726202331554956,0.0559321303956322,0.0557512446130475,0.0910903149140532,0.0972665900387329,0.148748392609402
"8/1/2010",0.433361321687698,1,0.0706692806165543,0.0737730178204963,0.055582048005002,0.0986705937043146,0.0854797339629308,0.0719311333949657,0.0917300842705368,0.0621546132677004,0.0474917217645548,0.104557923373765,0.0886014210833266,0.149358428735853
"15/1/2010",0.428131759166718,0,0.0788817481198496,0.0771184384151352,0.0639804149450606,0.112344646760822,0.0855496049060803,0.0572604143625969,0.0816270537935591,0.0496646759493026,0.0489305355374856,0.114773811239349,0.0939658330108127,0.135902822959946
"22/1/2010",0.33642566204071,0,0.0760342012386644,0.0845599131506957,0.048017932840206,0.107421252811453,0.0842992801165304,0.0608123705120196,0.0822422728941208,0.0558856334730619,0.0612788732234036,0.107600237800453,0.0903302960274889,0.141517735911902
"29/1/2010",0.119816549122334,0,0.0697096953008101,0.0593787872782901,0.0598101319111155,0.107035468081061,0.0946446189944696,0.0694246232408224,0.093776804974372,0.0572646991179812,0.0505041148084763,0.108152910829182,0.0890679551748629,0.141230190288557
"5/2/2010",0.0675286874175072,0,0.0756193829182191,0.071754968008412,0.0509216328474062,0.117094584444646,0.0867405973815633,0.0746769139732465,0.0809368984294176,0.0537336523177177,0.0461643632211024,0.112222680122398,0.0844605568193557,0.145673769516515
"12/2/2010",0.593905866146088,0,0.0795052462842381,0.0678967379263593,0.0529067335150234,0.114125938884094,0.0915240435198145,0.063667300471424,0.0856262401524891,0.0509105971252328,0.062655910439194,0.104303785875116,0.0791291638773775,0.147748301929637
"19/2/2010",0.0426488183438778,0,0.07378881520085,0.0699097872612075,0.0498215131254738,0.119593582850106,0.0902224449586436,0.0723287501401755,0.0763273011097171,0.056868479313532,0.058973043286271,0.0954313924923454,0.0789198208493081,0.15781506941237
"26/2/2010",0.254308730363846,0,0.0706720684396817,0.0775914823402438,0.0563511344605193,0.108008986167166,0.0900274357516744,0.0763864073620447,0.0890386550082386,0.0584130559845666,0.0500747338066954,0.0816888035681402,0.0887414948611817,0.153005742249847
"5/3/2010",0.0540121160447598,0,0.0835652970442373,0.068889213983882,0.0457244346775353,0.111609666763094,0.0877123431605456,0.0622724495919757,0.092172027383292,0.0656677990757339,0.0596411829992792,0.0942281614202351,0.0893900129840083,0.139127410916181
"12/3/2010",0.0127832777798176,0,0.0772009110403441,0.0785160469203223,0.0478511200094543,0.100609952584592,0.0874684252219243,0.0611149904933047,0.0930851540717169,0.0634781860801957,0.0485002949682524,0.0998911553269821,0.0917266553278113,0.1505571079551
"19/3/2010",0.0387608669698238,0,0.0795774526809052,0.0729716385738652,0.0481173770232302,0.110305398738451,0.0891249650850431,0.0699327157593734,0.0997946418221511,0.0616335668656944,0.0623716578394024,0.0872036214514628,0.078131011610144,0.140835952550278
"26/3/2010",0.0142194647341967,0,0.0741654806085775,0.0635072697165233,0.0589762669059862,0.112917586629213,0.101706938826141,0.0734801561254078,0.0740654306007136,0.0598416042237459,0.0399814780779479,0.098584216210602,0.0871184939236315,0.15565507815151
"2/4/2010",0.010307059623301,0,0.0796270627772179,0.0718988076364861,0.0517020697311481,0.110534403087652,0.0936002219224508,0.0738695514648081,0.0811992205095381,0.0638703963019333,0.0414159659886056,0.0931965523385599,0.0839381849274537,0.155147563314146
"9/4/2010",0.151218354701996,1,0.0966406139563087,0.0667787520303038,0.0518479758102808,0.104092626920109,0.0928655927727313,0.0745398367501935,0.0827958670592196,0.0689723983441553,0.0338350819693365,0.102012293500213,0.0835498469709144,0.142069113916234
"16/4/2010",0.0199051145464182,0,0.079958806950438,0.0715382777081738,0.0487647757270128,0.101018065316316,0.0976262827319627,0.0793771747975993,0.0866191459934907,0.0628638812380293,0.0446282098704039,0.0982059625971201,0.0867251257110849,0.142674291358368
"23/4/2010",0.0302461795508862,0,0.0743748230818806,0.0663474238103198,0.0568063368977677,0.119126294933357,0.085704785608332,0.0683664478350672,0.085435618362448,0.0608892336360187,0.0541009517524258,0.0995345614137261,0.0885955203402469,0.14071800232841
"30/4/2010",0.00390273565426469,0,0.0821719942869987,0.0701299588161346,0.0542579845235379,0.112520420589095,0.08624575859584,0.0700803185725947,0.089319439093196,0.0644176822592246,0.0472721533428797,0.106734363560211,0.0799988555269851,0.136851070833303
"7/5/2010",0.00639970880001783,0,0.0891638291377761,0.0707674089821028,0.0615328347099038,0.112486759190946,0.083981974116132,0.0763312932289184,0.08452514470243,0.0599892935844224,0.0367400029244569,0.0805957289989974,0.0898334048281887,0.154052325595725
"14/5/2010",0.0109974760562181,0,0.0899939858938724,0.0679771251345627,0.049543926070442,0.108396384092654,0.0860768650003118,0.0721902615252087,0.0963267052651759,0.0585959810811472,0.0363968246753668,0.100610954826114,0.0896496388025241,0.14424134763262
"21/5/2010",0.000785608717706054,0,0.0859947942711013,0.0728418068089021,0.0484932054729582,0.10860568832976,0.0885998485466818,0.0743404739865737,0.0990977076990771,0.0528053098512191,0.0416555135482304,0.0931762683902918,0.0882963990910116,0.146092984004193
"28/5/2010",0.00258598616346717,0,0.0919717813150221,0.0643999782950566,0.0513446812032856,0.106867500648845,0.0920973021036492,0.0750537398948069,0.0949402002755385,0.057111890938099,0.045974373134818,0.0920458502949432,0.0868824945849745,0.141310207310961
"4/6/2010",0.0163421891629696,0,0.089967799130027,0.0693924788616676,0.051937300132298,0.109134633563143,0.0913611156680876,0.0758806592121479,0.0950175362193722,0.0540617599774088,0.0442111434800605,0.0907996158137896,0.0835602195966824,0.144675738345315
"11/6/2010",0.00122294016182423,0,0.0796744994094728,0.0665168756720612,0.0512823529966049,0.103753212018095,0.0826111204970044,0.0849606749195029,0.0987608256145692,0.0665543474306547,0.0426369055914152,0.0974990060364256,0.0805714734523092,0.145178706361885
"18/6/2010",0.0203044097870588,0,0.0822526185754058,0.0690041065384767,0.0565377516229322,0.1048013999877,0.0795655591021033,0.0816848110680267,0.105420586393367,0.0639941912184169,0.0421840903234452,0.0929586927980108,0.0824315850833012,0.139164607288813
"25/6/2010",0.00291008967906237,0,0.0777694043565336,0.069243001589753,0.0549346867357034,0.10735415119286,0.0796842000216273,0.084040430937876,0.103484242550444,0.0653500061351478,0.0406469902727367,0.0940958361078683,0.0843240179469734,0.139073032152477
"2/7/2010",0.00144620868377388,0,0.0783478013426038,0.0694001545499038,0.0506880031238887,0.106147954488299,0.0843075963715385,0.0761482988734751,0.104237406258466,0.0645349834045053,0.0389916537187435,0.0967086875328148,0.0814705710944438,0.149016889241318
"9/7/2010",0.000965402170550078,0,0.0826450864406014,0.0692063844934813,0.0426023406110662,0.105687931936366,0.0832091124791823,0.0830712976544437,0.100819850997577,0.0687012214078555,0.0379303340739174,0.0990732761040059,0.083176591841779,0.143876571959724
"16/7/2010",0.00298286136239767,0,0.0832325997072584,0.0751001738732276,0.0531239230483789,0.103917714822897,0.0841268369922256,0.0746821627782475,0.103525289758281,0.0629288955898835,0.0369922767068215,0.0922989199378722,0.0881052938455872,0.141965912939319
"23/7/2010",0.00599909294396639,0,0.0836879865056305,0.0758245788761384,0.0464985124962435,0.110941162947558,0.0812817377600559,0.0749855171199821,0.106111269043135,0.0612570774524183,0.0364136349631497,0.088565060381208,0.0891255017314423,0.145307960723038
"30/7/2010",0.00857063103467226,0,0.0836850204415271,0.0758196802815914,0.0464807226082227,0.110947008255181,0.0812749637246882,0.0749735892115928,0.106093990425917,0.0611870931817083,0.0364173321588512,0.0885675575693584,0.0891334372138837,0.145419604927478
