"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/7/2007",0.00782256945967674,0,0.0351827377849436,0.0501439394089528,0.0298293241248069,0.101577103221279,0.0724898707542014,0.0546801426850718,0.082068420499971,0.0479367953596817,0.024819509543422,0.0668817260552139,0.05623103249971,0.0748846679691634,0.0967738788367973,0.067031702918538,0.139469148338247
"13/7/2007",0.00414795288816094,0,0.0351788814741801,0.0501347739818292,0.02981380898027,0.101586868908203,0.0724857981818873,0.0546766991509772,0.0820577937744413,0.0479252297699511,0.0248133179473771,0.0668559704888158,0.0562254422538022,0.0749326345908877,0.0967501382825328,0.0670262380584418,0.139536404156403
"20/7/2007",0.17059537768364,1,0.0322091691575821,0.0340103033238573,0.0394702122441868,0.0969425368071518,0.0729539507591376,0.0491931325262288,0.0900605141869733,0.0510773905140207,0.0284993563698945,0.0733614755188883,0.0553500832694797,0.0834336928101717,0.0753686765787584,0.0825034407765439,0.135566065157125
"27/7/2007",0.0343173518776894,0,0.0384631125979188,0.0408383635941636,0.0365279621258191,0.0984108283879086,0.0767375228291115,0.0459736852534987,0.0911643966910895,0.0486089288642876,0.0289703677049747,0.0672059415004822,0.0540220231596801,0.0869876488763535,0.0761889317236039,0.0716105878509266,0.138289698840182
"3/8/2007",0.0122359376400709,0,0.0343921867804549,0.0456350883387184,0.0510476882870029,0.0910697352522167,0.0569468765055171,0.0558800946531161,0.0721974122216737,0.0451487740451769,0.0285953191992617,0.0657151129375682,0.0563992265170815,0.0966292950467531,0.0948461458553539,0.071112044031886,0.134385000328219
"10/8/2007",0.0389856547117233,0,0.0329783748758145,0.0491531719769556,0.0508172733154358,0.093621662751546,0.0689770670027074,0.0534512552267264,0.0746850323855664,0.0471730525633118,0.0256886940973575,0.0662483212953497,0.0500464202853914,0.0896838381289981,0.091371590610639,0.0715162121095946,0.134588033374606
"17/8/2007",0.107359670102596,0,0.0390903339632894,0.0410885308174007,0.0500861160489695,0.0904837005406624,0.0518949987527003,0.0477637290106521,0.0813257201612475,0.048821216670839,0.0375873844307898,0.0797046247909294,0.0632748944027319,0.0878981625784868,0.095045558637529,0.0603648856879312,0.125570143505841
"24/8/2007",0.0159010551869869,0,0.0372886303756456,0.0472348788026668,0.0477388614265772,0.100458065503772,0.0482752596142291,0.044601906744757,0.0824866704935009,0.0490204910336821,0.038445897164198,0.0681616647160768,0.0629159275953274,0.0790170750763083,0.100347971744346,0.064432799085872,0.129573900623041
"31/8/2007",0.0224231947213411,0,0.0381897734161619,0.0429141207648615,0.0448075699165668,0.100973123889028,0.0592631297095275,0.0447210537452071,0.0775468985248047,0.0411919614673813,0.0259647002180341,0.0872395672628193,0.0515952508354446,0.0794403484558607,0.0978125458652598,0.0689907545298876,0.139349201399156
"7/9/2007",0.0302107781171799,0,0.0356383394035675,0.0442797790225957,0.0343813715884186,0.0995253352737691,0.0800679846687235,0.0494006818428662,0.0657792851648265,0.0419034986987843,0.0299860468268698,0.0911354195313478,0.0543596993966508,0.0796201758820827,0.0981505741285309,0.0686785085467522,0.127093300024215
"14/9/2007",0.0341837480664253,0,0.0296631233021286,0.0551603149301262,0.0426623510886938,0.08886051685697,0.0586595279611055,0.0488167660886308,0.081842418681042,0.0497234946908985,0.0392969565819008,0.0773175723740185,0.0637216360521366,0.0721529617756204,0.083501689743816,0.0741493043413785,0.134471365531534
"21/9/2007",0.0315208025276661,0,0.0321499238508731,0.0436524861022344,0.0483753667604072,0.092480923870173,0.0630288391122892,0.0578759470426378,0.0700495926623915,0.0412057255625701,0.0265945581355243,0.0714734692422363,0.0691330755614223,0.0767436634163401,0.0929941540982208,0.074473904209228,0.139768370373452
"28/9/2007",0.0561164058744907,0,0.03534778687787,0.0424714378911021,0.0460343399818411,0.091671765114164,0.0590196701940991,0.0577982014086561,0.0730740369382415,0.043341472349711,0.0281073396264058,0.0850069450998624,0.0733408687789145,0.0778716379416165,0.0904214518339978,0.0674505734769696,0.129042472486549
"5/10/2007",0.0669222176074982,0,0.0344439457257786,0.0363952019944002,0.047167389052378,0.101025531909683,0.0748862230291816,0.0503510790285138,0.0657659415295137,0.0722425219675824,0.0403606637148581,0.071788260580406,0.0673855271524789,0.0682100885583783,0.0702605207123082,0.0691530516194241,0.130564053425115
"12/10/2007",0.0307601317763329,1,0.034363042593554,0.0346041359356792,0.0386330131972106,0.0969941765660713,0.072755992232169,0.0550030125027478,0.0756912036976538,0.056542680732898,0.0427291156411168,0.081802973888733,0.0461793689701874,0.0761704565181176,0.0712476587264676,0.0800580213730461,0.137225147424348
"19/10/2007",0.0767452344298363,1,0.0332298221593206,0.0398249723908444,0.0503779429876778,0.1107104280329,0.0645753742299757,0.0514107962439124,0.0802054588471718,0.0569143497838721,0.030000654517087,0.0630220948773268,0.0720687816938403,0.0804537230634459,0.0812201696231974,0.0710477903578366,0.114937641191591
"26/10/2007",0.409338653087616,1,0.0296812938903798,0.0416127882987997,0.0496267409594759,0.088140247145337,0.0777618570583975,0.0519027338594249,0.077880688127161,0.0568399728449896,0.0426396627254159,0.0817836950084892,0.0779452125201374,0.0664644864289096,0.0672866705994853,0.06911200493505,0.121321945598547
"2/11/2007",0.140356108546257,0,0.0315045021729842,0.0509505298909115,0.0553618688231766,0.0814215166894806,0.0565828380901942,0.0518992669238406,0.0856940906207041,0.0621980882044659,0.0380155136336435,0.0940764652831635,0.0589000135855469,0.0721004179617973,0.0684823221111948,0.0607641399482875,0.132048426060609
"9/11/2007",0.439353823661804,0,0.034332452701921,0.0512682628726962,0.0524390437963541,0.105117216113141,0.0529541814109898,0.0513011196447872,0.0799264147240286,0.0484035284134554,0.0429893346273742,0.0904522281208472,0.0617235555634804,0.0704288921487962,0.0687960070022604,0.0623549930454038,0.127512769814464
"16/11/2007",0.0344428904354572,0,0.0317140481255281,0.0502053334126162,0.0505775849592329,0.082404813977583,0.0514248628285363,0.0489403407752449,0.087129473353891,0.0501840043546293,0.0408846336132265,0.0777802591722236,0.0736752576277898,0.0702644683639242,0.0891258513242793,0.069660415273331,0.126028652837964
"23/11/2007",0.0491755157709122,0,0.0380588934614105,0.0338920731137157,0.0498793899363987,0.0799945346165372,0.0582418776634888,0.0457776271355518,0.0840877655423023,0.0496943292473581,0.050267082794444,0.0753021743140567,0.0782066929833509,0.0801111507504147,0.0807254182965922,0.0649635571457102,0.130797432998668
"30/11/2007",0.0202775225043297,0,0.0355166260304642,0.0322016205770262,0.0513562373969358,0.0851012238634049,0.0606789283259703,0.0450687149716773,0.0768974334680821,0.0472339618317072,0.0373594748623303,0.0798083747712084,0.0881562735474088,0.0756731946805656,0.0922625816195677,0.0696369311479199,0.123048422905731
"7/12/2007",0.0145548470318317,0,0.0249205697231058,0.0395742101118915,0.0482191037287371,0.0826462047734757,0.0638168969144135,0.0534567133881027,0.0830240717818345,0.0643143627723371,0.0395582016223883,0.0771153223219128,0.0637277358379415,0.0813517469276505,0.0890865038279924,0.0683602988851304,0.120828057383086
"14/12/2007",0.0726380571722984,0,0.0244536637737058,0.0345988013899288,0.0455855635931951,0.0795651185127347,0.0619167566756405,0.0476407853685999,0.0868656799584249,0.0538352291644122,0.0375704441923924,0.0959953484829384,0.0748873489363706,0.0713342281944134,0.0950781631893657,0.0605368897416284,0.130135978826249
"21/12/2007",0.0370374470949173,1,0.025481505238472,0.0405470391325161,0.0525927341005116,0.0867551433231713,0.0758977275547962,0.0587884262148728,0.0799349198491086,0.053916484556853,0.0224331985261112,0.059251911239781,0.0816494150745927,0.0897038312770797,0.0982639469634516,0.0465838147943889,0.128199902154293
"28/12/2007",0.0197804849594831,1,0.0387120017596629,0.0337494185288263,0.0518316002868886,0.0817482771947665,0.0738189538664184,0.0587013421216021,0.0872312948482405,0.0432327031632863,0.0303484468786879,0.0849111016527807,0.0603596591014637,0.0888724048804807,0.0799579026512106,0.060939056415554,0.125585836650131
"4/1/2008",0.0575036890804768,0,0.0391254571082811,0.0405542177672772,0.05175135997557,0.0797961240215511,0.0730070352809066,0.0442130223413294,0.0903776856604634,0.0500938145387237,0.0280192498367038,0.072327231047621,0.0722187532763564,0.0924125485569951,0.0868471914650262,0.0621478125555679,0.117108496567627
"11/1/2008",0.0324991904199123,1,0.0427668094334549,0.052965489649134,0.048860310269614,0.0754438045127622,0.0551139472435469,0.0655654388323212,0.0710099583320891,0.0503469477965656,0.033242953810101,0.0761274054157498,0.0745366199468828,0.0833660121215719,0.0946621189215397,0.0600134198695321,0.115978763845135
"18/1/2008",0.0663829445838928,0,0.0385979078334677,0.0440428205992319,0.038947721815269,0.0838032635325051,0.0637809411596357,0.0651938971806295,0.0761535113272006,0.0422127930478809,0.0399509180950493,0.0841627531800599,0.0748595640408996,0.0853931612458739,0.0829586866315736,0.0526539751971325,0.127288085113591
"25/1/2008",0.111842401325703,0,0.025347612111639,0.0339183560005473,0.0436433384560586,0.0842813687679847,0.0616650106579741,0.0652700223853637,0.0814542078726508,0.0554561931632332,0.0328492785453905,0.0811220885104978,0.0658673467341849,0.084154386302356,0.0891790250880978,0.0637435385926188,0.132048226811403
"1/2/2008",0.0115870516747236,0,0.0459821353564695,0.0347960594955866,0.0496692026735551,0.0888482715472405,0.062728708222365,0.0449912094566515,0.0921519897728293,0.0552802014752819,0.0357986673994026,0.0832059551633583,0.0599038966097569,0.0839341927073014,0.0728288016286099,0.0563326114466311,0.133548097044961
"8/2/2008",0.0120940320193768,0,0.0356819356757248,0.0401040328001452,0.0583998245181675,0.0819139902690786,0.0660065499298155,0.0605297793106578,0.0897498258004312,0.0652366001491017,0.039170708960126,0.0703014368655575,0.0739975568783111,0.0706675274905857,0.0740763835572397,0.0472852310044014,0.126878616790657
"15/2/2008",0.0276890899986029,1,0.0456063140898989,0.0512708465157923,0.0479916215324572,0.0665184144722102,0.0624155798742255,0.0478520577994317,0.0911884053047987,0.063573739796742,0.0271076713298148,0.0892452625973946,0.0663495434561177,0.0862358876153378,0.0681630014463547,0.0661424399954302,0.120339214173994
"22/2/2008",0.0323287472128868,1,0.0393977763401391,0.0552072102665274,0.0396132028019202,0.0810679129886314,0.0653560045072022,0.0489538322631209,0.0955086435007274,0.0618589989321103,0.0245160811751028,0.0713601889126778,0.071156953255842,0.0817184220343912,0.072309925221607,0.068313839843342,0.123661007956658
"29/2/2008",0.100242875516415,0,0.0371886011616161,0.0576664534743061,0.0436918416696386,0.09373774245545,0.0682431374855963,0.0508260570484474,0.0944084469904061,0.0583403363514449,0.0278190137815986,0.0828377415406017,0.05892651216452,0.0836239569861483,0.0642398385848775,0.0578456665696272,0.120604653735721
"7/3/2008",0.0182798076421022,0,0.0305214814392254,0.0642251659218232,0.0472152891558556,0.0739371675678682,0.0638066699921975,0.0445204231807195,0.0752363699974442,0.049762130212125,0.0189128486808441,0.0797794396389014,0.0633440956247351,0.0910901624361564,0.101511748079196,0.0636801779813894,0.132456830091519
"14/3/2008",0.0763059929013252,0,0.0300737038777975,0.0481669544856976,0.0531119217448784,0.0802204017584517,0.0641795511377433,0.0521831182679635,0.0729579322785059,0.0677512787460244,0.0223218900169132,0.0695462777545576,0.0674947103353287,0.0739600544831676,0.112068336404019,0.0568396695189382,0.129124199190014
"21/3/2008",0.0308344047516584,0,0.03001540279437,0.058896377394047,0.0536187356046873,0.0871532584648301,0.0590401487569413,0.055455814636156,0.0690374143599243,0.0591308753415188,0.0242751023771691,0.0744031966852292,0.0616446576492399,0.0733800268565276,0.103034770985544,0.0626084868090933,0.128305731284722
"28/3/2008",0.0104203000664711,0,0.0308668326916026,0.0452146367158548,0.0459969734616644,0.0789042826217093,0.0608829975482415,0.0615195459866874,0.0856636568181069,0.0575936084346708,0.0282330915658441,0.073357590584156,0.0760380992060508,0.0609461879279027,0.0989809700316125,0.0590871801839656,0.136714346221931
"4/4/2008",0.0586523823440075,0,0.0330155266912319,0.0474442956091176,0.0482593075699799,0.0852006156144614,0.061817828907119,0.0571153933341432,0.0849716957217396,0.0592712846308121,0.033060974241225,0.0678781558297778,0.0732718571800277,0.0642314488111497,0.093261965291927,0.0539432737439326,0.137256376823356
"11/4/2008",0.053985420614481,0,0.0304102027087122,0.0387114816143107,0.051056331005081,0.0853027292565152,0.0707882085805535,0.060057090643446,0.0812945954051514,0.059841463866279,0.0301923443914094,0.0793112148404705,0.0756238838944062,0.0642288714997383,0.0885312265665512,0.0557204301428098,0.128929925584566
"18/4/2008",0.0298814419656992,0,0.0344138747367266,0.0422811102627432,0.0528317147038775,0.0834318894035692,0.0645302612218718,0.0601863805101606,0.0885312176501599,0.0592399517079705,0.0319155186684074,0.0697690041872293,0.0855743766119873,0.075599320260129,0.0890882686942558,0.0415406508142701,0.121066460566642
"25/4/2008",0.0316674448549747,0,0.034115268841733,0.0448258363652098,0.0457487282025095,0.0733523838193248,0.0735606532896161,0.0607925613991001,0.0801782509484765,0.0553774006140684,0.0227519512554664,0.0806563282946891,0.0804621822428888,0.0823717895781197,0.0834826764486737,0.0527003638357813,0.129623624864343
"2/5/2008",0.00676641101017594,0,0.0331970237099195,0.0455207546395211,0.0508755139316138,0.0906596568443589,0.0596791909993236,0.0577646961822474,0.0664138372753817,0.0512310669165414,0.0306308530938042,0.0821246651480815,0.0717397124308686,0.0679700413067021,0.0972453914020901,0.0626872132405066,0.132260382879039
"9/5/2008",0.324095278978348,0,0.0431559266734147,0.0426661986576208,0.0497491261847128,0.0750071928585704,0.0614776230013354,0.0653094066051595,0.0618124468672712,0.0527227241374182,0.0265210318410684,0.0720799218314873,0.0942564526402964,0.067132002009712,0.101880579268685,0.0692794125504396,0.116949954872808
"16/5/2008",0.00411959597840905,1,0.0481124523704813,0.0356277322340894,0.0392056566037766,0.0925464210708578,0.0705496060402483,0.0552697423688153,0.0753017626335859,0.0513682521821593,0.0278011879634541,0.0809988964501739,0.0845609563810076,0.0647558281261634,0.0855159932049413,0.0645193316082342,0.123866180762012
"23/5/2008",0.0246633309870958,1,0.0424431418865508,0.0334832547121611,0.0428358458622915,0.0952130006075442,0.0655737191956073,0.055260001648869,0.0708891497346864,0.0526576340584891,0.0201632235534294,0.0649769949235085,0.0902804787320872,0.0755195214236102,0.110331686768418,0.0582879655076486,0.122084381385099
"30/5/2008",0.038529310375452,0,0.0347954338468242,0.0546029993245181,0.0577763254240381,0.0867021284577875,0.0609036690384167,0.0448326923841327,0.0633196162790271,0.0518463095889581,0.0360017571811402,0.0771953880666017,0.0674299928152913,0.0720872924081656,0.0977844360350282,0.0694864276280243,0.125235531522046
"6/6/2008",0.0261081531643867,1,0.0358973759887339,0.0620322604746998,0.0635239134603291,0.0866546576095635,0.0675223181947087,0.0423483872932026,0.0770638798422512,0.0437975532217617,0.0361536474976546,0.0725118167032983,0.0650290884863072,0.0649566475616003,0.0922239721425962,0.0685335768135503,0.121750904709743
"13/6/2008",0.0802340060472488,0,0.0321041384174949,0.0515460757025674,0.0484415041716367,0.0981162125911344,0.0717427690866744,0.0539386639943757,0.0639079552668693,0.0432362174945192,0.0386067157632566,0.0619966322864564,0.077917598348963,0.0855032860131092,0.0998996338612562,0.0563816280615164,0.11666096894017
"20/6/2008",0.105159260332584,0,0.0291854068895379,0.0383027828160403,0.0558460536982951,0.0749472946621733,0.0692095879284839,0.0561326405122126,0.0846897225534042,0.0544302393109562,0.0293551099416882,0.0698017410768279,0.0787969686987591,0.0859376221632101,0.102745429486347,0.0545916895106216,0.116027710751442
"27/6/2008",0.0271732918918133,0,0.0297868271207362,0.0559527456230676,0.0592427791665151,0.0861770982057859,0.0688348868233009,0.0549563056058891,0.0730457987345995,0.0445208683473019,0.0273378983296164,0.0842985802575966,0.0642884854119515,0.0622121467604112,0.104082293881147,0.0743127491551024,0.110950536576979
