"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/12/2006",0.00991416070610285,0,0.0285635532788181,0.0379335579808655,0.0407113302663178,0.0922469592971172,0.0577332156184025,0.0376948178024271,0.0902966783334399,0.0438509157609243,0.0340775334990117,0.0693910772292164,0.0611584414736433,0.0715369412558474,0.0936204377587961,0.0839884488445596,0.157196091600613
"8/12/2006",0.00806972477585077,0,0.0282753297794871,0.0295176233158602,0.0386169579827667,0.0943782473120928,0.0594200828135405,0.0364957112821608,0.0862367291952142,0.0571243738133191,0.0220752157237985,0.0734954933383256,0.0568579229983479,0.0861697274372181,0.0913185801226119,0.0757867788766271,0.16423122600863
"15/12/2006",0.0234572552144527,0,0.0282660146642123,0.029512093998185,0.0385069008496682,0.0944168618821777,0.059446672947352,0.0364901534519875,0.0862117868505233,0.0571057434253439,0.0220680254270337,0.0735342269923898,0.056882938689459,0.0860902829839892,0.0912907946844783,0.0757623152872048,0.164415187865995
"22/12/2006",0.00761904334649444,0,0.0187891222912614,0.0323155411715529,0.0501079688532388,0.0923212115026449,0.0674393708584143,0.0431684257607272,0.0877295248080353,0.0501681104573373,0.0170866050256637,0.0536362963639086,0.0561369288286534,0.0750722940837681,0.0991690081421777,0.0866155330355947,0.170244058817022
"29/12/2006",0.00912795308977365,0,0.0187848747410746,0.0323062284832244,0.050115704827763,0.0923202371801929,0.0674234826741596,0.0431664092191438,0.0877043454919874,0.0501513377914432,0.0170714853725512,0.0536328976848323,0.0561239325388149,0.0750523166191778,0.099138311573548,0.0865871620852793,0.170421273716808
"5/1/2007",0.0104031627997756,0,0.0187817664641469,0.0322968498235964,0.0501233980347689,0.0922948027435246,0.0674073617886959,0.0431643416536544,0.0876792416243813,0.0501346070583567,0.0170564819236767,0.0536524480618836,0.0561109420060591,0.0750324617340549,0.0991076541495437,0.0865587984006801,0.170598844532977
"12/1/2007",0.00864017475396395,0,0.0187758438364248,0.0323803106831859,0.0501838758927411,0.0921265839242137,0.0674424374127279,0.0431840546820277,0.0876181109122516,0.0501220930899378,0.0170492178355821,0.0536678173888329,0.0561007307543641,0.0750130835580267,0.0990712912889519,0.0864894339171908,0.170775114823541
"19/1/2007",0.00766294449567795,0,0.0187716004783363,0.0323710512821815,0.0501913664635223,0.0921256022177962,0.0674265654634147,0.0431819468951647,0.0875930579467802,0.0501054163008496,0.0170343555356835,0.0536643729013417,0.0560877753558582,0.0749932153786328,0.0990407549018161,0.0864612010692995,0.170951717809323
"26/1/2007",0.0119316224008799,0,0.0187675407554265,0.0323611051011783,0.0501648784915187,0.0920882922584132,0.0674421966360862,0.0431804610040313,0.0875567389691275,0.0500889455585569,0.0170298341095961,0.053725951662479,0.0560741698582544,0.0749525872033216,0.0990148523829726,0.0864330189888158,0.171119427020222
"2/2/2007",0.0371719337999821,1,0.0215535492073688,0.0256419284597976,0.0537602470000362,0.103875868203571,0.0528216409165184,0.048603169882695,0.0828190488166658,0.050041561523518,0.0220463020767527,0.0632060728265322,0.0475676077164136,0.0756725548126237,0.0956990723106905,0.0794499077655588,0.177241468481257
"9/2/2007",0.0150275258347392,1,0.0291771250910697,0.0325222314056775,0.045390642902595,0.100716847905087,0.053895861897866,0.0363102449262699,0.0846795204787321,0.0464405567970427,0.014798267803031,0.0649619958100186,0.0538047710470914,0.0712384198807449,0.104239930298649,0.0915520339150185,0.170271549841107
"16/2/2007",0.141140550374985,0,0.0241242897727466,0.0281452155745693,0.0446176390178148,0.097800177991899,0.0597636378787119,0.0440946218617869,0.0781254625497653,0.0472863945433082,0.0246090866891519,0.0695170607293846,0.0542200111403833,0.0743807191466796,0.0932738746175384,0.0958536126835085,0.164188195802752
"23/2/2007",0.0840648412704468,0,0.0217748890354828,0.0276600043744393,0.0508969308448208,0.0910816251874569,0.0599730948295885,0.0379722417783787,0.0855961207303658,0.0522176291937261,0.0173613799482041,0.0704851475231946,0.0613244152466545,0.0773967383844954,0.0877920755693987,0.0992876057767471,0.159180101577046
"2/3/2007",0.0324999801814556,0,0.0166940801672848,0.0471039542077865,0.0328521330661923,0.0966969600815627,0.0513825049069508,0.0390052427576498,0.078852645856685,0.0508788150539112,0.0241631120540869,0.0581840025720473,0.0470144975244067,0.0972802960781255,0.0959515149596747,0.0962806076820595,0.167659633031576
"9/3/2007",0.0173456557095051,0,0.0166453574715729,0.0451350042038616,0.034196452184756,0.0979015511624208,0.0508333545247118,0.0376050071199816,0.0810662110687358,0.0473558626251831,0.0236724432667921,0.0596308970794969,0.0439348918156986,0.0974079524835913,0.101078700235619,0.0966155470076973,0.166920767749881
"16/3/2007",0.0339072532951832,0,0.0180203219350969,0.0391682314207548,0.041361333291523,0.0994006338434684,0.0540989808416676,0.0299022679582103,0.0807489920914035,0.0510642714742344,0.0257523756461343,0.0544617891311332,0.0476574620916194,0.0904260455732916,0.103062251265336,0.102062893884159,0.162812149551968
"23/3/2007",0.0217581056058407,0,0.0155856119489513,0.0364152762524596,0.037327115049103,0.0932317664287012,0.0444025333738662,0.0315490158587284,0.0911992830240896,0.0482914040184016,0.0275589286429324,0.0603594803010347,0.0543236920846287,0.095335224684608,0.104959543149504,0.0962715040411465,0.163189621141845
"30/3/2007",0.0338014699518681,0,0.0196908427203611,0.0392013815068922,0.0439112072836797,0.0937411939654317,0.0525008833559674,0.0322656223209676,0.088404141531228,0.0448835529017283,0.0247805818492566,0.058795197833338,0.0562094770474386,0.0893997889698701,0.103197950789721,0.0918801314625622,0.161138046461558
"6/4/2007",0.0269836112856865,0,0.0276045029142959,0.0303810604162963,0.0386232098092546,0.0866219352711174,0.0430953151349939,0.0311984116195685,0.0903863814532457,0.0556249478155298,0.0156440887777232,0.054045700874115,0.0534446887025493,0.108085613281888,0.104784909030262,0.0928713400182312,0.167587894880929
"13/4/2007",0.0370985493063927,0,0.0232944620868849,0.0361931426652541,0.0245597347835958,0.0849141653227453,0.0451429576406952,0.0360807939596761,0.0901373098726952,0.0597443951060703,0.0194503976360537,0.0660842524231468,0.0500838322704017,0.100789031156655,0.111200121670246,0.0859714167261741,0.166353986679706
"20/4/2007",0.0100924586877227,0,0.024693823277518,0.0292843444520028,0.0396665554933439,0.0931822503758098,0.0392778644993612,0.0287016578745288,0.0930438057872222,0.0604126296396941,0.0161306459853573,0.0661814734987716,0.0455407959533996,0.100908614784712,0.104274670922732,0.0875388264823059,0.17116204097324
"27/4/2007",0.00997893884778023,0,0.0297429727029694,0.0362982653779578,0.0457790562040508,0.0934303707795729,0.0697934414155495,0.0335134693659898,0.0826071811568655,0.0462849530192399,0.0222445875494558,0.0609629123497898,0.0540770025257543,0.0935272067313076,0.0854229644950644,0.0892293656194774,0.157086250706955
"4/5/2007",0.0191571693867445,0,0.0297330619084759,0.036285641377683,0.0458202687435137,0.0934141362643592,0.0697743670656612,0.033490542280796,0.0826316099854511,0.0462679175681914,0.022252046182189,0.0609552825040482,0.0540711154066854,0.0935172677548824,0.0853523000909767,0.0891995580714545,0.157234884795632
"11/5/2007",0.0383502915501595,0,0.0297199726225717,0.0362059400947882,0.0458776222937576,0.0933513855005903,0.0697645946350744,0.0335368659444654,0.0826815470134781,0.046371636215418,0.0222745149111207,0.0609369268197095,0.0538916780566434,0.0934938492266136,0.0852873181526489,0.089142207921667,0.157463940591453
"18/5/2007",0.0236588697880507,0,0.0329070913539117,0.0311793146620136,0.0421181277050108,0.0933074658336632,0.0724257382031237,0.0293380008358254,0.0787646159739419,0.046850644800624,0.0209462444477104,0.0661565030275315,0.0554190313440231,0.091480115902598,0.0854590938814456,0.0938544806500857,0.159793531378491
"25/5/2007",0.0306911822408438,0,0.0297046339546082,0.0362332372472506,0.0458251619135713,0.0933314743254462,0.0697253755219108,0.0335273151887469,0.0826988615203968,0.046402710136994,0.0222308790164066,0.060842454415888,0.053906854503836,0.093552243114974,0.0851657683903557,0.0890823106131491,0.157770720136466
"1/6/2007",0.0282337386161089,0,0.0263284991521157,0.0356739225962196,0.0443979757609325,0.0950705442571685,0.0674854962487356,0.0320360590190294,0.084202277134642,0.0481102027256651,0.020512058343726,0.0644258865018288,0.0522499259912379,0.0961582059152673,0.0883913453974291,0.0877607357573522,0.15719686519865
"8/6/2007",0.0147021282464266,0,0.0311401032549941,0.0365727262242245,0.0448920941319352,0.0932843082138904,0.0693176094169251,0.0334396115496151,0.0826133080373776,0.0462536984876748,0.0222158161950679,0.0607574852346502,0.05396565588275,0.0936847547342337,0.0850255231607405,0.0889005930784508,0.15793671239747
"15/6/2007",0.00767555879428983,0,0.0252135652891547,0.0389184631953675,0.0447886105920248,0.0944585816077129,0.0597910259792497,0.0324998969071631,0.0815653521526616,0.043536219655916,0.0172580212403505,0.0594760782252152,0.0594525423421445,0.0976891876715284,0.094315736424114,0.0911190719357966,0.159917646781601
"22/6/2007",0.010200846940279,0,0.0252066338575306,0.0389046741863417,0.0447583678266314,0.0944678822279197,0.0597746180798628,0.0324946274071232,0.0815408541469068,0.043523563415766,0.0172540891986319,0.0594455231259322,0.0594480983996102,0.097733354888223,0.0942899471341303,0.0910929880486196,0.16006477805677
"29/6/2007",0.0450722053647041,0,0.0138156405383386,0.0388391968651033,0.0451473287815583,0.103911578881111,0.0619758406324242,0.0440739431847369,0.0762565543640146,0.0513278285291837,0.0202973845942513,0.0579634727090458,0.0591427200705408,0.0892752934134048,0.10348055552956,0.0790253875410429,0.155467274365684
"6/7/2007",0.0232047103345394,0,0.0174324123724392,0.031723373467373,0.051938901826036,0.110799532059698,0.0675884361768123,0.0401141358429828,0.0771799360189459,0.0528842649401582,0.0202107879258824,0.0566101512199259,0.0637152362527287,0.0802865022830227,0.0950578085776398,0.0733910075786802,0.161067513457675
"13/7/2007",0.024578595533967,0,0.018449194589265,0.0337736782855837,0.0488833376838207,0.108430852969801,0.0647886875033736,0.0429397672009851,0.0764648881599892,0.0507778836518942,0.0206496596833126,0.0537563214050652,0.0599864179992025,0.081098607598077,0.101239082994969,0.0748047247066135,0.163956895568048
"20/7/2007",0.290425539016724,1,0.0184724402709697,0.0331966924431735,0.0487958969657889,0.108628345446018,0.0648172977639784,0.0429095091345341,0.0765028971575917,0.0507572532348592,0.0206414417199191,0.0535945855005636,0.0599956278872721,0.0811313118037907,0.101157751218196,0.0753420958432692,0.164056853610077
"27/7/2007",0.0379312224686146,0,0.0258481277038175,0.0353562979885451,0.0458857788615348,0.105292612624527,0.0652164641580338,0.0398346872728647,0.0711860058824248,0.0492201670942379,0.0213736721849833,0.0650061741755833,0.057266286484018,0.0913522646827852,0.0928451128861913,0.0759491867707021,0.158367161229751
"3/8/2007",0.0745406895875931,0,0.0172831983168224,0.0311036203088919,0.061220403398573,0.0899314884962323,0.0378633800436938,0.0371519425716336,0.0922012055422195,0.0597019477609735,0.012791479550326,0.0718753702661758,0.0541997138341259,0.0720031748321763,0.109169312991811,0.0852122751110807,0.168291486975264
"10/8/2007",0.114262826740742,0,0.030444849677683,0.0254719429683759,0.0558198138362662,0.0900891017525387,0.0410960516075673,0.0339491556522954,0.0944079603944774,0.0591554207432513,0.0198588756093307,0.0723573469568171,0.0570925900789438,0.062602587514911,0.0999410351254373,0.0865002720400894,0.171212996042016
"17/8/2007",0.0321566089987755,0,0.0277225020076937,0.0383853043606427,0.0371239566891475,0.0963214709962529,0.0521008863381497,0.0423713872561933,0.0705039795226511,0.0687386650979906,0.0293426279949872,0.0811979126932615,0.0515913076072505,0.0740840759765848,0.0949750285384012,0.0945842974595756,0.140956597461218
"24/8/2007",0.0561241619288921,0,0.017930635107039,0.0434431571525057,0.0529785624196827,0.103231408088561,0.0544431722937655,0.0413569670132145,0.0674680602596282,0.0572093957440241,0.0250253438373797,0.0727458660281704,0.0542094113666774,0.07788053493367,0.0985919698949475,0.0865429982092053,0.146942517651529
"31/8/2007",0.109643287956715,0,0.0141940607398331,0.0425509845301191,0.0580189829932525,0.0952529358525313,0.0511378837691596,0.0439630087305992,0.0663006767460154,0.0568913734129268,0.0312713754887735,0.0711132700664031,0.0588460763275134,0.0775563506399888,0.09756556736232,0.0921771771355174,0.143160276205047
"7/9/2007",0.0563979893922806,0,0.0199596133083002,0.0371946024316222,0.0496248375544086,0.0978932626567164,0.0577172661584428,0.0403095861237445,0.0715092908555848,0.0637171689891032,0.0301268098131176,0.0728825828370551,0.0557959166034092,0.0718833754202205,0.0897820681807901,0.0928579214698957,0.148745697597589
"14/9/2007",0.0789792165160179,0,0.0159650529139292,0.0382922796468144,0.0418481486031403,0.0768967972317005,0.0603744558008387,0.0291987812791048,0.0853238695557776,0.0625313993878669,0.0294874114449675,0.0679954150606584,0.0655323501346476,0.083948634647026,0.101413315421391,0.0850607372271521,0.156131351644986
"21/9/2007",0.0678164660930634,0,0.0271532108035077,0.0296949509759183,0.0505988397594198,0.0850369031622763,0.0725357458105663,0.040265634896586,0.0811919801811993,0.0519929960037455,0.0232845111085035,0.0665881117528839,0.0661751842862369,0.0825677125418825,0.0927093685212068,0.0817292133514443,0.148475636844623
"28/9/2007",0.0809161812067032,0,0.0276031299425953,0.0297099902818203,0.0504938381461899,0.0851218771531764,0.0724916281525605,0.0402763261562509,0.0807944043121516,0.0520151725192092,0.023271922748021,0.0665550920073886,0.0662068766622476,0.082483056172935,0.0926753787915082,0.0819554802460927,0.148345826707853
"5/10/2007",0.265520244836807,0,0.0247592706772148,0.0309995201244921,0.0430261507259473,0.0925610997183458,0.0717271755036458,0.0492108116540074,0.0831051109906962,0.0453504560449038,0.0257033255548773,0.0617592189859233,0.0570327174805701,0.0866558885213267,0.0966884643421344,0.0787365434942469,0.152684246181668
"12/10/2007",0.199970662593842,1,0.0372050140804207,0.0436573758905991,0.0382917610011532,0.101655728415264,0.0722957104105272,0.0408069245531922,0.0707259121012075,0.0467212410402498,0.0302365900240724,0.0467663138211253,0.048222215735607,0.0925928692766769,0.102721974075974,0.0767081581379465,0.151392211435984
"19/10/2007",0.434257507324219,1,0.0291799119281902,0.0289660309982233,0.0449362042678825,0.0923158205564051,0.0838212525491975,0.0395842446097695,0.0747628270394524,0.0513462413138704,0.016265444032762,0.0605476003700135,0.0557242943624541,0.0913013254897285,0.0994134452347594,0.0755675876959451,0.156267769551347
"26/10/2007",0.519512951374054,1,0.0273947308509844,0.0315599282609092,0.0432981438606235,0.0921277507022097,0.0506893268444527,0.0401787262950171,0.0852090338337664,0.041500347063959,0.0261932816549294,0.086759376521925,0.0793215195842241,0.076934540963366,0.0896071287961951,0.0862433152012744,0.142982849566164
"2/11/2007",0.221362456679344,0,0.0382688840197685,0.0374279098822589,0.0504759194074778,0.0912479132869489,0.0627647767018842,0.0342786866754823,0.0896116281834653,0.0464774419624316,0.0106002509838567,0.062410535056353,0.0633528956046923,0.0765677076686981,0.0957166160880534,0.0858048367171572,0.154993997761472
"9/11/2007",0.321920096874237,0,0.0205120623876218,0.0339984851077206,0.0508245372732699,0.0779176014712805,0.0720943891222335,0.0452848430996543,0.0896564056663037,0.057880904173188,0.0176753192178891,0.0664308710167537,0.0706403389626886,0.0885660126766523,0.0916834357437626,0.0798120070332758,0.137022787047706
"16/11/2007",0.0947904884815216,0,0.0296728406433031,0.0383003885171809,0.041965820110442,0.102293470125197,0.0657635928010698,0.0533774013207432,0.0677146960854248,0.0545837505126459,0.0267835215288299,0.0691393733588624,0.0635081048439157,0.0739938655552516,0.109720611881942,0.0717141351461481,0.131468427569043
"23/11/2007",0.128418475389481,0,0.0237587198173827,0.0434620237261225,0.0582250033138474,0.0911187952912872,0.060597249126594,0.0501704129887534,0.0832594523964234,0.0583108013597064,0.0151176937549618,0.0867165888815286,0.0650649918553857,0.0805547749421526,0.090401579889644,0.0660131787702644,0.127228733885946
"30/11/2007",0.299048364162445,0,0.0287133736716347,0.0364821261652711,0.0495616659148976,0.0972320040989888,0.0649279231059872,0.0368163487527389,0.0671293137927545,0.0622740542822504,0.0212070048897145,0.0782001179064672,0.0547058840581629,0.0975142948729063,0.0981931857976914,0.0679638965860238,0.139078806104511
