"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/11/2006",0.0213177017867565,0,0.0607015945692404,0.0401149972465292,0.0612222466189025,0.1117144135289,0.0934171424579349,0.0536885439899047,0.0950885277934152,0.0702165866245025,0.0423075342041107,0.109514634541831,0.104481303350204,0.157532475074525
"24/11/2006",0.00630029710009694,0,0.0722853283062819,0.0423179184723094,0.0571211433639871,0.102891817307835,0.0770283283133168,0.0528759988156413,0.108213722225832,0.0755373058868247,0.0426321647362927,0.120177574339792,0.0994426671159963,0.149476031115891
"1/12/2006",0.00197906023822725,0,0.057133187397664,0.0469115770808383,0.0550461232850098,0.109437489889743,0.0956855809622242,0.0425941528069771,0.10154833868827,0.0758937032964761,0.0443100608582785,0.109581642564488,0.0930680792550058,0.168790063915026
"8/12/2006",0.00407227594405413,0,0.0595831901581975,0.0474998167271119,0.0617482896862001,0.106330075378961,0.100711761820588,0.0353468885678406,0.101299683794598,0.0772273567369096,0.0457174648149333,0.107824079292927,0.0874652561771789,0.169246136844555
"15/12/2006",0.00916747003793716,0,0.0519534328051998,0.0461258624238972,0.0631024327005222,0.108465681578275,0.0945923172459192,0.0443222194845694,0.10173946317022,0.0793760363731834,0.0427820599112003,0.108396125120434,0.0897157123842122,0.169428656802368
"22/12/2006",0.00865549221634865,0,0.0624272071969253,0.0350179638039864,0.0692618170605231,0.114717129370508,0.102388755327517,0.038134280377344,0.103686000166264,0.0715769854530301,0.0349297516211781,0.114955848771702,0.0898241044093925,0.16308015644163
"29/12/2006",0.0135348038747907,0,0.0567243076597816,0.0474463580853598,0.0623048061982582,0.103427158937156,0.0981427608162968,0.0390228249299016,0.103876463207118,0.0762731676442024,0.0420096782249446,0.110476740209997,0.09236490764851,0.167930826438474
"5/1/2007",0.0116663798689842,0,0.0614442982653425,0.0468402429815457,0.0557735249196814,0.116485932684232,0.107152982984302,0.0437096555008994,0.10790769522691,0.0595698997184991,0.0397776772348158,0.111392364993741,0.0903291310924312,0.1596165943976
"12/1/2007",0.0255199577659369,0,0.0578494745748496,0.0571171382039151,0.0685097367209555,0.112430547891731,0.104767063577016,0.0393762818484792,0.103364554142996,0.0686869753457361,0.0299774472239161,0.11592396810362,0.0842014632947854,0.157795349071999
"19/1/2007",0.0151258911937475,0,0.0576167776682097,0.0529400709393934,0.0680967216343238,0.112795044205312,0.107790929898564,0.0420903850987891,0.102852030742846,0.0731524325544862,0.0234569009717853,0.11424431112258,0.0900946572994484,0.154869737864263
"26/1/2007",0.0163753442466259,0,0.0579961146793613,0.059480016163402,0.0687996990474262,0.118918688233215,0.107240295272055,0.0444099402200507,0.0955808187132448,0.0712226018283092,0.032831190444574,0.106544677393086,0.0905985551635071,0.146377402841768
"2/2/2007",0.0247250627726316,1,0.0685677399664807,0.0466494368661517,0.0668787850160943,0.124065226114458,0.0911632196094525,0.0397857377849049,0.0885906019782299,0.0751779281426576,0.0209139029870629,0.106246143225653,0.0912394781331513,0.180721800175703
"9/2/2007",0.0216612182557583,1,0.0649386121292133,0.0456681014518826,0.0634950496246108,0.123927909971623,0.0891107271483691,0.0406931634158278,0.0877288528509462,0.0797396301741905,0.0250822914494192,0.112634342744155,0.0896539137842071,0.177327405255555
"16/2/2007",0.0927361100912094,0,0.0563580595188701,0.0603588048178558,0.0624337321807641,0.0993697059124106,0.0998494221733363,0.0500684201431544,0.111608508789659,0.0691061231021434,0.0296695002610566,0.129335180668335,0.0885743154630648,0.14326822696935
"23/2/2007",0.0226635225117207,0,0.0682649434922416,0.0644558157623915,0.0595011843329878,0.119394225761713,0.0742045204352905,0.0415562204481796,0.100541958548512,0.071500968047969,0.0403591461311882,0.124496100874234,0.0944666467452806,0.141258269420012
"2/3/2007",0.0604023151099682,0,0.0659344514461768,0.0526505863747585,0.0630670483135563,0.119650436481343,0.0997721518510894,0.0513230701452479,0.0949679210260943,0.0647375099854327,0.0576937353360053,0.111304183548181,0.0903995192384358,0.128499386253679
"9/3/2007",0.0170497670769691,0,0.065956105039593,0.0526076199952799,0.0629115558061497,0.119603441998789,0.100734740442762,0.0512815055081025,0.0949856045211255,0.0638863073007238,0.0576650635277812,0.111228667219586,0.0903988098767739,0.128740578763333
"16/3/2007",0.0840703472495079,0,0.066772313708528,0.0560977572681865,0.0479482397731275,0.118480116359195,0.0919399137499281,0.0613074995943451,0.105157541705664,0.0726772585169918,0.0401160986113002,0.122089666012134,0.093973785002254,0.123439809698347
"23/3/2007",0.0176048018038273,0,0.0630007712527172,0.0445266072568098,0.0593166271539512,0.122479587353987,0.0924486430137485,0.0511372085884642,0.10757942475357,0.0684261742501781,0.0469700671587632,0.107477598691304,0.0938339799347163,0.142803310591791
"30/3/2007",0.119740284979343,0,0.0693929481036478,0.0533902117462266,0.0558111271983438,0.123867136566539,0.0869250495407373,0.0500196443828019,0.101677968877656,0.0685483920574541,0.0388325129327366,0.105521521112499,0.0991790818963419,0.146834405585015
"6/4/2007",0.020039526745677,0,0.0714327346104763,0.050678461341285,0.0554988636870355,0.115972664989345,0.103271817224836,0.044758380441793,0.0947598706456155,0.0736189811325659,0.0470458905715483,0.118002477798255,0.0915358213548492,0.133424036202395
"13/4/2007",0.0191823001950979,0,0.0635050896786083,0.0397277194058589,0.0543200216466036,0.12112216283048,0.0999595580505932,0.0505730709577323,0.101921941700249,0.0704545121421924,0.0500491980904124,0.118627892852372,0.0980464772891241,0.131692355355774
"20/4/2007",0.00365187949500978,0,0.0733979904346431,0.0508892511484101,0.0505293362122569,0.117229235442876,0.0924040633817653,0.0551412484885357,0.105410842278944,0.0681789734488474,0.0422005163904471,0.105604478891235,0.0954246990248568,0.143589364857182
"27/4/2007",0.0290424712002277,0,0.0739796173790057,0.0543906181238949,0.0672963664797348,0.1068241721871,0.090827538622205,0.0380076009577082,0.0983292964278297,0.0675824334797349,0.0312286681419614,0.118724284940164,0.101339764676415,0.151469638584246
"4/5/2007",0.0594131499528885,0,0.0739199121283837,0.0543768276597848,0.0673218938122309,0.106864069056019,0.0908128975612156,0.037999357863485,0.0983083319519582,0.067631390600835,0.0311907982630994,0.118702149097238,0.101298684033077,0.151573687972673
"11/5/2007",0.0750134885311127,0,0.0687989877864273,0.0576136246318857,0.0566073682988792,0.115318318267218,0.094569677144033,0.0400532644794097,0.108989895076419,0.0680310173202568,0.043295572228026,0.115801014167856,0.0927424992322126,0.138178761367377
"18/5/2007",0.00253751315176487,0,0.0681165474364874,0.0595307618357657,0.0616046858071969,0.120430259361416,0.0840840525756276,0.0453556891321783,0.0997801226596508,0.0651295281632679,0.0384937916803187,0.113217065411805,0.097536860821672,0.146720635114614
"25/5/2007",0.0195593051612377,0,0.0701260745969224,0.0470191821041054,0.0644403292091209,0.118008092100132,0.0830672321343562,0.0513412924525422,0.0994923416308634,0.0583283249172371,0.038323614995461,0.127695430965543,0.0942747330878286,0.147883351805888
"1/6/2007",0.0349395275115967,0,0.072195655305004,0.0425812276839671,0.0596775092271034,0.111042450720941,0.109165776288776,0.0457121091057713,0.0938690023727637,0.0693381460134894,0.0469538180599565,0.113375150680325,0.0892570180950635,0.146832136446839
"8/6/2007",0.00709189381450415,0,0.0721887421597862,0.0425962285579781,0.0597086683049523,0.110978606358201,0.109178546406465,0.0457799518828641,0.0938743308910748,0.0693453899001681,0.0469392733243276,0.11337932748111,0.0892291073394057,0.146801827393667
"15/6/2007",0.00668836664408445,0,0.0721722224747688,0.0425732661314112,0.05966801219311,0.111011492182828,0.109166531428135,0.0457542115619231,0.0939541263266143,0.0693523281038248,0.0469317473924166,0.113297232075367,0.0891870825205698,0.146931747609031
"22/6/2007",0.00548673700541258,0,0.0759841700215949,0.0452634997670811,0.0538089544484068,0.103653080034093,0.087246215805429,0.0522556223691338,0.110717859179936,0.0779847089870599,0.0422264188900203,0.113426932028396,0.0979976088332239,0.139434929635625
"29/6/2007",0.00520826084539294,0,0.0679256208738163,0.0449328672452937,0.0543061466752761,0.105869485519012,0.101417131554292,0.0505570146313495,0.113195889624592,0.0629559206579394,0.046503682318788,0.119214862297326,0.102976025082264,0.130145353520051
"6/7/2007",0.0045986152254045,0,0.0670811799833996,0.0474171749087615,0.0537223971284977,0.10879296349503,0.103053300769201,0.0447906384185701,0.111319693629786,0.0654752460764679,0.0492958675464145,0.114957910690532,0.101379570773837,0.132714056579503
"13/7/2007",0.00321804243139923,0,0.0717326426794707,0.0394246164716357,0.0539116392665322,0.109626201527804,0.0840095385368113,0.0431253058783161,0.100998264284922,0.0732958512743498,0.0470484405707894,0.115814417594621,0.105390341792056,0.155622740122692
"20/7/2007",0.0795251354575157,1,0.070213183052383,0.0521124679090258,0.0554349245553144,0.112117095742344,0.0831740224461713,0.0374513555221993,0.0941571259932853,0.0714231743016556,0.0505071748858365,0.115658621162042,0.0992748477113428,0.1584760067184
"27/7/2007",0.047821119427681,0,0.0733929159493894,0.048218599596532,0.0534361394191345,0.111372821125556,0.0809394365479489,0.0456878340001828,0.110200694712939,0.0617155177947506,0.0386835647574963,0.130536158371699,0.109622595799608,0.136193721924764
"3/8/2007",0.0346727520227432,0,0.0636808532456947,0.0446155265796886,0.0613912840690246,0.109644520417574,0.093888300369229,0.0450363368248348,0.112099794527282,0.0685399366794996,0.0402749026201688,0.111010824551602,0.0832363362566161,0.166581383858786
"10/8/2007",0.371427446603775,0,0.0615834901787007,0.0476740832558246,0.0632691396811209,0.12485920462375,0.0855388685659318,0.0445368171756555,0.0988491504097565,0.0713167594583248,0.0410558015458909,0.11540914822665,0.0829610254100451,0.162946511468349
"17/8/2007",0.141289427876472,0,0.0700818148024971,0.0493195850996635,0.0610057085763435,0.106076356272928,0.0897998983198366,0.0503310433752569,0.0995614024320311,0.0803324092369786,0.0473042991515165,0.113783204363519,0.0814217514224694,0.150982526946959
"24/8/2007",0.0150114558637142,0,0.0633688563376298,0.0524285263634277,0.0651142650434688,0.115059097482474,0.112938229332634,0.0503293757445452,0.102791697613354,0.0625341261334541,0.0443622700157727,0.109759404227635,0.0721575151303916,0.149156636575213
"31/8/2007",0.0416703708469868,0,0.0680451266350122,0.0679289052777753,0.0417996767490235,0.0904634189027034,0.0997520614727337,0.0665005407566214,0.0946852701497891,0.0646276114444533,0.046233000028952,0.125293336891455,0.0956412506580187,0.139029801033463
"7/9/2007",0.0444571413099766,0,0.0599009229007452,0.0536950947751183,0.0516340104974641,0.0998667913499724,0.105806753778621,0.0539421542596135,0.0984176941371495,0.0787758791121408,0.0503136296118363,0.110038019489402,0.0903937276563102,0.147215322431627
"14/9/2007",0.0317466296255589,0,0.0681983371534549,0.0607337381596155,0.0468394058774504,0.0904263773544177,0.09688326438583,0.0657115970638522,0.0898683606389973,0.0762629474784223,0.0464268014749644,0.123496546394212,0.0932110926062365,0.141941531412547
"21/9/2007",0.0213610716164112,0,0.0605449884609517,0.0564332393798233,0.051167356886948,0.0945380414482108,0.0822030758802394,0.0512657802742526,0.106937890900873,0.0791938084249883,0.0438493618604984,0.125444953561915,0.0938435832082549,0.154577919713045
"28/9/2007",0.0421236045658588,0,0.0648706569526216,0.0565231708751577,0.0687124287592315,0.120079442553177,0.0909157084931656,0.042928793535985,0.0934331962365198,0.0676858391403652,0.0566864152615766,0.115448762427405,0.0797956549564152,0.14291993080838
"5/10/2007",0.0456025153398514,0,0.0587099820700931,0.0529185910567417,0.0513673832855992,0.130260431836282,0.0804004956428759,0.0331686992501271,0.104031154389312,0.079754977562418,0.0567296755418158,0.0969215945404303,0.106697596920212,0.149039417904093
"12/10/2007",0.0417979583144188,1,0.0579337996146481,0.043302482383329,0.0536143379046843,0.115561862100333,0.0825143544185227,0.0495266843191754,0.0936113165820216,0.0875220773690694,0.0415111232307062,0.125461529061112,0.0914090890769738,0.158031343939425
"19/10/2007",0.129773035645485,1,0.0561008304789206,0.054827517538406,0.0619591569247728,0.116209256260159,0.0719211122441966,0.0476736971419695,0.102405559274046,0.0796481798594719,0.0454738638592543,0.116717726564053,0.104409692794992,0.142653407059759
"26/10/2007",0.334091693162918,1,0.0647885639480249,0.0564529926753164,0.0477333244030098,0.102522372069254,0.0973918353496297,0.0471717204196502,0.102127113814302,0.0791348734677094,0.0397651025414471,0.0975731899781047,0.117811439103704,0.147527472229849
"2/11/2007",0.0602972805500031,0,0.0643268430423646,0.0534521869991169,0.0456055133809475,0.10089353266982,0.0980838767876343,0.0439990256230397,0.0978319297520044,0.0729672957097059,0.0532110173869098,0.125061262572118,0.0873132051972803,0.157254310879059
"9/11/2007",0.242901012301445,0,0.0713267335130168,0.0486542821867111,0.0470302768160375,0.118764760744657,0.092310053121452,0.0502411270693352,0.0954885265540859,0.0649467121711247,0.040380544688099,0.121515565258037,0.0915804448844401,0.157760972993004
"16/11/2007",0.0393692925572395,0,0.0770693233575506,0.0492102218194863,0.0506005093388329,0.1173342791158,0.0991305638819772,0.0497191531861647,0.0914391128148934,0.061465524912176,0.0388854098223608,0.117888567958972,0.0860434070845759,0.16121392670721
"23/11/2007",0.0837987810373306,0,0.0701356081701454,0.0486575608548752,0.0533825341069639,0.130494487940305,0.0909685144796055,0.0500265232205422,0.100265173761945,0.0492039187101429,0.0531978207373035,0.115976375191363,0.0994302026120328,0.138261280214777
"30/11/2007",0.0634001716971397,0,0.069480645432401,0.0562840501540181,0.0516358588440282,0.12120808253355,0.0857602855383648,0.0477746938078056,0.10105299130849,0.0622529304969768,0.0467265151732198,0.117230057932431,0.0833474549106952,0.157246433868021
"7/12/2007",0.166115969419479,0,0.0462082036875408,0.05752058304821,0.049036831949952,0.120635687142429,0.11510848178474,0.0489263379727234,0.100995054415334,0.0577638829956501,0.0408297090536303,0.110830201195647,0.0869253770698108,0.165219649684332
"14/12/2007",0.0661699399352074,0,0.0616503578892488,0.0529262059668296,0.0625131484463025,0.122566292736911,0.094638207048803,0.0669639063018084,0.094487313356178,0.0665881721366688,0.0539052361583104,0.109159727689574,0.0808083556803006,0.133793076589065
"21/12/2007",0.0776544809341431,1,0.0562527232134746,0.042920249718983,0.0552409728675934,0.12929457300795,0.0934099858756559,0.0735848765709621,0.0972823319909223,0.0657586376379074,0.0599229135210856,0.110963978245542,0.0804176708869119,0.134951086463011
"28/12/2007",0.0754821747541428,1,0.0543613710289914,0.0531127675048667,0.0661411204306063,0.11051320157332,0.0985613689643605,0.0679262827000185,0.0985163427014041,0.0566032241367132,0.0527118156358597,0.125883944493139,0.0699639637481921,0.145704597082528
"4/1/2008",0.477216333150864,0,0.0525818625081135,0.0518433364655062,0.0690467599790083,0.113946706327175,0.0789846783555359,0.0545795973303172,0.101757678019945,0.0606891213117746,0.0441864346180537,0.130958382584693,0.0826466201820571,0.15877882231782
"11/1/2008",0.0681384205818176,1,0.087754380602038,0.0509161019591912,0.0594553943121812,0.118365067737176,0.098005180006807,0.0518545170108306,0.0932231348899401,0.0623181345445408,0.0429094971943629,0.11159369509354,0.0731009282006402,0.150503968448752
"18/1/2008",0.0684877634048462,0,0.0792661476688565,0.0383220723682324,0.0549625769926639,0.100456435208914,0.0933627178223651,0.0580101872470278,0.0990991816580072,0.0653845335952236,0.0440610094665188,0.119516944205731,0.0908843116850726,0.156673882081387
"25/1/2008",0.284843176603317,0,0.059324790057267,0.0612471931933743,0.0561049847741403,0.106632880171514,0.0923766855450695,0.0650368523682173,0.105867519540859,0.0666487602578477,0.051417125093002,0.107065074299095,0.0880163042099423,0.140261830489672
