"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/2/2014",0.00315174320712686,1,0.0801672420160803,0.0522460319344003,0.0534339210558433,0.132057853289207,0.0777107924522031,0.0680237890951891,0.0648057159228849,0.0576837810101233,0.0711019411254874,0.0869254045685337,0.0968342252019818,0.159009302328066
"28/2/2014",0.0126023767516017,0,0.0898043048767171,0.0597280851945917,0.0523036747339805,0.122035143169267,0.0768035191495591,0.0725339200782484,0.0787107137563768,0.0580928292563744,0.0567490117407236,0.0987749432498508,0.0904202690414955,0.144043585752815
"7/3/2014",0.109049960970879,0,0.0761098083582195,0.0588184595534352,0.0650344180981055,0.124804414926536,0.0788828579917758,0.0569116687080321,0.0904987908085972,0.0562692562126143,0.0523807135678494,0.0938832672966093,0.103817515112117,0.142588829366108
"14/3/2014",0.0326347835361958,0,0.077073036296876,0.0658355666246173,0.0654756445615023,0.123102127547604,0.0772338625039981,0.0666712157476993,0.0819103975730957,0.0546085924010692,0.0529540503242176,0.0900718684099062,0.093064296172897,0.151999341836517
"21/3/2014",0.104738354682922,0,0.0791586659247299,0.06438178868115,0.0586893685199375,0.130557924819097,0.0873734754205584,0.0621605249007955,0.0979349289244571,0.0532529211107159,0.0547396426838839,0.0857556353119769,0.0893995129178422,0.136595610784855
"28/3/2014",0.0142846396192908,0,0.0792509288183515,0.0598905022852063,0.0543733969644008,0.135390537283402,0.0883717502521421,0.0497882448577208,0.0983748056891108,0.0606834409081154,0.0475229833752637,0.0882187698649687,0.0954726410834056,0.142661998617913
"4/4/2014",0.158236801624298,0,0.0922679928527046,0.05823176438355,0.0614935454496324,0.119625112126609,0.0819319850782001,0.0632626947085533,0.0865809534323989,0.0650743813454953,0.0523719865088623,0.0910312509291768,0.087414973473045,0.140713359711772
"11/4/2014",0.010323591530323,0,0.088012530017918,0.0546855685720969,0.0731215713622258,0.120976925226998,0.0756778172132346,0.0634469928901525,0.0889020918312202,0.0558001511539876,0.0577202055471937,0.0941175497070401,0.0930298217629628,0.134508774714969
"18/4/2014",0.0148235205560923,0,0.085642444796753,0.0620812249076352,0.0683495488002331,0.124236082277911,0.0793849090408443,0.0595613737878939,0.0947790758594236,0.0617769686521153,0.0536516900744328,0.0935924956304964,0.0848328025206181,0.132111383651643
"25/4/2014",0.00444189505651593,0,0.0740635601349641,0.0606934790867638,0.0678915974379172,0.123981189870271,0.0804032011991433,0.0576234044694397,0.0978916281686777,0.0603115913474178,0.0547767750296207,0.0956120830268411,0.0930710123859019,0.133680477843041
"2/5/2014",0.0191531199961901,0,0.0786784182431212,0.0557728678786308,0.0573149915474803,0.124079185554409,0.0829608317618989,0.0581983863419435,0.0935700525637646,0.0647137458795391,0.0568957010642029,0.0987781859597349,0.096566351491877,0.132471281713398
"9/5/2014",0.0360846966505051,0,0.083253526117936,0.0528928454121599,0.0642632302883854,0.117616170341093,0.0781291802336161,0.0652397034228984,0.0891435868685296,0.067538844020361,0.0515430163495246,0.0975997890794398,0.0980790656114462,0.13470104225461
"16/5/2014",0.0222101211547852,0,0.0918540205673499,0.0634886846588538,0.0528696821173919,0.117148595102179,0.0995809558276243,0.0645821992871315,0.0940327407154025,0.0528219197327403,0.0526194729358634,0.0780159233011089,0.0813419833944477,0.151643822359906
"23/5/2014",0.136710926890373,0,0.0883719568077619,0.0663450607972692,0.046166239148898,0.110870797612245,0.0851076127190304,0.0718755348967356,0.0889092341606317,0.0587282397234784,0.0572743763962685,0.0776633850979172,0.101482820812835,0.147204741826929
"30/5/2014",0.0128975361585617,0,0.0910150966230762,0.0615106897741859,0.0472909218897364,0.117242473830808,0.0829992140240218,0.0703642131668335,0.0982363277891658,0.0523611598171612,0.0570328785175758,0.0789701245937676,0.0952802541764708,0.147696645797196
"6/6/2014",0.00508884340524673,0,0.0930515096668311,0.0624148580999497,0.046814835576812,0.131794241586099,0.0847002555382892,0.0642496820893377,0.0966896171801057,0.0501124621787893,0.0494054461563181,0.0934629224228124,0.0934873357797196,0.133816833724936
"13/6/2014",0.0414611995220184,0,0.0923128111949088,0.0609666488332431,0.0470608768633051,0.129526242747029,0.0853125472347345,0.0641537169627457,0.097751402450848,0.052340462449468,0.0506510986931221,0.0931824430746633,0.0938587723109377,0.132882977184995
"20/6/2014",0.0041510839946568,0,0.0915333760132947,0.0585222199644133,0.0471719093061174,0.132029495329153,0.0889630446798985,0.0549070345170051,0.0977345326165024,0.0542720103999896,0.0657548189548231,0.079548915006608,0.091821861622554,0.137740781589641
"27/6/2014",0.00232002488337457,0,0.082154313887725,0.0587608173435517,0.0604363604166846,0.133495138337295,0.0806056270839575,0.056073410908145,0.0970426125114574,0.0526084604880624,0.0669607676897766,0.0787876154680533,0.0900425280155661,0.143032347849725
"4/7/2014",0.00953152030706406,0,0.079182112269165,0.0634772678623766,0.0541191729395541,0.133246342561012,0.0899845755583094,0.0520972547505369,0.0996767330828264,0.0538219122112829,0.0623773605931826,0.07797382561919,0.0928852286840695,0.141158213868494
"11/7/2014",0.0244013927876949,0,0.0826297031279405,0.0683002990583938,0.0502276491339619,0.135799014589722,0.0816687610706944,0.0585676310041155,0.0903574503498168,0.0592674440808311,0.056277342934178,0.0816347609848955,0.0886053505843286,0.146664593081122
"18/7/2014",0.0119606424123049,0,0.0826207473902595,0.0682864980107731,0.0502098098569426,0.135834064268152,0.0816262939760125,0.058550603324559,0.0903462924101025,0.0592600008363966,0.0562719787100766,0.0816217465037322,0.0885814066219263,0.146790558091067
"25/7/2014",0.00765027105808258,0,0.0838131106969174,0.0677196806869353,0.0407874788347216,0.133291469774663,0.0745501104250363,0.0656021661350545,0.0814841753393403,0.0644342286834939,0.059704847625759,0.100747030136049,0.0845224129397071,0.143343288722322
"1/8/2014",0.0133204907178879,0,0.0846283900200066,0.0685845635452904,0.0443102166861637,0.12433972972419,0.071442688183281,0.0648440840994226,0.0807651833272935,0.0623452157671593,0.0596655923732831,0.0947907065205252,0.0904000338713101,0.153883595882074
"8/8/2014",0.00749797374010086,0,0.0804310196240494,0.0687769422302612,0.0508284991827259,0.126259726610716,0.0798859022001648,0.0758070974371906,0.0937772886860101,0.0562030453408905,0.0467145548682556,0.0899371872752916,0.0834387109751004,0.147940025569344
"15/8/2014",0.0295035112649202,0,0.0846105260916565,0.0685332038458947,0.0443014399460254,0.12433152482359,0.0713808865121455,0.0647848333448724,0.0807768924105184,0.0623289309900023,0.0596823043839365,0.0947006838932919,0.0904015515939631,0.154167222164103
"22/8/2014",0.0104109272360802,0,0.087483450982467,0.0665192529626086,0.0453619867783156,0.11933795947137,0.0764094667373566,0.0641442330743899,0.0832838236194815,0.0564333800322423,0.0617618659599467,0.0984158321191291,0.090385413310516,0.150463334952177
"29/8/2014",0.0176022052764893,0,0.0787362925274688,0.0585205069056409,0.0478324237293729,0.128852997847695,0.0716706740332979,0.06322897486258,0.0782571018450961,0.0639300641137093,0.040787011946832,0.111266362714941,0.104856207588284,0.152061381885082
"5/9/2014",0.185006082057953,1,0.0743558221418662,0.0602318649516682,0.0414065123855562,0.127188855745264,0.0753775541301619,0.0574806330910451,0.0899271274938758,0.0615349979365929,0.0604081021984054,0.0946851749593272,0.105728994377706,0.151674360588531
"12/9/2014",0.00348504167050123,0,0.0882933833699824,0.0581708239621395,0.0475512347471963,0.115326668925163,0.0806792225616758,0.0571362083317515,0.0779732451313561,0.0589356802717236,0.0446762371827975,0.112339391279868,0.103715942729064,0.155201961507283
"19/9/2014",0.041267167776823,0,0.0738578212254255,0.0660820693218561,0.062795687878818,0.122794138709303,0.0802017298442933,0.0664984006578892,0.0690499893388634,0.0575534741641929,0.0503148499785678,0.0995365535229563,0.105006531202441,0.146308754155394
"26/9/2014",0.0204855743795633,0,0.0839832986368699,0.0514650479336575,0.0581728764424895,0.117429651826271,0.0847539224368333,0.077257328695181,0.0672152436173951,0.0685279129283142,0.0569714875481515,0.0858757501770331,0.102478358244974,0.14586912151283
"3/10/2014",0.0246282666921616,0,0.0718600410951078,0.0562496246626014,0.0652705030873678,0.110651922612805,0.0842243625822833,0.0672189974801289,0.0738399002216248,0.0680163663543162,0.0539313908699032,0.0921509275712791,0.112351096815494,0.144234866647088
"10/10/2014",0.00898715760558844,0,0.0869153099462271,0.0581451475126219,0.0627147546843996,0.113636644280866,0.0733152152812419,0.0648698329074708,0.07691442643321,0.0600531433399952,0.059378751761839,0.0996013855810954,0.102352561800655,0.142102826470379
"17/10/2014",0.0056434734724462,0,0.0871068998577191,0.0556791031361821,0.0594927077187549,0.116451806824883,0.0758614687451944,0.0631706245980995,0.0808985048660644,0.0593168482607659,0.0582203508673109,0.0999957175370467,0.0996947529427877,0.144111214645192
"24/10/2014",0.0111114401370287,0,0.0781580885289562,0.0526699977027883,0.0659663599660507,0.108970101606678,0.0796934382714128,0.0717451509058066,0.0832434220548433,0.064078682571524,0.0572232306847129,0.0907003878553815,0.105574169796227,0.141976970055619
"31/10/2014",0.00111584097612649,0,0.08919605665858,0.054134308720041,0.0606220174342545,0.111673133705677,0.0795503304401932,0.0620159994091261,0.085083329196708,0.0658125116483302,0.0583030635622659,0.0841494305036317,0.103438522399708,0.146021296321484
"7/11/2014",0.00904777552932501,0,0.074248438527673,0.0635988211845454,0.0593283030776133,0.115521195594016,0.0763835219127978,0.0776713486182733,0.0794365158020233,0.0673211113137919,0.0474316502713647,0.0827686698858565,0.109570041325877,0.146720382486168
"14/11/2014",0.00949298311024904,0,0.085615819806155,0.058300678780431,0.0754963256350516,0.115165106941296,0.0751452984808388,0.058361355431545,0.0807820258601526,0.0655572491895616,0.0495365060576197,0.0951119640134092,0.0994318991901764,0.141495770613763
"21/11/2014",0.00931841228157282,0,0.0762114050554843,0.0538249241702701,0.0643426793778793,0.117781255706125,0.0789589374283549,0.0629631204519231,0.0933217013326962,0.0711779968289746,0.0553704208609248,0.0827418087544575,0.0987071198832719,0.144598630149638
"28/11/2014",0.00760235404595733,0,0.082828966123084,0.0584018925415469,0.055146672910186,0.123870624628771,0.0733531002564115,0.064359116529444,0.0827753670467068,0.0623918587112552,0.0516962377331113,0.100454123915356,0.105063746167886,0.139658293436241
"5/12/2014",0.00138909125234932,0,0.06733196395789,0.0608861126039742,0.060923664608122,0.114595743671555,0.0755943812899596,0.06990112289053,0.0770829478407359,0.0590904568983255,0.0635370758693842,0.0973709860851066,0.100796350815795,0.152889193468623
"12/12/2014",0.00442823302000761,0,0.0692698829502228,0.0527429595971609,0.0633475883112487,0.121483193108935,0.0791523449571835,0.0623010509380682,0.0807050934258306,0.0741153505344773,0.0489329124235878,0.09839724832312,0.0932565474311702,0.156295827998996
"19/12/2014",0.0084906043484807,0,0.0855198946628022,0.0606128111058109,0.0554903396515485,0.115718299183077,0.0760283562381922,0.0720041470698398,0.0805934945589175,0.0681425032913904,0.0528629114302058,0.0950081675895759,0.0916167843774313,0.146402290841209
"26/12/2014",0.00388879608362913,0,0.0955898876845006,0.0590732002996194,0.0637946020101792,0.13579800293516,0.0684748644796188,0.0666579018745529,0.0799688128461944,0.0617087559321466,0.0555827069320248,0.0899846772653507,0.0880449968034785,0.135321590937174
"2/1/2015",0.0176016092300415,0,0.0867305370147072,0.060854425398515,0.0677289617165764,0.12270446198287,0.0664976504201136,0.0625672070627638,0.0844162138270602,0.0575523070798839,0.0580006838956831,0.0925323411198364,0.0985802901890785,0.141834920292912
"9/1/2015",0.0293292682617903,0,0.0873693726091191,0.058465661880332,0.0694867034128025,0.118882478135195,0.0744234104125483,0.0684170898588201,0.0754077845075392,0.0552432036560831,0.060327309665463,0.0796403590809693,0.104239810804827,0.148096815976302
"16/1/2015",0.0206289011985064,0,0.0923788364776074,0.0548622582551238,0.0608921272204206,0.124859487332931,0.0621750050110632,0.0746800057233927,0.0716148429090352,0.064976394108195,0.0634845307717232,0.0879035344011255,0.0978927375409668,0.144280240248416
"23/1/2015",0.0142004881054163,0,0.097029565604471,0.0648908540023664,0.048902205272628,0.11347615929828,0.0762401618154635,0.0694749535893723,0.0708466012499344,0.0582524075831684,0.0603443102824178,0.093049909301897,0.10569595161547,0.141796920384532
"30/1/2015",0.0206370428204536,0,0.0840228471410042,0.0536732421224445,0.0628992028544007,0.117947230773908,0.0682191488086214,0.0760782795189074,0.0704265720922261,0.0570754922623557,0.0657520613259786,0.0967055465063117,0.0922289567474483,0.154971419846393
"6/2/2015",0.0237118639051914,0,0.0986012378640883,0.0534756565707922,0.0585395395339999,0.129388207798959,0.0776012252050781,0.0682823871173937,0.0700311229249016,0.0621909167490818,0.0597050822242439,0.0883839824306126,0.0887785634894678,0.145022078091381
"13/2/2015",0.0290006715804338,0,0.098072564020337,0.0579752883010635,0.0656471855429575,0.108964578034852,0.0724547763756751,0.0671006421187252,0.0665343354873508,0.0643655403167004,0.054559892824623,0.0963605168514231,0.096795380252323,0.151169299873969
"20/2/2015",0.00119606219232082,0,0.0973206038467702,0.0698943240363596,0.0572707110374214,0.10971309700577,0.077509998104163,0.0727022168663206,0.0655374602898645,0.0628008396623544,0.051822479525244,0.0983808492958837,0.0934173266320448,0.143630093697804
"27/2/2015",0.00554145965725183,0,0.0873440737912681,0.0609853600935178,0.062930098493765,0.132520836640596,0.0591856065603463,0.0707578304300406,0.0772737448926273,0.0604293376666124,0.0731495153175827,0.0844748042783631,0.0909925881824341,0.139956203652847
"6/3/2015",0.0054604709148407,0,0.0983177349314711,0.0593235936730625,0.0565097983900751,0.121683944597992,0.0664065135335213,0.0687631981670243,0.0766518611545137,0.065067600585425,0.0618734826644057,0.0874797272133077,0.0942221489080677,0.143700396181134
"13/3/2015",0.0482366308569908,0,0.0840664424931394,0.0701254494898105,0.06447153568299,0.130796630429081,0.0605021838949348,0.0571507351010011,0.0644968341968289,0.0642903970007101,0.0677461094564091,0.0908287638246108,0.101746764494558,0.143778153935926
"20/3/2015",0.00823801010847092,0,0.084405272608419,0.0569949306526957,0.0654946664437574,0.123294991990587,0.0640686124603195,0.0804652083505717,0.0769819407713365,0.0737817389380714,0.0658579011778995,0.0814993284542924,0.0954956117887593,0.131659796363291
"27/3/2015",0.014459372498095,0,0.087514767024971,0.0640200944751129,0.0517819991676977,0.125605737268287,0.0676540979307312,0.0689744237326616,0.0833014941983645,0.0703045977624989,0.0528890864161822,0.0860001193556175,0.0892276908515685,0.152725891816307
"3/4/2015",0.0153755806386471,0,0.0928817375855384,0.0642364841675974,0.06192363789678,0.129865974502574,0.0620153481046912,0.0734715651154184,0.0746394208628482,0.0637087551807975,0.0712576844290196,0.0852286880162152,0.0790546443010035,0.141716059837517
"10/4/2015",0.0298959724605083,0,0.0800898358035907,0.0701121293266616,0.0502904834690766,0.130787946530091,0.0700316260476921,0.0567399604009614,0.0744826844317436,0.0703313405017987,0.0581425652449309,0.098775624904739,0.0988008046577782,0.141414998680936
"17/4/2015",0.00670840172097087,0,0.0857374975318648,0.0716378564546078,0.0561065757770371,0.131120619547582,0.0650838838455546,0.0560407519695642,0.0795854778719578,0.0677153657202671,0.0499616732692851,0.0864849137027705,0.0982211009260828,0.152304283383427
"24/4/2015",0.0247052367776632,0,0.0806385654763231,0.0590288056646533,0.051352925591919,0.127030435842935,0.0761022826958808,0.0630768374997224,0.083234373083177,0.0671604180556855,0.0498118797760249,0.084204834272582,0.108864913886597,0.1494937281545
"1/5/2015",0.0636889860033989,0,0.0899981753398648,0.0525303687231027,0.060124569551763,0.136646094607449,0.0764614373263177,0.0541712395574994,0.0770079354359939,0.0688997808967411,0.071273411464445,0.0790930828266529,0.0946125021770172,0.139181402093153
