"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/8/2008",0.454206138849258,0,0.0287818197343237,0.0398894559315883,0.0487832229484542,0.0953417874720817,0.0504978653480259,0.0555677972121331,0.0789364935060607,0.0795428929625647,0.0419808403685389,0.0786701653284223,0.044064491206256,0.0780769872931401,0.06467294523748,0.0622754093891059,0.152917826061825
"15/8/2008",0.164579257369041,1,0.0375443004812997,0.0405636451228083,0.0462126324202901,0.0886991720980047,0.0580443013431428,0.0667935739983958,0.0908290968010528,0.0675650041314725,0.0387746490491363,0.0700223321784623,0.0404655190756243,0.07499941123025,0.0644525011955808,0.0748241515546688,0.140209709319811
"22/8/2008",0.328123331069946,0,0.0219184493397931,0.040306439970617,0.0508358782327029,0.0914686373114661,0.0403735142424049,0.0623564686448995,0.082010644653645,0.0686512516269514,0.034442300105344,0.0788021496209853,0.0619865725726644,0.085172879711898,0.0770351945568356,0.0693578665368943,0.135281752872899
"29/8/2008",0.0221667848527431,0,0.0365548817870301,0.0484348067805574,0.0388744462609986,0.0973633691933531,0.0517069507072537,0.0542227534092258,0.0727890021613081,0.060341076091608,0.03539779186441,0.0726166255549931,0.0445325434438621,0.0794319502998908,0.10543152869485,0.0716835711600676,0.130618702590592
"5/9/2008",0.143504753708839,1,0.028930063384486,0.0627128832061029,0.0265569239254199,0.10245786488433,0.0712419744858953,0.0430540989950985,0.0749674044102441,0.0630468104955326,0.0256704173292335,0.0956871876256736,0.0481539234904705,0.0761442651050526,0.0887193175280656,0.0521108232807725,0.140546041853623
"12/9/2008",0.0786626636981964,1,0.0218711103218602,0.0473794515140297,0.0514658326004157,0.0821267875479572,0.061452084016544,0.0551687660779491,0.0844408520805892,0.0789703285871758,0.0270876148893704,0.0760063325535687,0.0811882418457708,0.0574290700628056,0.0967061552414808,0.0509281049507085,0.127779267709774
"19/9/2008",0.252907246351242,1,0.0240969500758515,0.0546378945983043,0.0411604684060145,0.0951685534438815,0.0553459444365653,0.0462515071738622,0.067234928219319,0.0648802195562494,0.0283009629966617,0.110365563141071,0.0567402251802387,0.0751656270589898,0.0743404171835155,0.0651764971127855,0.14113424141669
"26/9/2008",0.492062568664551,1,0.0201192015743973,0.0584699053987671,0.0431787109942028,0.0792100742323452,0.0567529105358011,0.0637676064333259,0.0657808660384888,0.0536520599441723,0.0395917977669224,0.0763525015037669,0.0580018090047273,0.0959028178203603,0.0685697393253505,0.0775339748990577,0.143116024528314
"3/10/2008",0.149361580610275,0,0.0234089202981963,0.0641558846871608,0.0481461683240953,0.101716198651515,0.0665952285300253,0.0531948270846651,0.075889002031998,0.0398451943352907,0.0295456977549534,0.0805213969480408,0.0487410260394332,0.0814888736449303,0.0823909040411325,0.07230606782476,0.132054609803803
"10/10/2008",0.334381848573685,0,0.0288080479014622,0.0560404906835495,0.0363452745625497,0.101183574358773,0.0593218569451765,0.0550142282035563,0.0795635069836959,0.0625431781709428,0.0281224785922297,0.0788809141078464,0.0466445614814477,0.0880664322566921,0.0631551842641668,0.0704322364629182,0.145878035024993
"17/10/2008",0.404370427131653,0,0.0419220171396961,0.0557264631360024,0.0288724885860241,0.106180270034464,0.0522433025094149,0.0666081454982799,0.0836496399533042,0.0690512860618361,0.0273663220048849,0.0769811639021637,0.0419952375329614,0.0864906955195377,0.0635583386851914,0.0676369544901722,0.131717674946068
"24/10/2008",0.0949708074331284,1,0.0379243082850194,0.0675724669453838,0.0296477244070312,0.0967316866278648,0.051466107783585,0.0564036544242288,0.079328871904101,0.0659466577653405,0.0244438237885168,0.0884750862009831,0.0513536295852784,0.0741604021908994,0.0798539600462668,0.0705771025697412,0.12611451747576
"31/10/2008",0.109683603048325,0,0.0381287191298601,0.060257970614352,0.0409608247907248,0.108905682237727,0.0715708568226845,0.0495588880368319,0.0776252401807942,0.0449612306348012,0.0305100459612005,0.0807728913647919,0.042820723423292,0.0708923002410075,0.0777167098567158,0.0672612193194506,0.138056697385766
"7/11/2008",0.163150206208229,0,0.0339476343430071,0.0563290415033566,0.0414433474939971,0.0963182669152623,0.0662612978511449,0.0602724365392244,0.0739063187140052,0.0383567654154497,0.0324975334081334,0.06849936875565,0.0477190721085626,0.080643196695666,0.095722131648068,0.0711091619632365,0.136974426645236
"14/11/2008",0.164925694465637,0,0.0253273395836952,0.0663757358518905,0.0354063240378605,0.0938695224867415,0.0790060724619865,0.064261465566022,0.074849454089094,0.0416222086647476,0.0328112116504367,0.0804524073024447,0.0500776504408601,0.0621711677252571,0.0745511251767013,0.07836016040964,0.140858154552622
"21/11/2008",0.0767295658588409,0,0.0381326828014952,0.0634006857910699,0.0446842027648821,0.081375873790796,0.0608143847576748,0.0535622017611768,0.0851024652505013,0.0552499062544047,0.0299891170616588,0.0754373388846899,0.0704728337434937,0.0616392022900931,0.0732844971513014,0.0738355506327158,0.133019057064047
"28/11/2008",0.0228495392948389,0,0.0287112406498272,0.0623208380306228,0.039937029736908,0.0799491086459522,0.0508244763304136,0.0591191901935155,0.0668867671996638,0.053327331891162,0.0312053178601028,0.0708427347718776,0.0728498461271723,0.0802284908731289,0.0758602497396035,0.0960437088469387,0.131893669103111
"5/12/2008",0.0177590660750866,0,0.0240613225213608,0.0682551428840831,0.0462874969958027,0.0859566313985024,0.0551809296715288,0.0608468417078973,0.07160536034645,0.0620975285633819,0.0274881562712464,0.0718410095174835,0.054983064426411,0.0852834141046702,0.060606987226362,0.0778879530718187,0.147618161293001
"12/12/2008",0.019658274948597,0,0.0357660383783026,0.0604095370897251,0.0368687065500054,0.0843137304399032,0.0554926356817311,0.0584554148340972,0.0844874209191076,0.0615465921944571,0.0328984874541067,0.0708408214536053,0.0625645138874289,0.0788817684032512,0.0765032717032778,0.0712193028798127,0.129751758131188
"19/12/2008",0.0440305098891258,1,0.0428757435510927,0.0566448674383338,0.0384644065137699,0.093127337284352,0.0512788132954954,0.0508201900907611,0.0678969221663565,0.0600099598577895,0.0299901904076909,0.0860429620861953,0.0623696712860692,0.0790251064470377,0.0638600326805251,0.0791706289127939,0.138423167981737
"26/12/2008",0.0919270217418671,1,0.038042008905788,0.0720621760050543,0.0246787934923225,0.0901970766670826,0.0594232843367099,0.0619080812972476,0.0634955913347607,0.0543551479035977,0.0269609482291866,0.0925771071063663,0.0509140734002448,0.0671760998387154,0.0869366973658837,0.0797578315072175,0.131515082609822
"2/1/2009",0.405862897634506,0,0.0411353318744609,0.0617760792621204,0.0406721830205798,0.0956414268214942,0.0596501450275832,0.0608442482560776,0.0772598450785901,0.0476763376095305,0.025464564154411,0.0709249190396019,0.0541990742673817,0.0796691580235789,0.0836379474306594,0.0607779698107626,0.140670770323168
"9/1/2009",0.214191496372223,0,0.0387183903619562,0.0768747000909602,0.0480541283056948,0.107442638604464,0.063593505622678,0.0566067512827832,0.05909322129789,0.029691747022042,0.0380969380362125,0.0732292324766054,0.0551475772180034,0.0939393122031728,0.0668749645923412,0.0622571349814505,0.130379757903746
"16/1/2009",0.207279056310654,0,0.0329869464342576,0.0729288444301652,0.0506427257874841,0.113851956770123,0.0592577960492962,0.0618547717989973,0.0609252390222744,0.0301761098270186,0.0326202632200924,0.0668625678558569,0.0583179610441155,0.0964267555892921,0.0717086552643732,0.0655098365377623,0.125929570368891
"23/1/2009",0.0494233965873718,1,0.037725891832636,0.0667449856514989,0.0332998999724969,0.0991329635991475,0.0671162374040515,0.0572836441960999,0.0680520862722871,0.0515989589281895,0.0269274642770496,0.0673848631710551,0.0761967097793191,0.0665490861195924,0.0781976713093622,0.0694136993539428,0.134375838133272
"30/1/2009",0.519953310489655,1,0.0397216809619539,0.0573515076278569,0.0436626013408309,0.0791688326173522,0.0601758185848367,0.0507015202184277,0.091771420838392,0.0578501844891168,0.0388549479017091,0.0750210697133301,0.0732228939213036,0.0650195321316537,0.0783712161613507,0.0653806727970077,0.123726100694878
"6/2/2009",0.11388998478651,1,0.0330215144880477,0.0575839869547102,0.0300467431779913,0.0938043482879199,0.0625287508829677,0.0600643743297417,0.0753536640066343,0.0430102737543837,0.025373466775822,0.0769935543569534,0.0751347514562568,0.0828535289586936,0.0900880595242787,0.0626248940120777,0.131518089033521
"13/2/2009",0.330082178115845,0,0.0252331956707656,0.0709818501525027,0.0437780600526658,0.0911470988939249,0.0524905001127444,0.0545484866590917,0.0871181539560547,0.0613294503094586,0.0267826554723175,0.0812965572288256,0.0677865177339071,0.0489681223281305,0.0753301018293251,0.0800360444674177,0.133173205132868
"20/2/2009",0.56395822763443,0,0.0281934978724799,0.0517829691174365,0.060567372772401,0.0846640194125738,0.0619166859450925,0.0700810687559014,0.0665087080370916,0.0501011672661793,0.0418058532677879,0.0527336400058259,0.0639203565269306,0.0765857477715302,0.0856140245551025,0.0646831492976778,0.140841739395989
"27/2/2009",0.251530349254608,0,0.038858235720116,0.066895993619463,0.0433873553180616,0.0896318091108432,0.0625497643348863,0.0621744203129256,0.0637449747894765,0.059838551255593,0.0425077373561074,0.0728971871287075,0.0596117098578534,0.076397276595095,0.06700836469875,0.0603439308708187,0.134152689031303
"6/3/2009",0.228175342082977,0,0.0336908605368724,0.0638508818457187,0.0409974747113249,0.0935009084257196,0.0592250217364884,0.0586449430982431,0.0738449696049523,0.0618545637326941,0.0323873260003957,0.0855137851541185,0.0614766896921185,0.0726086961472995,0.0557572566899113,0.0844229980391839,0.122223624584959
"13/3/2009",0.0733885690569878,0,0.0387645206726944,0.0822450177837849,0.0361396254966781,0.0911944089395547,0.0646952431512789,0.0562512953187825,0.0798382380469298,0.0393345589361022,0.0301808322289265,0.0631118807536088,0.0607827505205771,0.0899013166782785,0.0684084077240247,0.0622941994731441,0.136857704275635
"20/3/2009",0.119891680777073,0,0.0230428153762279,0.0470525243303614,0.0387156275727914,0.0945384528910689,0.0575704524560979,0.0721402798566292,0.0786034268087443,0.0544558040212552,0.0413085197783962,0.0792533357719386,0.0566128006738969,0.0984988758386432,0.0639999529580989,0.0644443229233883,0.129762808742462
"27/3/2009",0.0904231742024422,0,0.0333722796078055,0.0587129392445172,0.0448686836800028,0.0947074015035773,0.0565903365440428,0.0516588202535942,0.06692146240328,0.0454931640027501,0.0407068282820413,0.0761939277364253,0.0718989140644216,0.0914329343864132,0.0736285008039255,0.0701332171444921,0.123680590342711
"3/4/2009",0.110318914055824,0,0.0412309725151112,0.0747118138063874,0.0479937359769712,0.0874459307551125,0.0537023420053405,0.05547171557681,0.0837207348598247,0.0567107721135935,0.0256582402264979,0.0618780251726416,0.0696671694124556,0.085988949281667,0.0607728867404036,0.0648674683264652,0.130179243230718
"10/4/2009",0.140309736132622,0,0.0441388806694425,0.0785949815488425,0.0442019245276217,0.0810607805675898,0.0499185611529408,0.0551558409027731,0.0795365496738625,0.0437955069039797,0.0265511658296716,0.0704763940269359,0.0715291806041435,0.0781421601921053,0.0777151075807801,0.062784925631231,0.13639804018808
"17/4/2009",0.0472887121140957,0,0.0455971206749459,0.0867046234569299,0.0389630053612135,0.0863237778359586,0.0609849588737739,0.0580462911251393,0.0811141680470258,0.0435896236597279,0.0255553647693276,0.0637670084823262,0.071354562870844,0.0765874512900978,0.0648438378372152,0.0614234275211861,0.135144778194288
"24/4/2009",0.116791926324368,0,0.0375168543358983,0.0698349492581318,0.055294268617686,0.0805552499526712,0.0516717981977054,0.0481044445778714,0.0794905081954815,0.0546997656649391,0.0288839884619173,0.0811162724507339,0.065605308331944,0.0806329034632208,0.0642932603891523,0.0577680482607255,0.144532379841922
"1/5/2009",0.138265654444695,0,0.0298959464798047,0.0785494239006117,0.0428695736064799,0.0822567802176531,0.0565674696024553,0.0630167968819016,0.0807504125520318,0.0378885322787454,0.0325927893863887,0.0534583964355086,0.0691441335389542,0.0766399368400171,0.0833422865797007,0.060111208805407,0.15291631289434
"8/5/2009",0.132113605737686,0,0.0294971991725104,0.0711036838579058,0.043389443527163,0.0777149365916782,0.0634124379712472,0.0555469241338752,0.0854914841833365,0.0418364441753496,0.034114609230258,0.066633434328518,0.0817882639386803,0.0691003779084031,0.0758887934887995,0.0588322029224563,0.145649764569819
"15/5/2009",0.194894507527351,0,0.0295623906879603,0.073556504688242,0.0420823926832872,0.0817338504045507,0.0650017079040952,0.0659835695678428,0.0881746668364061,0.0453541095947095,0.0234064569809079,0.0621553019214577,0.0758305437726277,0.0567625515394515,0.076733498770149,0.068989842332043,0.144672612316269
"22/5/2009",0.122964926064014,0,0.0371488823045749,0.0556311334866827,0.0457929514667591,0.0722842375973478,0.0573579578321017,0.070395525908686,0.0603011933112533,0.0462002624085977,0.0373526157807487,0.0769067787177211,0.0693845352693403,0.0901176510482605,0.0778803342108832,0.068906242156907,0.134339698500136
"29/5/2009",0.0435323677957058,0,0.0293739717407288,0.083838930914174,0.0422829951353393,0.0846750750628121,0.0481060852408624,0.0584965790843565,0.0984645885761846,0.0364904324699478,0.0361525644478408,0.0648323980360968,0.087375945483819,0.0683011604537688,0.0786148063947434,0.0561029003393199,0.126891566620006
"5/6/2009",0.083539105951786,0,0.038517335220728,0.0875981042241886,0.046927659730199,0.0910722782474897,0.0566358009592495,0.048066931700718,0.0844072155625804,0.0360412620222483,0.0398315334653956,0.0637322453883135,0.0656236517846239,0.062413882688486,0.0842869948524879,0.0623887355504044,0.132456368602887
"12/6/2009",0.0314036197960377,0,0.037119655174568,0.0668562020025353,0.051905949108122,0.101057751183353,0.0620347632289801,0.0568577785831773,0.089058528210589,0.0429656533204342,0.0336037825228033,0.0585975852362363,0.0646815133005232,0.0813621092777239,0.0607816699187552,0.0622164093191792,0.13090064961302
"19/6/2009",0.21233893930912,0,0.0414530316753547,0.0753829096875683,0.0439226694531848,0.0856463994877085,0.0585098073323574,0.0584996834498996,0.0911430500751616,0.0445095389187549,0.0335584723523907,0.0690874344370468,0.0656891571086009,0.078527279941524,0.0559047364665559,0.0617472247520378,0.136418604861854
"26/6/2009",0.29394918680191,0,0.0375916250048417,0.0701748144682957,0.0529334996842437,0.0931527177357678,0.047259910090032,0.0645428000058531,0.0863899887120895,0.0426108550536529,0.0400080041858965,0.0683172450370681,0.0737496687110239,0.0810545274622063,0.0535731123034594,0.056624063860642,0.132017167684927
"3/7/2009",0.436331063508987,0,0.0410345122628337,0.0465178448938328,0.0523019752749003,0.0928523772111465,0.0504034422967732,0.0600449413498851,0.0797319749176423,0.0448638160328781,0.0350596782949482,0.0725149415859266,0.0633346695071074,0.0813665514425261,0.0803256262937775,0.0808496416211821,0.11879800701464
"10/7/2009",0.12554869055748,0,0.0317471760029728,0.0549355984407124,0.0491545877317376,0.10836239603564,0.0545895613847075,0.0595618158534897,0.0562237865114959,0.0517110577555729,0.026429416868484,0.0620308472841022,0.0762758131609984,0.0932827972211778,0.0844603450541071,0.062942108246561,0.128292692448241
"17/7/2009",0.143499091267586,0,0.0446496105694452,0.0710772412752333,0.0539209623421409,0.0866804788125237,0.064680918105687,0.0553924943356547,0.0681547498518413,0.0540618954616405,0.03309341365753,0.068840366416615,0.0561788771191082,0.0632821337041712,0.081916678350897,0.0770119884307747,0.121058191566737
"24/7/2009",0.0849915370345116,0,0.0448757902490636,0.0657524861426442,0.0505537936519266,0.0905765428334288,0.0554655066886758,0.0555513383311792,0.0633546631450079,0.0487196336524421,0.0330919151788655,0.0696918722632138,0.0672142375706639,0.0756390943710539,0.0780580874020912,0.0728315110077872,0.128623527511956
"31/7/2009",0.126913100481033,0,0.0376840792391898,0.0760546420371678,0.0485779181829482,0.0921982341645992,0.0550969259124737,0.05688461249422,0.070903040639862,0.0428989136343235,0.031683683867731,0.0665344386456949,0.0598767192537389,0.0755534549630638,0.0833006524787848,0.0714089575750005,0.131343726911202
"7/8/2009",0.160124495625496,0,0.0416086946682615,0.0662692080290966,0.0664458204673955,0.0934491358404314,0.0527294061513735,0.0627064525137992,0.0587007548322816,0.0476291223421122,0.0270028721705537,0.0699468678059669,0.0497790895262524,0.0749329745620176,0.0832068066943421,0.0761100618662327,0.129482732529883
