"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/3/2007",0.033019807189703,0,0.0782449224897526,0.0498580077263989,0.0589421775494518,0.123677372266069,0.0818453714160298,0.0578342404190927,0.0957021073898572,0.0623842686172149,0.0512896623805898,0.103845433233339,0.0958259516587825,0.140550484853422
"30/3/2007",0.12618550658226,0,0.0794687378954103,0.0501186338278381,0.0661824636115228,0.114620834892615,0.0905264570170921,0.0447519779865919,0.0937289225770368,0.0690549851042599,0.0452307550370689,0.104764755663493,0.0973834405054095,0.144168035881662
"6/4/2007",0.0130031537264585,0,0.065526106022789,0.0577405136860483,0.0591992618694077,0.116184522031833,0.0845010713857669,0.0530332538038996,0.0983428278809625,0.069773066379183,0.052114435818914,0.0995068017634208,0.0938277858781575,0.150250353479617
"13/4/2007",0.00607781298458576,0,0.0707019063296275,0.0511332622079638,0.0636498065971695,0.116025943019492,0.0883277444826184,0.0520203068651633,0.0992163565637044,0.0656779562006412,0.0527068120931555,0.0986369811616468,0.0908256820388482,0.151077242439969
"20/4/2007",0.00272133341059089,0,0.0706496723792286,0.053977398053666,0.0680718044024232,0.120684574636204,0.0853001057642367,0.0557940413004463,0.0934596429742125,0.0624052993584267,0.0534092708448552,0.0993797324804235,0.0937187619655571,0.14314969584032
"27/4/2007",0.00848142895847559,0,0.0749580625833757,0.0497540171807144,0.0595323623237935,0.121137121713913,0.0815985021929864,0.0554678285541447,0.0979742641333754,0.0664039402505297,0.051732523824663,0.100953241906558,0.0869622852613189,0.153525850074628
"4/5/2007",0.00824830587953329,0,0.0705070126032091,0.0579125198030012,0.0632265799500487,0.123615306678996,0.0746913068707978,0.0490053526299958,0.0996385480912571,0.0729211927272408,0.0471590940460988,0.103360345593511,0.0859799879938542,0.151982753011989
"11/5/2007",0.0223767273128033,0,0.0666661913367529,0.0600654345241595,0.0659823947862121,0.116595895594352,0.0773845222783849,0.0494993073848324,0.100690007893242,0.0711557108857602,0.0413751159809428,0.11246836223629,0.0867315258983584,0.151385531200712
"18/5/2007",0.00485882116481662,0,0.0653746243146349,0.0552743032468238,0.0617148095781814,0.129393409433329,0.0825037393331288,0.0449594155866986,0.0900031149139058,0.0743671033487299,0.0379560005882883,0.110426367388498,0.0887039633616964,0.159323148906085
"25/5/2007",0.00239523663185537,0,0.063673126819815,0.066714874727715,0.065114458380957,0.121852282417941,0.0870844540615107,0.0535285742893749,0.0900033694130783,0.0672157572306593,0.0412259166267172,0.099754806448651,0.0812498211473412,0.16258255843624
"1/6/2007",0.00850982218980789,0,0.064705300506191,0.0475826555188714,0.0671997501687042,0.119782936965698,0.0822464287417177,0.0543237378924794,0.101282905287293,0.0711497986847334,0.0429786270411539,0.101366935508055,0.0943253652658228,0.15305555841928
"8/6/2007",0.00146139867138118,0,0.0618198588434043,0.0497492509515991,0.0711753521240757,0.116194595595149,0.0804292861097794,0.0503154745972759,0.102328365226956,0.0740514506012952,0.0417851317174845,0.101615286997281,0.094756614587817,0.155779332647883
"15/6/2007",0.000884545617736876,0,0.0749012704974271,0.0525079791993502,0.0619291787317474,0.126204337525295,0.080122716203059,0.0427092913313137,0.0993033662379951,0.0720322267554448,0.0459370941777369,0.0990691089037666,0.0816373689595714,0.163646061477293
"22/6/2007",0.00616889540106058,0,0.0693489825918348,0.0564201900806232,0.061491422725976,0.120448047231356,0.0795276099630974,0.0412940992327339,0.0999948324256846,0.0735436378207549,0.0511145660298091,0.0974004526781423,0.0851639657740062,0.164252193445981
"29/6/2007",0.00251823733560741,0,0.0722339396255649,0.0524016009015702,0.0571159701299893,0.122632541926562,0.07641359321477,0.0444648689104941,0.104110503567861,0.0696664423271028,0.0447766133855182,0.112797778832341,0.0918913905428132,0.151494756635412
"6/7/2007",0.00195671245455742,0,0.0692782740434779,0.0507272324795176,0.0602305698444691,0.125403159077276,0.0768364129253729,0.0433811677102459,0.0998153706801975,0.0696459756145953,0.0539391901164458,0.11126043979222,0.0855169064091252,0.153965301307056
"13/7/2007",0.000618863792624325,0,0.0795049526442672,0.0455739222447706,0.0567173158995901,0.113002575817883,0.0811812504311699,0.0499172965839356,0.0934446403391852,0.0734603799722513,0.047882379560285,0.112248502668809,0.0896814776287254,0.157385306209128
"20/7/2007",0.0730731710791588,1,0.0816929908977245,0.0482010037780873,0.0563708567748394,0.115321190950378,0.0834299425591154,0.0466013107933945,0.0943492666294628,0.0693915940846984,0.04643585517044,0.105861386786832,0.0902934822802687,0.162051119294759
"27/7/2007",0.0155212618410587,0,0.0658703058006061,0.057208949440427,0.0661827353913575,0.107266141818345,0.0746629803112339,0.0523169931435841,0.0975525409845685,0.0687472778838001,0.0449711759797717,0.110822516655725,0.0919415646849733,0.162456817905607
"3/8/2007",0.0497965253889561,0,0.0679027743551933,0.0561674079425877,0.0635055059267592,0.0977821148087225,0.0886734294708642,0.0476620248826619,0.110163156973459,0.0769694747574274,0.0575521084082514,0.102879233334371,0.0850724624453931,0.14567030669431
"10/8/2007",0.0986359491944313,0,0.0667974873234196,0.0627784679268375,0.0661028199970466,0.0995814999838453,0.0861921889218868,0.0602645399059348,0.105345569036243,0.0776747571572819,0.052551655317381,0.106915302272197,0.0803646463625385,0.135431065795389
"17/8/2007",0.0853768736124039,0,0.0726435718548399,0.0516421835686605,0.0679114073762134,0.0950302050898613,0.0860905170084477,0.0656840960951155,0.0907542373631234,0.0703507059212761,0.0491253213518058,0.108092699462214,0.0977346180273417,0.1449404368811
"24/8/2007",0.0083657018840313,0,0.0706436260311565,0.0409140397859888,0.0580179457728794,0.111761296631788,0.0940998496196786,0.0498790568678543,0.104673632968735,0.0849993797870619,0.0569699315826986,0.108059578625792,0.0856454442396564,0.134336218086711
"31/8/2007",0.00738736800849438,0,0.0711459312561534,0.0441396175732748,0.0674091920475301,0.0968842758442748,0.087812036568995,0.0540731788085191,0.103682082202193,0.0982115082800263,0.0468828380554608,0.10465627526466,0.0869444352404911,0.138158628858422
"7/9/2007",0.0494907721877098,0,0.0713992453695885,0.0530594648684178,0.0576845906313997,0.102147647169372,0.0897863442526851,0.0597803811837618,0.0945874820024408,0.0704683441358818,0.0320001138471736,0.111161056761439,0.0980980106587287,0.159827319119111
"14/9/2007",0.0398314073681831,0,0.0598088001319703,0.0522215767260976,0.061827300019701,0.102596464032977,0.0915738947430606,0.0568816600500968,0.0980067250492074,0.0746271826558756,0.0379372189015356,0.114772279667779,0.099715445625826,0.150031452395873
"21/9/2007",0.103972502052784,0,0.0576538037022574,0.049865523703963,0.0606710949407549,0.104176285532976,0.101263725661258,0.0498050762883173,0.0942097625079596,0.0618178584152993,0.0331035218367179,0.115188586094281,0.105100488566281,0.167144272749936
"28/9/2007",0.0273110996931791,0,0.0763326917064056,0.0463684647215485,0.049535194676794,0.108808563945014,0.0973007767526372,0.0605361662867632,0.0865458534494752,0.0615678582173826,0.0373786097071064,0.123277641322642,0.100344496510458,0.152003682703773
"5/10/2007",0.157643750309944,0,0.0614095330903567,0.049353783239694,0.0574352020395609,0.0982950255858906,0.0827978831039724,0.0643650458898401,0.0962138122848007,0.0632890293179769,0.0391641026673893,0.129075258205255,0.0950814298694291,0.163519894705834
"12/10/2007",0.0677363276481628,1,0.0666852086493242,0.0512022644308835,0.0584820315504646,0.105213938176735,0.0895710865647232,0.0480121341577784,0.0996303020973307,0.0732959927874509,0.041917802226277,0.127909086212059,0.0951273305005249,0.142952822646448
"19/10/2007",0.0553361102938652,1,0.0647891195269997,0.0578499714435008,0.0589230975789874,0.111734532434792,0.0843264807846078,0.0532651550468339,0.096876199504171,0.0661316713368908,0.0433324930524207,0.126914000103496,0.0871027813219276,0.148754497865372
"26/10/2007",0.400271266698837,1,0.071309393482285,0.0495457163559061,0.0585703267579924,0.122279595702047,0.0826590035931476,0.0503650493811853,0.0981810054965238,0.0764676656925906,0.0301874238196755,0.118126709710978,0.0936443524685116,0.148663757539157
"2/11/2007",0.00739368842914701,0,0.0672041530323875,0.045601874080568,0.0461624457347805,0.117622787350002,0.0972636323164995,0.057528603620749,0.0962184337121788,0.0747731164389616,0.0432269901764677,0.107238534686836,0.103449741823139,0.143709687027431
"9/11/2007",0.372198581695557,0,0.0551357059236099,0.0519071981151063,0.0581175047156997,0.119867613638977,0.078722133196868,0.055684867536831,0.0992081493144085,0.0720836584306639,0.0411959053909093,0.135725115296929,0.081426083342207,0.15092606509779
"16/11/2007",0.00581458490341902,0,0.0633341538861431,0.0566313119078345,0.0558236710706915,0.105810898196485,0.0854645808201504,0.058452111075229,0.0994635981966581,0.0779273806117537,0.0375839360882544,0.124538573934466,0.0883895343615724,0.146580249850762
"23/11/2007",0.0235280208289623,0,0.0530469899622318,0.0627865528819805,0.0616003210920172,0.103921541807306,0.102228024546087,0.0581507346445388,0.10050593683158,0.0579945473503463,0.0431824390303261,0.108555515379364,0.0873540968225606,0.160673299651661
"30/11/2007",0.03589241579175,0,0.0636332599456531,0.0634688855189002,0.0636726108581596,0.104536629739147,0.100854787116864,0.0571389335071001,0.0899401497943956,0.0552645165929067,0.0413567348203252,0.11740443442494,0.0959793889439107,0.146749668737698
"7/12/2007",0.131338194012642,0,0.0629634137623271,0.065329477971124,0.0777320324347598,0.108236717854152,0.0956998151232897,0.0509630293957815,0.0874143279581889,0.050784462740694,0.039118605799179,0.116183695645963,0.0977222986582894,0.147852122656252
"14/12/2007",0.0928358361124992,0,0.0683504372300714,0.0723313738059199,0.0547477433007589,0.0986530863027203,0.0914460861724437,0.0570242311068357,0.085464959318859,0.066559370447681,0.036498794400658,0.118668642285368,0.111441438054891,0.138813837573793
"21/12/2007",0.0668428391218185,1,0.0824531634652113,0.0635447975058813,0.0562823047265139,0.0933740511516555,0.100656664275889,0.0546383487560348,0.0907353236532975,0.0718596183102094,0.0411802988458843,0.10897232164196,0.0979280210353266,0.138375086632137
"28/12/2007",0.0118777984753251,1,0.0725836333941976,0.0638097874048794,0.0608869040281124,0.089925235980684,0.0969643808871273,0.0554863369026744,0.0930979123842833,0.0799274799543014,0.0355587723935089,0.115091373615497,0.0990971497670787,0.137571033287656
"4/1/2008",0.190588399767876,0,0.0696134695112375,0.0567681524204487,0.0585804120665355,0.102561034393272,0.10410724339592,0.0653739953667915,0.0936981061289806,0.0628584668018826,0.0448686178503466,0.119445653397323,0.0788130183807778,0.143311830286484
"11/1/2008",0.0210947040468454,1,0.0629908497314616,0.071304617426112,0.0498735309430583,0.0963558256824857,0.102531931201627,0.0558656227621513,0.102429018590638,0.0676915792148406,0.0445086034902804,0.108461946472265,0.0855839894351822,0.152402485049899
"18/1/2008",0.0306067150086164,0,0.0607649632348987,0.0705344712616983,0.056483902885302,0.108213032650735,0.0836295706778627,0.0635696480096948,0.101946204487323,0.0581653855782952,0.0598765585502037,0.11155875671311,0.0838383431926204,0.141419162758256
"25/1/2008",0.0338061042129993,0,0.0633068699222379,0.0571354524025754,0.0630034650102141,0.103328674416035,0.0867585102802379,0.075490870966178,0.113051986057884,0.0690133932415749,0.0470244388279888,0.103720805412954,0.0708434274966716,0.147322105965448
"1/2/2008",0.00655859848484397,0,0.0676248742432686,0.0693291313183763,0.0657694303562558,0.112198753301607,0.0993147201737669,0.0660008971642151,0.102443970267021,0.0705323896849289,0.0462103351096769,0.0951935770665094,0.0713133547047804,0.134068566609594
"8/2/2008",0.0207333248108625,0,0.05913111429436,0.0690044398533168,0.0708450193204903,0.118244731422971,0.101781392479372,0.0505233728745637,0.112806448225336,0.0705925844521983,0.0493484141781946,0.0956407871875913,0.0784932184247736,0.123588477286832
"15/2/2008",0.0411469601094723,1,0.0682712591470922,0.0612554325461246,0.0577778578493437,0.101101460309984,0.0889953367445204,0.0632786208125924,0.0992355079967792,0.085523126115031,0.0557098958140097,0.102177090322034,0.0830259432693441,0.133648469073145
"22/2/2008",0.0106464512646198,1,0.0747069837887604,0.0611198280173806,0.0517282380749342,0.100880940074979,0.084783736097133,0.0551307623175487,0.0942852918959931,0.0878030772687457,0.0468840448470265,0.110871507422185,0.075735304225543,0.156070285969772
"29/2/2008",0.0206507332623005,0,0.0718079127541385,0.0758168981110327,0.0613439739597997,0.105233439716037,0.0952198116438745,0.0495374094560308,0.105293473015436,0.069828655927064,0.0446704615140664,0.0888878821210433,0.0828288762101653,0.149531205571312
"7/3/2008",0.00167568400502205,0,0.0717705015253622,0.0699227863094258,0.0550647937125954,0.0858690281235719,0.0923648968687429,0.0446527850278257,0.0996674255580674,0.0663509567233226,0.0457996000068404,0.127735894349092,0.0856359305436674,0.155165401251486
"14/3/2008",0.0518675409257412,0,0.0653117411939017,0.0735746055282422,0.0510788018839644,0.0799897126121772,0.0874945457190258,0.0584279477122861,0.101778226349119,0.0702712904797704,0.0510891250011024,0.131374632243211,0.0789694493656079,0.150639921911592
"21/3/2008",0.00673136254772544,0,0.0562766483910843,0.0688700019754803,0.062453077029075,0.0880052695546063,0.0896678440926078,0.0631831812052258,0.0994121103889214,0.0658157322460972,0.0470221423212744,0.127145056660312,0.0899756943657278,0.142173241769587
"28/3/2008",0.00907568819820881,0,0.0694247998619092,0.0616589871661213,0.0597902794921488,0.0814125699924105,0.0874005249294365,0.0609322588054403,0.0997500061729093,0.0643769498708364,0.0543848349672198,0.146033891225305,0.079763974536886,0.135070922979377
"4/4/2008",0.00398643687367439,0,0.0718505744070933,0.0600726171476154,0.0558603990786825,0.0845598972415397,0.0855589594741974,0.0606022792126718,0.099661753847974,0.0685632007169674,0.047396281478799,0.137661962951118,0.0848304091766165,0.143381665266725
"11/4/2008",0.075452908873558,0,0.0633574753576841,0.0589666024391202,0.0621578949448365,0.104653276860202,0.0876964944655562,0.0605188683324931,0.100092363594525,0.0599315169601355,0.044716879470173,0.138946833370195,0.0796783303051307,0.139283463899948
"18/4/2008",0.34351447224617,0,0.0613367264020586,0.0687376737597521,0.065549411576256,0.0987903270261831,0.103284393405443,0.0546606333928569,0.0932148073602223,0.0687999100718292,0.053812300842769,0.110031814438629,0.0756083235510084,0.146173678172992
"25/4/2008",0.104429483413696,0,0.0684407324594487,0.0638641504002233,0.0544667125391215,0.0992027299648297,0.0965494302729298,0.0622845274862715,0.102280838625192,0.0686523819363494,0.0547359110393156,0.114504539249978,0.0741037472442188,0.140914298782122
"2/5/2008",0.00219500530511141,0,0.0723578991798232,0.063406418838665,0.051113958206802,0.108283833239014,0.100577934294677,0.0528247192022778,0.101626152376255,0.0650003993368396,0.0587653044955336,0.11484035520735,0.0697141934912716,0.141488832131491
"9/5/2008",0.358384102582932,0,0.0676336788784768,0.0572456370592083,0.0652279080831975,0.103342371576814,0.109149302692886,0.0515300152672905,0.0867336700073488,0.0679049054064697,0.0335889256653585,0.109761788383912,0.10756607269405,0.140315724284988
"16/5/2008",0.0749753639101982,1,0.0674335258310198,0.0566639912372344,0.0574652310908951,0.106477718791835,0.1050105630658,0.0513480648848939,0.0951588935700887,0.0676717675476895,0.0336403069453784,0.121254829622754,0.0951613535043269,0.142713753908084
"23/5/2008",0.173339456319809,1,0.0780761228784308,0.0572766437905236,0.0551868183701345,0.101653699246225,0.091842448789573,0.057589047943198,0.102239627485453,0.0636647277972854,0.0484240283505052,0.114180464492011,0.0916642068756166,0.138202163981043
"30/5/2008",0.0868616700172424,0,0.0680886672458679,0.0621945501724405,0.0668661509766751,0.0995731798490579,0.0997023935742805,0.0486440908350129,0.0908236841720872,0.0642442543736356,0.0433857769074046,0.109502139995972,0.0978219649459339,0.149153146951632
"6/6/2008",0.128574028611183,1,0.0644176610673515,0.0647701221324859,0.065994111188383,0.082833288780041,0.0874894513568155,0.0718426398629378,0.0696885988187315,0.0664194031381446,0.0552245952148173,0.134149646570963,0.098287876599463,0.138882605269866
