"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/2/2008",0.177893817424774,0,0.0495877033933808,0.0696145501302575,0.0668826300425516,0.11289080325086,0.0923472729821374,0.054657000841394,0.101440944301968,0.076999962593451,0.0562178812029668,0.0960742448413165,0.0836973821089579,0.139589624310758
"7/3/2008",0.0183390099555254,0,0.065198680956735,0.056734309239418,0.0565913998957734,0.103498642836048,0.105538690812782,0.0455066520574276,0.092602465026926,0.0725645895279513,0.0476071648061809,0.136149799366355,0.0755536075722024,0.1424539979022
"14/3/2008",0.0569970272481441,0,0.057562735117036,0.0569518477307875,0.0583754765246482,0.112823637555991,0.0907150545999589,0.051207447457325,0.103836342518068,0.0707834745272377,0.0563365775511685,0.126132498614698,0.0749358577380656,0.140339050065016
"21/3/2008",0.0181716736406088,0,0.0649462434825282,0.0725992754324473,0.0583089998118337,0.113325952391751,0.0940319874948965,0.0346145036262472,0.0984996708021488,0.0775097334318189,0.0369798812999144,0.131871095233201,0.0788598432814117,0.138452813711801
"28/3/2008",0.035101804882288,0,0.0639013621669242,0.0719216557218238,0.0665743796117046,0.102766463033148,0.0901171560749316,0.0591730468496399,0.0985814410827033,0.069240363674517,0.0407170009389121,0.120323672737182,0.0622394675259471,0.154443990582566
"4/4/2008",0.010649791918695,0,0.0523874750179671,0.0861136935204084,0.064498494252037,0.103703913885921,0.0875135057940209,0.0461024227306547,0.104457950238819,0.0642385412042205,0.0449361802277081,0.123374582555865,0.0683255253151329,0.154347715257245
"11/4/2008",0.125658139586449,0,0.0583627791975879,0.0701099500384994,0.0582988273171034,0.0998115411149552,0.0933856120797651,0.0554070254806014,0.107834531459851,0.0702220115686897,0.0310568521120246,0.123619383216699,0.0817751335152515,0.150116352898972
"18/4/2008",0.112418904900551,0,0.0606925387694727,0.0706601223485238,0.0589410329172284,0.103544233173558,0.0979796238653462,0.0584472649229455,0.110552772125461,0.0671632896732179,0.0392108567053968,0.125637056251142,0.071307793916482,0.135863415331225
"25/4/2008",0.15641887485981,0,0.0522364179919688,0.0735366806065624,0.0520749380497866,0.105945387018874,0.0913587666377441,0.0680586145417325,0.0751732690368057,0.068779020969441,0.0465721237168097,0.136437256840914,0.0872895886991565,0.142537935890204
"2/5/2008",0.0361225828528404,0,0.0593615067049689,0.0703427815213174,0.0600537064393409,0.117056352236774,0.0872293308236847,0.0554868652706665,0.0772136244256096,0.0664218086479245,0.0417972770045597,0.129380006439405,0.0885716911103006,0.147085049375448
"9/5/2008",0.197284430265427,0,0.0517418786202125,0.054323585331951,0.0624237333183745,0.0974782999793701,0.0934671850321371,0.0558477894273497,0.104691673099234,0.0746616645017327,0.0455246175673939,0.118945444601167,0.0934673754370213,0.147426753084056
"16/5/2008",0.221974357962608,1,0.0632427761174675,0.050439774975685,0.0497594392093043,0.108826398774711,0.104046574278,0.0673991743465406,0.0914316332338517,0.0649601491863851,0.0331840748200105,0.13168661629201,0.083961394444891,0.151061994321144
"23/5/2008",0.374262720346451,1,0.0642722223759533,0.0747763592000436,0.0589289869679402,0.118495927854746,0.100863602393356,0.0526864599963125,0.102669964788938,0.068866385064938,0.0323226213135491,0.129384498184142,0.0744746314018542,0.122258340458228
"30/5/2008",0.207563802599907,0,0.0550352333513469,0.0732029149263564,0.06551819967759,0.0961308271359518,0.0838869622324849,0.0638470770145088,0.0924546344684911,0.081052695798802,0.0283552889863857,0.121093833707697,0.0895227432086824,0.149899589491703
"6/6/2008",0.0534067526459694,1,0.0481123967799313,0.0670633340238678,0.0635812024332131,0.102970214018165,0.0923807154038473,0.0663721339622321,0.0889586511263885,0.065231518805609,0.0518770764916296,0.129179643486563,0.0804181524607105,0.143854961007843
"13/6/2008",0.610397517681122,0,0.0714803109141625,0.0655795381377469,0.0526988626950762,0.102400517751415,0.0970529180413916,0.0542225585414408,0.0975998581405536,0.0652133560466192,0.0385775995546907,0.121628902481009,0.0824390891739258,0.151106488521969
"20/6/2008",0.0621077008545399,0,0.049357294134248,0.0802831209909561,0.0516957479476036,0.1116917652081,0.101449181080851,0.0568107298184295,0.0898090577371558,0.048225937576411,0.054005898543374,0.133120979386971,0.0912249009177812,0.13232538665812
"27/6/2008",0.0600556097924709,0,0.0406580919660305,0.0685556255018546,0.0615875859364424,0.104312976461683,0.0971754539460268,0.0633568555829404,0.0949554350806992,0.0537813075417262,0.061747359251533,0.12358445290983,0.0762053264605776,0.154079529360656
"4/7/2008",0.111219853162766,0,0.0596020831740299,0.0614653778707306,0.0510057493071847,0.116982228389086,0.0995998507603633,0.0561370420884661,0.0909155737755224,0.0627138516809097,0.0383936835324203,0.137247886813846,0.0679077783626882,0.158028894244753
"11/7/2008",0.0669178739190102,0,0.0580292016510665,0.0578173203232061,0.0574520028894211,0.110799702718801,0.0976571901041402,0.060596577169733,0.0917626348093987,0.0625947539959933,0.0345585307052246,0.141222058777364,0.0838500521753763,0.143659974680275
"18/7/2008",0.0405085124075413,1,0.0662615594072812,0.0580367702011028,0.0525317114930956,0.119547527841029,0.0897259948052795,0.0609908249895916,0.0799291411914933,0.0704701291587452,0.0351266150583988,0.133691502855795,0.0927532279005143,0.140934995097673
"25/7/2008",0.0276995785534382,1,0.0504499769185308,0.0691002126311889,0.0549937934432288,0.113179919069842,0.100985098231648,0.0578508863425362,0.0834547150689665,0.0680449424906043,0.0494711014207433,0.116268840425923,0.0834690387447099,0.152731475212079
"1/8/2008",0.0730059221386909,0,0.0524284898185064,0.0727323768587109,0.0553832678565792,0.109371083244307,0.0919235717779499,0.0488433560020155,0.0900690149258176,0.0689562405442074,0.0448237761929122,0.124707587850319,0.0899734055341862,0.150787829394489
"8/8/2008",0.358168423175812,0,0.0524267591117223,0.057094695947011,0.0643369027633465,0.116210074586362,0.0861211918411859,0.0702245153785522,0.0917088533911273,0.0665737454344088,0.0383256391661521,0.145186169740176,0.0706650692825211,0.141126383357435
"15/8/2008",0.090565450489521,1,0.0437626032510054,0.0663814056265205,0.0584588225137311,0.115524815578272,0.087167673051329,0.0660238281960337,0.0919419913686982,0.0821956230315291,0.0458357775662844,0.136792790600299,0.0677157620554413,0.138198907160856
"22/8/2008",0.0644586458802223,0,0.0565022645600947,0.064111283920894,0.0419248992170401,0.132158058851779,0.0830990130283807,0.068091982466074,0.0941347755346878,0.0717322980370222,0.0291812066100348,0.13856157906326,0.0803297193937119,0.140172919317021
"29/8/2008",0.0301600657403469,0,0.0495762690976752,0.0789886204946885,0.0529947804025612,0.108843483934511,0.0737270669632724,0.0655122102945416,0.1089637949076,0.0665924305355749,0.0342530506133055,0.130940085523019,0.0868563274308798,0.14275187980237
"5/9/2008",0.0714608132839203,1,0.05715148991127,0.0564076763555567,0.0585017748767869,0.108807856686403,0.087046810760984,0.0644028134115476,0.106703204401131,0.0578773391439839,0.0626524950269964,0.102907766998204,0.0886089241008174,0.148931848326319
"12/9/2008",0.0634733736515045,1,0.0534716802192633,0.0576993487120839,0.0465930365010371,0.114468897554588,0.0853101604529563,0.0655461638404612,0.105416553278151,0.0769409535441754,0.06056355767928,0.112635901998851,0.0661329639203167,0.155220782298836
"19/9/2008",0.121141597628593,1,0.0436669856633179,0.0688689417161829,0.0454942273315784,0.105815696568473,0.0897238022084776,0.0645220062737761,0.093042648476811,0.0784934963289322,0.0500893385915742,0.122157550949498,0.0833985256249158,0.154726780266463
"26/9/2008",0.295933544635773,1,0.0504828502587694,0.0803669903664419,0.0543502069218928,0.126163299483953,0.072908867736763,0.0611237271704409,0.0744505673497004,0.0541659713878254,0.0543345915796458,0.116143457536857,0.0843263893831319,0.171183080824579
"3/10/2008",0.155000388622284,0,0.0514061799724719,0.0733138337869354,0.0528647118030364,0.124667630088913,0.0711267114286698,0.0617934506685811,0.0896377929878927,0.0792563302258482,0.0508422632611097,0.11443785341568,0.0683927218792739,0.162260520481589
"10/10/2008",0.382983237504959,0,0.063994173070793,0.0734107690767245,0.04519313655516,0.128896181448044,0.0842781580199094,0.0529578802100689,0.106447678580856,0.0650906265559041,0.0518155895142467,0.0962901002272431,0.0733430659058339,0.158282640835216
"17/10/2008",0.38349249958992,0,0.062069139511091,0.0682047605109362,0.0544403562901584,0.1354038049583,0.0813313544361146,0.0738059781019167,0.101007956924868,0.0561392368014373,0.0433533691027757,0.116404668883694,0.0724838174732329,0.135355557005474
"24/10/2008",0.0831413120031357,1,0.0505525487019826,0.0659055725529,0.047341299660767,0.130407765812907,0.0906088838205304,0.0578066875736221,0.102111419436427,0.0718634581954633,0.0418033623535907,0.107625737462729,0.0788525926569634,0.155120671772117
"31/10/2008",0.130276888608932,0,0.0541563083215074,0.079278435258537,0.0600763929232712,0.131817243882463,0.0719329970584618,0.0736995897962818,0.0977522553171598,0.0568674216921627,0.0357230848404982,0.10156565683024,0.0690871008237993,0.168043513255617
"7/11/2008",0.038904931396246,0,0.0550965381376799,0.0757162422614597,0.0537905967831776,0.114460145204973,0.0834843337803118,0.0681736463715841,0.0973221361397359,0.0522176021190152,0.039984395189506,0.10585073310828,0.0916131726092287,0.162290458295048
"14/11/2008",0.143096119165421,0,0.0617683044265754,0.065430229481136,0.0521266213039344,0.124064877805107,0.065091805507399,0.0698969494299203,0.0979256719236268,0.0614357601446373,0.0494789873913957,0.118668074541147,0.0860250224187894,0.148087695626332
"21/11/2008",0.0987071096897125,0,0.055135651538771,0.0762039506748139,0.0555202465153393,0.117006254666778,0.0820003130816862,0.0676419294498807,0.101062864753348,0.0602688834471095,0.0475093891492957,0.0919331906561383,0.0957083571331731,0.150008968933666
"28/11/2008",0.0167648531496525,0,0.0618830184822263,0.092254733286498,0.0418819767591611,0.123606064350646,0.0885707285985978,0.0584862517204774,0.121555690806012,0.0572895429436935,0.0359566360491969,0.0957912876723777,0.0864180737344402,0.136305995596674
"5/12/2008",0.0300726685672998,0,0.0635762386534059,0.092784763368939,0.0530704678684558,0.128390519338124,0.0654319726878387,0.0643559310981982,0.0927985633277651,0.0551633879068211,0.0525076545166162,0.100851436287889,0.0855234204198137,0.145545644526134
"12/12/2008",0.016777953132987,0,0.0605804172264179,0.080093005221817,0.0406709960273786,0.118858985789227,0.0887299201639984,0.0549420887409521,0.102765142341444,0.0503696779536056,0.0307232953973035,0.113040887814323,0.110499560492324,0.148726022831208
"19/12/2008",0.0166518855839968,1,0.0623907945612875,0.0675900946591977,0.0440531317838422,0.13579513211288,0.0853085367823625,0.0653682068562685,0.0903903779862087,0.0605533482362982,0.0351184554918255,0.0988231661349533,0.0898953474630631,0.164713407931812
"26/12/2008",0.0109088802710176,1,0.0516149402061139,0.0836858562305736,0.0428740901471214,0.111332010399804,0.0854630236524183,0.0670315985215295,0.111439769942376,0.0654960991982747,0.0344942715200493,0.0923321546826132,0.096648527203379,0.157587658295747
"2/1/2009",0.285631835460663,0,0.0587097847202394,0.0762062368798752,0.0415461456438084,0.110593646425111,0.0939514148989751,0.0507334604248618,0.120665067349566,0.0571344119438515,0.0341613922575413,0.109457828324516,0.0901008841973504,0.156739726934304
"9/1/2009",0.241278231143951,0,0.054236701848477,0.0880610145808812,0.0521103325099275,0.115326425522607,0.0888364732164149,0.0650766915514546,0.080658512911114,0.0657465515657825,0.0529931253654365,0.101827922683708,0.0900183117007607,0.145107936543436
"16/1/2009",0.327121734619141,0,0.0499918951790729,0.0781686064822593,0.0461458588479852,0.117187307236754,0.0795965946669074,0.0742641630924119,0.0935375056808547,0.0556906594466786,0.054825774465531,0.10196123747841,0.0941532102403652,0.154477187182769
"23/1/2009",0.188441440463066,1,0.0574331839057241,0.0892788116188569,0.0444324760660093,0.10853158688585,0.0786490289388348,0.0741733378155515,0.0979976186575161,0.0470648491158104,0.046786731352452,0.118370838879933,0.0892767652384015,0.14800477152506
"30/1/2009",0.174289375543594,1,0.0616718272128767,0.0791368895713223,0.0429586666858992,0.108291812643339,0.0805564140117534,0.0818501492207355,0.103486491505628,0.0557499517608878,0.0583875445487347,0.0915533609409782,0.0877853441312462,0.148571547766599
"6/2/2009",0.0955726653337479,1,0.058077132249973,0.0846239669445096,0.0546818171654998,0.105522410737884,0.0949711062639866,0.0648199040884489,0.097023350786059,0.0630529709410606,0.0473351667012674,0.093853627311468,0.0870431237511755,0.148995423058668
"13/2/2009",0.271019369363785,0,0.0801543564269007,0.0816227516597462,0.0593110088463215,0.114267420098345,0.0756852482502338,0.0495427091977746,0.109620264523892,0.0592891341651037,0.0453508102913373,0.0848413355545127,0.092133169385183,0.14818179160065
"20/2/2009",0.122353263199329,0,0.0592673614821782,0.091347647106305,0.0487164891568989,0.119323360507742,0.0667040340894088,0.0633902173842495,0.0940213382146281,0.0533868976910696,0.0374058964612876,0.112868838816368,0.0997512644644142,0.15381665462545
"27/2/2009",0.123449474573135,0,0.0637677518801107,0.0831677083129376,0.049648306283198,0.132130294675782,0.0816576787686254,0.0667731114684517,0.0967830065946532,0.0568622325048052,0.0534945663733304,0.0744320491887309,0.0899890555307953,0.151294238418579
"6/3/2009",0.0926050022244453,0,0.0799295245735424,0.082163343269729,0.0463223467150646,0.113033616582943,0.0822361726424174,0.0706375434346919,0.0954626725814773,0.0506850114697662,0.0502937010321992,0.0891184667243235,0.0916837066824895,0.148433894291356
"13/3/2009",0.0362453907728195,0,0.0607165798630554,0.0767533333937373,0.0437160186886132,0.134526287960367,0.0720512315942645,0.0736305532982084,0.0996297858059973,0.056883426551476,0.0525711284106944,0.107572997295904,0.0775249478013961,0.144423709336286
"20/3/2009",0.409212291240692,0,0.0615563331657524,0.0843687660231431,0.0498278345760776,0.118443250779187,0.0905710468475613,0.0776171260862996,0.0968958992273336,0.0529525296100929,0.034994251194346,0.0739734142052338,0.0946320759656278,0.164167472319345
"27/3/2009",0.113014504313469,0,0.0665072910745932,0.0724827493696514,0.0381507240064271,0.124762300947646,0.0915671808466665,0.0690962751811307,0.0949465337921225,0.0673006107829157,0.0327108386100078,0.0763403922367345,0.0935090537468277,0.172626049405277
"3/4/2009",0.111567288637161,0,0.068994335676187,0.0750925168310162,0.0413014585780441,0.123251469568532,0.0897038528908295,0.0688589428318389,0.0955871701831659,0.0636588444208177,0.0334755761214442,0.0753881788107586,0.0984218922661544,0.166265761821212
"10/4/2009",0.142446994781494,0,0.0685199704921634,0.0811260632402257,0.0447823984879686,0.122503761143925,0.0889434408929747,0.0662903410800122,0.0908945648648816,0.0576636766189544,0.0468150580977951,0.0726370703019899,0.0922980571457149,0.167525597633394
"17/4/2009",0.0491594560444355,0,0.0594761451269823,0.0902576869176833,0.0525356856900319,0.120458669024148,0.0804775919064869,0.0611255231232355,0.0732162060434368,0.0606208228834635,0.0488631838415676,0.103171074327855,0.0951419741104336,0.154655437004676
"24/4/2009",0.0765393748879433,0,0.0743721126836449,0.0888764372861177,0.0571803888560197,0.136915850473135,0.0894870225869659,0.059487637407649,0.0807309015633867,0.0481006978159896,0.0545562748871896,0.0700379220609575,0.0892965300303574,0.150958224348587
"1/5/2009",0.215502470731735,0,0.0707627077687817,0.0778840643938118,0.0628536441215545,0.124324329331431,0.0755333247033993,0.0667841902708536,0.0832887462883692,0.0815518653878342,0.0300699820566896,0.107905186701162,0.0788924710212395,0.140149487954874
"8/5/2009",0.0884766578674316,0,0.0582656323573869,0.0822023861997678,0.0519057152994642,0.114119768150271,0.0721999040649265,0.100940344288248,0.0692277039172711,0.0626836306111535,0.0511825890853165,0.0906020369228504,0.102903226520216,0.143767062583128
