"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/2/2010",0.214541763067245,0,0.0354821354660635,0.0547195608003374,0.0357146739710717,0.0534906024291747,0.0392634172667128,0.0698582190002452,0.0644237742126442,0.0635351047114339,0.0313621051312847,0.0792397022325731,0.076906828962882,0.0702141552398253,0.0833992638326188,0.0910099674923979,0.151380489250735
"12/2/2010",0.148405790328979,0,0.0273862316435935,0.0408123321640809,0.0375281446157474,0.079211241429485,0.0574233472899944,0.0702523666389669,0.0605192741219018,0.0617349711354331,0.0321853034575089,0.0787037777381273,0.0574791438068468,0.077223960787899,0.0815052869259885,0.0794952696075046,0.158539348636922
"19/2/2010",0.162621006369591,0,0.0193843385548596,0.0514077725767098,0.0308581724670902,0.0781868777037635,0.0449989487465087,0.0677472271895293,0.0526024028959318,0.065077043147956,0.0349710206013733,0.0746006014727838,0.096277018778115,0.0459637530754375,0.0889580003663744,0.0869672801089709,0.161999542314596
"26/2/2010",0.199992403388023,0,0.0272661292659213,0.0597668539534651,0.0393971744423162,0.0663483483250468,0.0370771959269368,0.0595565037867906,0.0617498386700654,0.0690319998179016,0.0508145041390688,0.0666575458342219,0.101816437143686,0.0432876711406235,0.0885029810334133,0.0755152531162808,0.153211563404262
"5/3/2010",0.291872650384903,0,0.0192789277678226,0.0431489648086249,0.0417895293268143,0.0792876465195091,0.055299598146466,0.0813691655027883,0.0707216264100391,0.0680781328719422,0.0247327422772985,0.0849894400625197,0.0655685693325212,0.090741099890356,0.0483442303956828,0.0836741010756064,0.142976225612009
"12/3/2010",0.19166599214077,0,0.0149931097874386,0.0579969288521718,0.0394709106011863,0.0646003600755487,0.0373449236123825,0.0656773300861116,0.063328199471018,0.0655272385937783,0.0465211883671846,0.0730320550425884,0.10364125948039,0.0488705420624778,0.0882569659181089,0.0808096609544068,0.149929327095208
"19/3/2010",0.146831542253494,0,0.0282245601128116,0.0497539829862126,0.0426317855064094,0.0816402810485802,0.0564934006161094,0.0694895754285451,0.0695537420367097,0.0674572121159113,0.0242473064059449,0.0760653567771472,0.0704278385313069,0.0875041291612223,0.0463944555393761,0.0838220191551763,0.146294354578537
"26/3/2010",0.109961867332458,0,0.037151933533059,0.0468502827757264,0.0489851211311977,0.0704129869901971,0.0481275495838468,0.0820792576165301,0.0670150259584765,0.06386614835226,0.0349380859765568,0.0613540814753628,0.0597838656952401,0.0847994539381783,0.0695144750006687,0.0863433431430455,0.138778388829654
"2/4/2010",0.073014535009861,0,0.0232262607798245,0.0438621882972116,0.0491521823537701,0.0699760335513952,0.0456113573056269,0.0843487208278024,0.0660461330997749,0.0632725454615782,0.0307988996105255,0.0763963345044684,0.0609344271181891,0.079228576331745,0.0776327165059343,0.0901529309319597,0.139360693320194
"9/4/2010",0.156028538942337,1,0.0473464626938255,0.04003865946902,0.0413868928240165,0.0697321399592011,0.0377052308271034,0.0709329724566663,0.0711434185721888,0.0487143225135103,0.0424833793326144,0.0802113016016604,0.0688489241750738,0.0780364651133782,0.0628244796974664,0.0693567797743702,0.171238570989904
"16/4/2010",0.214253559708595,0,0.0329021296983528,0.0505891827006026,0.0467889416385017,0.0673354157597008,0.0454289461198813,0.0612888382910463,0.0795139637319131,0.0402030641171701,0.0217319078234765,0.0794430690065069,0.065103488986829,0.0834375922388445,0.0850718989708413,0.08603733488143,0.155124226034903
"23/4/2010",0.058544896543026,0,0.0344481214226318,0.0314336501564497,0.0447927624312616,0.0684971576301893,0.0532282298498855,0.0735350409085102,0.0711219245028423,0.0656931908017913,0.0457477488215538,0.0902510513275428,0.0756338586638298,0.0675254702656734,0.0669359662304684,0.0548647897289468,0.156291037258423
"30/4/2010",0.047195240855217,0,0.0208263666265021,0.0408328755640984,0.0421291621536058,0.0550915140941251,0.0603114824358878,0.0685944223251777,0.0791239489634391,0.0572957703369494,0.0422517432761219,0.0909101020633054,0.0753470653212719,0.0740292380377587,0.0646765011065086,0.0666845383858026,0.161895269309446
"7/5/2010",0.0381702482700348,0,0.0357073318405339,0.0576014527446661,0.0401301346723408,0.073608134253879,0.0377312997517651,0.0570880621379829,0.0569452887112817,0.07130432735095,0.021173925081502,0.0840357481046054,0.0721891876081966,0.083506931147403,0.0726754158383762,0.0753772738473554,0.160925486909162
"14/5/2010",0.0326913148164749,0,0.0226070119238243,0.0519505720540982,0.0367576306593572,0.0635818752594016,0.0286737946651787,0.0636487654796425,0.0547654578120439,0.0673842224579889,0.0297698420937554,0.0983148844770674,0.083202445177904,0.083088718208717,0.0746243265179371,0.0793317546212157,0.162298698591868
"21/5/2010",0.0348731651902199,0,0.0225829267235472,0.0520157789284877,0.0367024927083197,0.0635192523580247,0.028730164913283,0.0636536378055564,0.0550340947766949,0.0674088984885488,0.0298089900479976,0.0983769677943913,0.0831936166976753,0.0830864816495739,0.0746139749062367,0.0791968845614851,0.162075837640178
"28/5/2010",0.0346236526966095,0,0.0225761124496842,0.0520281123132813,0.036705517062908,0.0635033255678974,0.0287675978825398,0.0636470490994747,0.0550432244852247,0.0673919600649827,0.0298023933022608,0.0982837055086632,0.0831740547968394,0.0830387550990791,0.0745974578666395,0.0791760571016269,0.162264677398898
"4/6/2010",0.0995774567127228,0,0.0225691148111297,0.0529504566624125,0.0365781476472831,0.0634697784311332,0.0288044660935117,0.0636397264264315,0.0543635250881291,0.0673430075751522,0.0298072524129633,0.0982460543279271,0.0831758724589431,0.0830404362110186,0.0745115435073971,0.0790817847347407,0.162418833611827
"11/6/2010",0.0291494745761156,0,0.0327298230692562,0.0401338162723572,0.0403939468368869,0.0680054888714391,0.0364917655574331,0.0708388981560389,0.0486007274267688,0.0573580204423143,0.0290342341698494,0.0909116078188652,0.0843624793117537,0.0835574301511746,0.0701732441847695,0.0862132890542062,0.161195228676887
"18/6/2010",0.0480860434472561,0,0.0327210135218046,0.0401220541841554,0.0403855369970504,0.0680366588814734,0.0364811475741094,0.0708206992182448,0.0485872154651853,0.0573412607350831,0.0290273045844927,0.0908870692098224,0.0843531685005736,0.0835083016903799,0.0701549476416885,0.0861890596455167,0.16138456215042
"25/6/2010",0.029058201238513,0,0.0327062941357126,0.0400945735616684,0.0402963501445804,0.0683323568977001,0.0364589693783609,0.0707905429573196,0.0485579915133829,0.0573083325330732,0.0290137391696961,0.0908440667752722,0.0843104797210177,0.0834448170860963,0.0701209691080262,0.086142379845642,0.161578137172451
"2/7/2010",0.0310902800410986,0,0.036656463031005,0.0408867796891477,0.0411498499752235,0.0706810917528292,0.0323069137074865,0.0722474863589122,0.0443366160043224,0.0551556582048784,0.028502578706158,0.0930809612274822,0.082474226697076,0.0849283898608836,0.0708170653353859,0.0799788106903261,0.166797108758883
"9/7/2010",0.0264220666140318,0,0.0366453891310079,0.0408746176955341,0.0411383405821576,0.0707051400218236,0.0322969800383355,0.072227440125095,0.0443235816939529,0.0551386143148877,0.02849470555618,0.0930533821750456,0.0824514445222561,0.084923713658242,0.0707965519786323,0.0799548780011813,0.166975220505668
"16/7/2010",0.032840684056282,0,0.0358082129034529,0.0409067342072943,0.0411361110107108,0.0706831985525546,0.0322943493757269,0.0722284985972724,0.0443466734506338,0.055133511595304,0.0284928389565367,0.0929013893400719,0.0824087861206931,0.0849258829019347,0.0708041073034723,0.0799477122891315,0.16798199339521
"23/7/2010",0.0328341871500015,0,0.0357974801594461,0.0408945882687594,0.0411245976907575,0.0707071127210262,0.0322844472220247,0.0722084738262439,0.0443336716639202,0.0551165189787593,0.0284848998026357,0.0928739592675431,0.0823861012128921,0.0849211707993693,0.0707836396351581,0.0799238633272586,0.168159475424206
"30/7/2010",0.0328078083693981,0,0.0357871388232247,0.0409119594799166,0.04111359466036,0.0706696123762822,0.0322749069532071,0.0721940350984222,0.0443360667034779,0.0550996282359721,0.0284769576419865,0.0928212435057482,0.0823651172050465,0.0849334026976447,0.0707720433800562,0.0798998699086371,0.168344423330018
"6/8/2010",0.177689269185066,0,0.0357764404172163,0.0408998433979598,0.0411021457417127,0.0706934033680738,0.0322650392436711,0.0721740365205853,0.0443230988795177,0.0550826931376613,0.0284690851098484,0.0927939052930112,0.0823424621558526,0.0849286554342147,0.0707516516159227,0.079876084537649,0.168521455147103
"13/8/2010",0.0327576734125614,0,0.035766826235457,0.040895913205131,0.0410915126354819,0.0706567816442083,0.032255700262249,0.072146455951816,0.0443266376164028,0.055066145233767,0.0284617893736765,0.0927594001300593,0.0823222982259506,0.0849424971466839,0.0707407543254733,0.0798529025685781,0.168714385445065
"20/8/2010",0.0263746548444033,0,0.0357572229582082,0.0408919368784314,0.0410808430806941,0.0706202237263338,0.0322463785580554,0.0721189143321481,0.0443301283367093,0.0550496307024412,0.0284545880776423,0.0927250663674768,0.0823022288793056,0.0849562847039299,0.0707298617409074,0.0798297558694796,0.168906935788237
"27/8/2010",0.0326715297996998,0,0.0357476179315348,0.0408879079212575,0.0410702520956751,0.0705838514038239,0.03223705826185,0.0720915560436078,0.044333555722706,0.0550331218995888,0.0284473390817235,0.0926908626240017,0.0822821075386815,0.0849700180453491,0.0707189488316521,0.0798066237461016,0.169099178852447
"3/9/2010",0.0326575413346291,0,0.0356517902913257,0.0409279487766913,0.0411161866677466,0.0697418873324001,0.0322913471473396,0.0721362703760035,0.0443812126904779,0.0550731695616505,0.0284689426556538,0.0928991098286643,0.0822163126023444,0.0850299809502374,0.070762034997069,0.079834891400335,0.169468914722061
"10/9/2010",0.0263482704758644,0,0.0356421982610871,0.0409238725987862,0.0411055669068086,0.0697059629360562,0.0322820314431315,0.0721090034132083,0.0443846324303706,0.055056689739348,0.028461741108766,0.0928650656979605,0.0821962414039783,0.0850434329273528,0.0707511166619224,0.0798117900320677,0.169660654439156
"17/9/2010",0.0263370592147112,0,0.0356316148972229,0.0409118269135672,0.0410942151484478,0.069729628799329,0.0322722285763031,0.0720891563775132,0.0443717311623516,0.0550398907500176,0.0284539183253436,0.0928378967110817,0.0821737571752008,0.0850385105836436,0.0707308265358689,0.0797881699298991,0.16983662811421
"24/9/2010",0.0325669907033443,0,0.0356220502767343,0.040907728983623,0.0410835862206426,0.0696937603174962,0.0322629455202479,0.0720620855792056,0.0443751166674427,0.0550234650901608,0.0284466451421811,0.0928040531431927,0.0821537081348911,0.0850518598680429,0.0707199452371538,0.0797651440618971,0.170027905757088
"1/10/2010",0.0536519847810268,0,0.0387926692155774,0.0336255421976183,0.0248371508088822,0.0560680272624244,0.050767872189456,0.0693077016755737,0.0421534911502572,0.0635740687803461,0.0191507928531623,0.101018741201079,0.0793704066857338,0.114998677754729,0.0503751602841105,0.0762563036196039,0.179703394321446
"8/10/2010",0.0271017216145992,0,0.0387802248208262,0.0336160185781555,0.0248303980607599,0.0561063375605629,0.0507514197805066,0.0692882003974358,0.0421406511816282,0.0635536932980033,0.0191457009666324,0.100987109132793,0.0793478733216909,0.114978416382922,0.0503608034937153,0.0762317529601742,0.179881400064193
"15/10/2010",0.0379588007926941,0,0.0387677981526339,0.0336065028204897,0.0248236660644744,0.0561445338007449,0.0507349951616646,0.0692687042367735,0.0421278316154406,0.0635333531756911,0.0191406363333781,0.100955519175866,0.0793252831157244,0.114958196542437,0.0503464711765857,0.0762072584473308,0.180059250180765
"22/10/2010",0.0313521847128868,1,0.0403483308798086,0.0314700298669831,0.023729053743834,0.0559305220313536,0.0505985202465946,0.0693613503242924,0.0459741166034078,0.0644160282449638,0.0194370254017013,0.0992438791005262,0.0805849673829037,0.11421289263944,0.0516020724002314,0.0728252502929882,0.180265960840972
"29/10/2010",0.071901448071003,1,0.0403356446660897,0.0314497920043317,0.0237225240470834,0.0558885483823858,0.0505861845370611,0.0693618529882551,0.0459726376297008,0.0644216946409843,0.019433789890682,0.0992586527552168,0.0805484079160811,0.114179571413173,0.0515962888347424,0.0728012780685205,0.180443132225693
"5/11/2010",0.0298421457409859,0,0.0393269794459573,0.0405519816753757,0.0292611323878032,0.0743854953957697,0.0343196035047859,0.0703451802023501,0.0484720079380118,0.0671218149752886,0.022331250770596,0.0867217256768072,0.0760504022163362,0.0808828652498055,0.0976380549664443,0.0658955870224378,0.166695918572231
"12/11/2010",0.0382915660738945,0,0.0287831044965633,0.0348347403830192,0.0573702086507131,0.0628302921183272,0.0555750066063908,0.0569676320310032,0.0578094766475632,0.0492650594005534,0.0276410562962949,0.095216284488898,0.0821869188375678,0.0902589646348158,0.0574679729801882,0.0682622751556945,0.175531007272407
"19/11/2010",0.0623271651566029,0,0.0234090687809167,0.0339211173794452,0.0589957715512409,0.0655568868447425,0.0535269928831036,0.054054048940426,0.0585416652549204,0.0517197074584448,0.0255233937542404,0.0937195325643361,0.0839517763550759,0.0946022543446272,0.0592031756583488,0.0691262261978558,0.174148382032276
"26/11/2010",0.0437788143754005,0,0.0284034489720857,0.0309408144422157,0.0596685339385344,0.0571401021678407,0.0563340545797448,0.0563648976351164,0.0574886343793026,0.0477782219068903,0.0289286896753176,0.0947600734344814,0.08054474938375,0.093048194486288,0.0554063864406187,0.0709263236732247,0.182266874884589
"3/12/2010",0.0395487658679485,0,0.0301722976761127,0.0330368520827294,0.0604946736778001,0.0593394298665356,0.052233234075033,0.0500208077493567,0.055575494849684,0.0500683887427581,0.0260247929425622,0.0945193482915704,0.0835517511599063,0.0926727399673068,0.0591818618167656,0.0750606404796627,0.178047686622216
"10/12/2010",0.0496306717395782,0,0.0301691525677432,0.0330293037760312,0.0606631898597026,0.0591470311927101,0.0522195923816231,0.0500113104570143,0.0555487655175907,0.0500552781466647,0.0260435185677233,0.0945694480947589,0.0835240572469473,0.0925284179009735,0.0592181488226386,0.0750397465879869,0.178233038879892
"17/12/2010",0.0346733033657074,0,0.0224592529458217,0.034251493978368,0.0649723462058821,0.0630144897477875,0.0572525899909771,0.0532545788587251,0.0569492456107956,0.0522656894295056,0.0289056868428232,0.0982192513889514,0.0828688854383656,0.0882319166393196,0.053753044546279,0.0671999161162992,0.176401612260099
"24/12/2010",0.030359236523509,0,0.0244655425256892,0.03668574362793,0.0643804987601433,0.0657983979187035,0.0577851201035814,0.0522906640195606,0.0555247513369705,0.0528588847474522,0.0251333740076434,0.0948172864955818,0.0843264608629023,0.0876673901178716,0.0561508187756192,0.067463485994048,0.174651580706303
"31/12/2010",0.0455174557864666,0,0.022475796099431,0.036156581814829,0.0654565600099456,0.0654322576737654,0.056678528474632,0.0521950021449654,0.055461835540267,0.0555160493525468,0.0251136195258611,0.0947454347503194,0.084414777776839,0.0875511340067861,0.056127799166113,0.0678847151970022,0.174789908466697
"7/1/2011",0.0281038377434015,0,0.022604861937245,0.0361942717188313,0.0655580550394927,0.0654873866025415,0.0566545602763198,0.0521791219013591,0.0553741896036195,0.0554439572807967,0.0251045882334002,0.094745763168156,0.0843291029412505,0.0874757201118146,0.0561008977128723,0.0677958968457518,0.174951626626549
"14/1/2011",0.030212763696909,0,0.0225817899833905,0.0342178755741629,0.0630830646599383,0.0630709103954341,0.0570873662462328,0.0532844345888253,0.0567758584800273,0.0523370938524047,0.0288332154502294,0.100028482434717,0.0826267026078471,0.0879580192008198,0.0537125859286749,0.0671303621307702,0.177272238466526
"21/1/2011",0.027525095269084,0,0.0225756794243209,0.0342078033668228,0.0630818185195889,0.0630141783094098,0.0570704094360449,0.053270564852363,0.0567473302767018,0.0523202127805067,0.0288590439383061,0.100042445559893,0.0825993824972385,0.0879581285234894,0.0537001080040679,0.0671107254376846,0.177442169073562
"28/1/2011",0.0921545252203941,0,0.0225712451044523,0.0342002667041875,0.0630585781346442,0.0629623927912273,0.0570745622239202,0.053260573210482,0.0567230701559403,0.0523346399684796,0.0288868326712401,0.100000805383256,0.0825507790050741,0.0879646269998456,0.0536915970163757,0.067094975210752,0.177625055420123
