"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/10/2007",0.160874560475349,1,0.0464244863326602,0.0198609668494288,0.0326732144411395,0.101842630859248,0.0733732770195233,0.0245089502136621,0.0811516517883887,0.0461778742378295,0.0274718142473953,0.0788843904100835,0.0833280537446197,0.083008127502803,0.0529590250809356,0.09404228934358,0.154293247928703
"19/10/2007",0.0411663800477982,1,0.0357522912498671,0.0297922870236316,0.0329728762342278,0.0956684334850304,0.0669821788645805,0.0415893217980259,0.0865453493033734,0.0770394680720286,0.020581476953893,0.0679155080771359,0.0641819193471257,0.0620570037244353,0.0725473221368469,0.10111478635402,0.145259777375777
"26/10/2007",0.431719392538071,1,0.0237086592261692,0.0195474426460258,0.032250563436795,0.101963554078777,0.0731719423497446,0.0365981559767588,0.0639294862170291,0.0551474794296285,0.0299857963512782,0.0855148338678366,0.080633121775961,0.0823822058794045,0.0624686583713152,0.0957235600458975,0.156974540347379
"2/11/2007",0.0362799018621445,0,0.0315246674588699,0.0428355111261268,0.03356991448094,0.0853459197773788,0.090525035794828,0.0226135117499904,0.0673388611246772,0.0634629578808805,0.0117021585637527,0.0715520552738598,0.0796819982307646,0.0789430760768967,0.0657545250150756,0.0943430867933474,0.160806720652612
"9/11/2007",0.203208744525909,0,0.0227585757140081,0.0443056725526316,0.0316796430104517,0.084194971763574,0.0855265124977485,0.0417755359045564,0.0704943924544338,0.0584160840603629,0.0175385291352073,0.08670088306896,0.0564788099598375,0.084128805749803,0.0635193972868086,0.0916759186972738,0.160806268144343
"16/11/2007",0.157492429018021,0,0.03899827683989,0.0374001496168118,0.0338457420891189,0.0883061170682716,0.0712011775411462,0.0439389814674883,0.0861459052244203,0.0593260014293019,0.0276301051640696,0.0747664628293268,0.0778665684483442,0.0536441816130242,0.0843680356706025,0.0908691220262837,0.1316931729719
"23/11/2007",0.0981761515140533,0,0.0318295651086869,0.0190013014897538,0.0415937657934783,0.094562641414386,0.0748583221999265,0.0417195022215306,0.0842945579293574,0.0597641583405504,0.0089093134014179,0.083807171860544,0.0663264204461619,0.077242025288182,0.0553403973331155,0.10947130140036,0.151279555772549
"30/11/2007",0.092348150908947,0,0.0346382680842712,0.0311199596616525,0.0279217034287411,0.0934408206623313,0.0749634411069243,0.0475163890057641,0.0752216303907367,0.0588494036742162,0.0282693110885401,0.0861828761331299,0.0724684199320884,0.0703822331077433,0.0496092003847851,0.0911120842157334,0.158304259123342
"7/12/2007",0.0824160650372505,0,0.0272121870800177,0.016350805531694,0.033851657288767,0.104553092254235,0.0794194901104508,0.0514415600805892,0.0719222923144012,0.0466420420407948,0.0202403601449012,0.0819771580094613,0.0891118200199852,0.0751190096815871,0.0609846639630598,0.0927235800871726,0.148450281392883
"14/12/2007",0.0753879025578499,0,0.0400181241519844,0.0183476673495501,0.037507025573337,0.090126782997188,0.0730159978427213,0.0474102976110298,0.0766711156060638,0.0497800189629564,0.0144012927116805,0.0875361750971001,0.0759930364274009,0.0790655338911965,0.0657847788687136,0.0913428865885396,0.152999266320538
"21/12/2007",0.147915452718735,1,0.0427148010211393,0.0239240214036424,0.0296667781257847,0.104171270075859,0.0902896577843468,0.0374462570259473,0.0899923271214387,0.0505850690133024,0.0197053436611618,0.096817971165682,0.0636999222253423,0.0802135352195072,0.052555011346048,0.066915273279823,0.151302761530975
"28/12/2007",0.127556696534157,1,0.0590455495984487,0.022214138111992,0.0354705420854689,0.0905496305913452,0.0848609623751868,0.0408041246473952,0.0887412342832986,0.0592074155305686,0.0342351437205924,0.0845374506082358,0.0646522570404614,0.0614061056657855,0.0486009927997322,0.075317376905191,0.150357076036298
"4/1/2008",0.24061518907547,0,0.0441217769980929,0.0475071525589066,0.0365244702820337,0.0766295534313625,0.07262036904634,0.0384947902509367,0.0812620113659235,0.0720223580396622,0.0345515494667537,0.0931129471047106,0.0588448977500084,0.0784244239628987,0.0576893815150751,0.0784714328203385,0.129722885406957
"11/1/2008",0.0392624735832214,1,0.0364706872114633,0.0170260850671715,0.0417010378169299,0.0853841635807415,0.0846464747068845,0.0419234632813666,0.0860533478165732,0.0539698535108085,0.0390706346290919,0.0586400488742081,0.0710719974515775,0.0675929652455373,0.0784261718096662,0.0701927499501883,0.167830319047792
"18/1/2008",0.0469040088355541,0,0.0400221983262377,0.0344956445694597,0.0513598614872186,0.0779978491948678,0.0739692276827543,0.0289977605770171,0.0852585331983026,0.0625490294463087,0.0459529763921379,0.0635433236672844,0.0659359436728561,0.0616707667405147,0.0708292477091248,0.08315112984803,0.154266507487886
"25/1/2008",0.29360169172287,0,0.048418570615956,0.0523884464584545,0.0256068391756859,0.0987944578322624,0.06835799491817,0.0382726634014152,0.0485410201936012,0.050195762362689,0.0280933213218546,0.103426691568616,0.0610103293992808,0.07926545447076,0.0710234345654876,0.079143176506253,0.147461837209514
"1/2/2008",0.0238854344934225,0,0.0400386850085653,0.0339859634346508,0.0324671244749287,0.0819515835873421,0.0698438984173619,0.0340189418610159,0.07739199881052,0.0792776946806338,0.0453052163450984,0.0705383930756566,0.0765692045862204,0.0694066968017335,0.0717721274097409,0.0676028777271862,0.149829593779346
"8/2/2008",0.0229855384677649,0,0.0391579013823389,0.0353712286040222,0.0291747967360366,0.07616219320286,0.0643584567565572,0.0383346089065027,0.0729328530097316,0.0768277914854992,0.0386609013404814,0.0711403727140283,0.0785827939509263,0.079836090878124,0.0731623333538593,0.0676387697465435,0.158658907932489
"15/2/2008",0.0700457468628883,1,0.0461987814405601,0.0280277458098643,0.0355727996277042,0.0879583449756236,0.0793048992187041,0.0352045892825814,0.113562360029178,0.0699427748395619,0.0179456915134705,0.0730568561063016,0.0494332528901534,0.0696785978463544,0.0518406007832792,0.0748368537679506,0.167435851868713
"22/2/2008",0.130875647068024,1,0.0425726578590488,0.0223134732082851,0.0300808294240218,0.082804962677793,0.0690803400488162,0.0395668784953163,0.0942228796306622,0.068812918744299,0.0265558020458932,0.0795980907977652,0.0629903612843347,0.0698517511320507,0.0635711084003772,0.0825952253112584,0.165382720940078
"29/2/2008",0.0812862291932106,0,0.0341059203072057,0.0326209516170056,0.0354803582497372,0.0862701072742005,0.0883193081389822,0.0266640636721358,0.0629278731777028,0.0717452832311187,0.0305016428336883,0.0886495041820283,0.0861374669411816,0.0808850922832194,0.0638120386733107,0.0615782807994902,0.150302108618993
"7/3/2008",0.0300968457013369,0,0.0457303330184879,0.0323710286005201,0.032483147064214,0.0826542774925344,0.0850209812950031,0.0338570227650052,0.0704194309011721,0.0604673717558515,0.0236851944288378,0.0951103586454973,0.0609246580836655,0.0886813794838992,0.073972398718603,0.0636575580816982,0.150964859665011
"14/3/2008",0.101246148347855,0,0.0398779810822764,0.0329517170640835,0.0381138898002179,0.0825835349358231,0.0843412162925846,0.0357537021287073,0.0669742154845631,0.0620990401476101,0.0228138051628037,0.0927203871801803,0.0626042288008504,0.0903450647872507,0.0763798897527134,0.0643257934020269,0.148115533978309
"21/3/2008",0.079742394387722,0,0.0456422593243986,0.0250103140402224,0.0369001297730374,0.0833554372353704,0.0682458100857756,0.0387900279997931,0.0725125865783668,0.0596020340596914,0.029879603669072,0.0945613466907345,0.0708386593398763,0.069349158955358,0.0731762100151492,0.0654548436085273,0.166681578624627
"28/3/2008",0.0482186302542686,0,0.0412561040489042,0.0445349852618013,0.0433205325765128,0.0937839047710327,0.0850293750638804,0.0210462891700033,0.0851673102439699,0.060230887439226,0.0411056103960038,0.0834232769795177,0.0570303385411237,0.0581176538762723,0.0667903359500653,0.0547232548077313,0.164440140873955
"4/4/2008",0.103139713406563,0,0.0427619690701294,0.0381494185034687,0.0264693831210417,0.0940279478919657,0.0803176257554089,0.0279372399876523,0.0951082911059793,0.0548713224743744,0.0398956451530006,0.0792093407322889,0.0698867333277695,0.0642404280843469,0.0607772468700726,0.0560498275303306,0.17029758039217
"11/4/2008",0.226738527417183,0,0.0375395180063884,0.0341949991779691,0.0360384770305065,0.0785956583854578,0.0809144509216633,0.035770543441812,0.0860185383827982,0.0703577431378469,0.0253515443383133,0.0853055157311885,0.06608517241749,0.065169250432821,0.0723876198611962,0.0657987118292485,0.1604722569053
"18/4/2008",0.0876821279525757,0,0.0426555591426347,0.0355370663643372,0.0335342449561124,0.0888369469195268,0.0814825908467118,0.0274458639517556,0.0796693872604315,0.0720139476142411,0.0360792953648312,0.0813141112119929,0.0675953285063838,0.0734445182744608,0.0708289522775339,0.0566578384510751,0.152904348857971
"25/4/2008",0.164555862545967,0,0.0412552326855114,0.0280252306934595,0.0343192111191902,0.0889387177340931,0.0767101485555928,0.0323942179347841,0.0855886189408518,0.0801490515149679,0.0320692880726421,0.0808114889764646,0.0738036855271902,0.0599516284014901,0.0672698595687335,0.0488250917052285,0.1698885285698
"2/5/2008",0.0564003139734268,0,0.0332975866659804,0.0286585088709332,0.0359840627698871,0.0802948293618951,0.0795300213116027,0.040256777804375,0.0786074394641932,0.056048656951754,0.0229303549403277,0.0931014751110817,0.0909112156278959,0.060432798764172,0.0687020724075781,0.0585616778551722,0.172682522093152
"9/5/2008",0.136770501732826,0,0.0394119252907074,0.0465703789656264,0.0411475610171501,0.0822649250595588,0.0922601586180118,0.0307789160165578,0.0643158952646086,0.0724172447490718,0.0190242905769997,0.0651196034172471,0.0616920013734733,0.0742950884030601,0.0848498073572638,0.0565814924898915,0.169270711400772
"16/5/2008",0.0732271522283554,1,0.0467020413661673,0.0340369474878554,0.0326231994528044,0.105722595984434,0.063396053371813,0.0319959185747501,0.0579532945570669,0.0751015776843437,0.025191191781917,0.0702481651559053,0.0667552320104182,0.0633035321886575,0.0938085036090501,0.0802971022414678,0.152864644533349
"23/5/2008",0.0835073813796043,1,0.0503188794116549,0.0401564556286758,0.0246744590548264,0.104581994197671,0.0730005013684451,0.0337223705289688,0.0620888851494676,0.0850678317723609,0.0167271992901309,0.0683427437885624,0.0400602828403114,0.0734739066060653,0.0908496986801286,0.0816415786117254,0.155293213071005
"30/5/2008",0.0923971459269524,0,0.029436640731566,0.0327576136980985,0.0333695956242003,0.100005853402918,0.0740630534367295,0.0437491642284112,0.0710868253844562,0.0693926259801612,0.0197734058425557,0.0750598418700865,0.0528041631247669,0.0778166740774602,0.0852914007548617,0.0685209037828636,0.166872238060864
"6/6/2008",0.0297589302062988,1,0.0395293266667992,0.0380718057614641,0.0461232662627206,0.0942154743294848,0.0710905137853252,0.0304805383961566,0.0458827513580406,0.0648503328514998,0.0312317344278279,0.0782487546389185,0.072333037107904,0.0886315473508645,0.0808213647284585,0.0555360370792103,0.162953515255325
"13/6/2008",0.123076401650906,0,0.038238677062324,0.0393582670868301,0.0310733091507503,0.0829687027717695,0.0724374880505127,0.0444810459105381,0.0626563949914772,0.0795279484075861,0.0332594745339987,0.0672447789431015,0.0698107057775555,0.0775593924380865,0.0740008239100675,0.0568950080923208,0.170487982873082
"20/6/2008",0.15500770509243,0,0.0490245659752346,0.0404067104267535,0.033059697255962,0.0768759422498509,0.08434522226667,0.0333456894699486,0.0665458565079477,0.0635717679392781,0.0501611319483495,0.0817648857850843,0.0487222711866949,0.0724836560433068,0.0704912270792539,0.0736154977036477,0.155585878162018
"27/6/2008",0.067464180290699,0,0.0421108168014534,0.0494260290944585,0.0340952517075773,0.10003124393525,0.0815524619307066,0.0277490139427125,0.0548855097802116,0.0701318735122471,0.0311881612695237,0.0811195907582648,0.0564359750826695,0.0676034448092553,0.0699563219517463,0.0943091103477513,0.139405195076172
"4/7/2008",0.111166901886463,0,0.0396221559686616,0.0419539588097915,0.0383401385682157,0.0965727753050021,0.0754383103502013,0.0319295457864344,0.063711869082625,0.0660935519437962,0.0295092215658528,0.0678383530552688,0.0690708590472046,0.0943068475093085,0.0761257361170781,0.0576595001366941,0.151827176753865
"11/7/2008",0.0491327159106731,0,0.0314929523801951,0.0359034726597817,0.0451471377413744,0.085707847064327,0.0801403030963418,0.0348590693538793,0.0648815145035673,0.0549158329993873,0.0336645704034391,0.0680667293818963,0.0743011526155139,0.10142995080639,0.0806928164203423,0.0591262624716033,0.149670388101961
"18/7/2008",0.0764943808317184,1,0.0327889987471884,0.03065110153709,0.0334364317736043,0.0931613493624033,0.0533904546942912,0.0428768212493072,0.0682998894492054,0.0718569662562015,0.0317590406917464,0.0963118997904317,0.0659283322722057,0.0798856782306223,0.0794591651831336,0.0659497757213309,0.154244095041238
"25/7/2008",0.0943141430616379,1,0.0352449940624358,0.0390214515869549,0.0445048915202448,0.099468778815807,0.050328116284984,0.0305072591113428,0.0573358791436029,0.0701302767437538,0.0491024997809219,0.0837727829622646,0.0805731339511164,0.0699111755139508,0.0638474301651567,0.0654852986513277,0.160766031706136
"1/8/2008",0.01896190084517,0,0.0432747731805962,0.0279212862299396,0.0405260766425434,0.105390376534297,0.0647917531248989,0.0309720082875428,0.0620294727128825,0.081875571137114,0.0399335057794464,0.0744359017673102,0.0621399699790941,0.0773280820553049,0.0684716021647135,0.0615044918400182,0.159405128564299
"8/8/2008",0.153598949313164,0,0.0247551865665552,0.0516395131688004,0.0260045893739315,0.0941155715584888,0.0694483227193619,0.0395559122123347,0.086535495503268,0.0593403543659408,0.0372381024499569,0.0760898835027445,0.0649089337979848,0.0583465262688415,0.0585227839131795,0.0835034724189102,0.169995352179701
"15/8/2008",0.14914496243,1,0.0363361411490645,0.0466960288500398,0.0379547622885493,0.0921139570038019,0.0760371157265459,0.0447674263633635,0.0834669381055129,0.0621555354097369,0.0313864424285038,0.0799360664879736,0.0690304337484335,0.0545683918895967,0.0586410566391687,0.0710449761281108,0.155864727781598
"22/8/2008",0.0412700437009335,0,0.0347257342621332,0.0417112600167865,0.0254914774203296,0.101571588247622,0.0848601862538819,0.0266192442382868,0.0864757271416005,0.0671124199409974,0.0397459217087049,0.0732955812824378,0.0537202415905857,0.0603884347913923,0.076788611450618,0.0729869633538692,0.154506608300754
"29/8/2008",0.0182105340063572,0,0.0232872306044355,0.036596116747085,0.0434764994048055,0.107709814767352,0.0501520980042715,0.0340449212179383,0.0736040899655196,0.0913769218351314,0.0322919479993998,0.0667084367466753,0.0692665811543282,0.0561047518963277,0.0714291044186439,0.0744796889187709,0.169471796319315
"5/9/2008",0.0351663641631603,1,0.0347796146107466,0.0415903188744909,0.0348901012724179,0.112730196528621,0.06891193324342,0.0402652780149725,0.0673386597296834,0.0739565547142906,0.0297204949831661,0.0764094969783876,0.0416407284785043,0.0623243398380286,0.0719090939015421,0.0728567823544618,0.170676406477266
"12/9/2008",0.0463975928723812,1,0.0242168551713783,0.0463557198641001,0.0432068723715442,0.0945755721177251,0.0622146864109488,0.0430697395173524,0.0602794247357844,0.0719986898468146,0.0300203573567051,0.0870970558886456,0.0802977558476013,0.0640453666511338,0.0658569093326317,0.0647727270051633,0.161992267882471
"19/9/2008",0.188055068254471,1,0.0154384865334634,0.033753373709877,0.0415966193824558,0.0940509650520211,0.0658436235406093,0.0561300488415521,0.0671758951784536,0.0447491267957764,0.0207469375526878,0.0798579933135589,0.0752132932049859,0.0794657790256278,0.0717353714194689,0.0803424492288249,0.173900037220637
"26/9/2008",0.14190249145031,1,0.0229997780236866,0.0286148387968843,0.0240715024116812,0.0886977810130117,0.0583395699676268,0.0557041172246727,0.0639818651240188,0.0616842182983148,0.0374695906207412,0.0601516773404258,0.102936422483363,0.0688092879347733,0.0699107322609676,0.0794371861948758,0.177191432304956
"3/10/2008",0.111618965864182,0,0.0341093499771615,0.0472546900519032,0.0214646357967603,0.0928721049109358,0.0573061218150585,0.0489275843936776,0.0662017074175917,0.0521767875809017,0.025011254670832,0.0755926140332761,0.0529364798652974,0.0959424642718233,0.0746035872764883,0.0847936138439942,0.170807004094298
"10/10/2008",0.721265614032745,0,0.0342826307188875,0.0552494106252304,0.0280039828053704,0.0780237703947433,0.0579141099833287,0.0424810018960032,0.0793098917841668,0.0556730998803237,0.0234571117367083,0.0971661933022768,0.0804030198950996,0.0761005488991429,0.0751500483878225,0.0580656160370227,0.158719563653873
