"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/10/2009",0.268191665410995,1,0.0398622229351748,0.0716235945301383,0.0293347223967551,0.129542532151231,0.0878482175123663,0.072440363689276,0.0800784167375992,0.0870250145215342,0.0471266997942975,0.0898566138870863,0.0695265091965897,0.195735092647952
"6/11/2009",0.096699446439743,0,0.0536352964646132,0.0614395222560532,0.0167751656460094,0.136270434932537,0.0879131774272329,0.0646327966746788,0.0790432659224082,0.0891603515975195,0.0425841350079582,0.093287488942301,0.0717421853049515,0.203516179823737
"13/11/2009",0.253285527229309,0,0.0445209429034273,0.0641721075542636,0.0203491067747502,0.127437101539012,0.0760870935737238,0.0819261166493034,0.0703006768698173,0.088041122078457,0.0660172363914877,0.0809109518312469,0.0838531607580236,0.196384383076487
"20/11/2009",0.170682147145271,1,0.0263476750464532,0.0546980562250323,0.0243881149202231,0.126364820106663,0.0931553547330755,0.0804607822458051,0.0833524860415833,0.0957948384345567,0.0580060576140165,0.0683919891345736,0.0727755205552433,0.216264304942775
"27/11/2009",0.239492475986481,0,0.0225244210322638,0.0696527559620237,0.0305779746137457,0.118525343778383,0.0737251375038352,0.0732398342936942,0.0852431777298514,0.0843981260668186,0.0571246453367699,0.0859629142072889,0.0836344585816829,0.215391210893643
"4/12/2009",0.371176272630692,0,0.0485622151442075,0.0526080320210766,0.0212165067988521,0.143511398812947,0.0961881061484737,0.0610512899443199,0.0839945707001663,0.0809792177588836,0.0638034770925904,0.0797034888951924,0.0786935642233369,0.189688132459954
"11/12/2009",0.346513509750366,0,0.026540008108547,0.0464003183442937,0.0254056527891229,0.142335751371699,0.0902957632628699,0.0726965242641351,0.0794249329494447,0.0809099524192677,0.0624367443072208,0.0942279915031249,0.0863812658561356,0.192945094824139
"18/12/2009",0.211252138018608,0,0.0313508895078499,0.0479962643793717,0.0220865152857135,0.122450553214699,0.0859741488267172,0.0574836376808075,0.0743283622612651,0.0959520321798101,0.0585021423380177,0.0987980768146537,0.102313016781809,0.202764360729285
"25/12/2009",0.387017875909805,1,0.0476958850559116,0.059263429180743,0.0220901112972562,0.14440399854323,0.0962399968371672,0.071073763875118,0.066379911109534,0.0873011400234416,0.03513404659997,0.0844798283952638,0.0935182113953195,0.192419677687045
"1/1/2010",0.18795371055603,1,0.0459239719794342,0.0415283621408394,0.0319370186208692,0.124838792783841,0.0686726077234483,0.0754850151233641,0.0659362396456081,0.0711142563057656,0.0575410888434587,0.106499989873128,0.0837107827644632,0.226811874195781
"8/1/2010",0.179579243063927,1,0.0574090917845349,0.0608027326355302,0.0272432494695088,0.119470333590638,0.0594927153910712,0.0829290957940573,0.0698514810190319,0.069279186702356,0.0582395978208141,0.0937425861624225,0.0776630956934225,0.223876833936613
"15/1/2010",0.396726220846176,0,0.0494022082805667,0.0467647877064755,0.0259672095893893,0.116002600886015,0.0873838642932431,0.0685000034520627,0.0731055447085629,0.0831153729535795,0.0761627502629201,0.0651152367253775,0.0993519188026728,0.209128502339135
"22/1/2010",0.307834476232529,0,0.0438833234130301,0.0578347940020378,0.0276180765206081,0.120681161882056,0.0766653294533665,0.0501446592214089,0.08417389177139,0.0698173904536811,0.0361572805309937,0.120862780849907,0.0798173489984951,0.232343962903025
"29/1/2010",0.304909646511078,0,0.0475196936823948,0.0495958041742664,0.040332079862254,0.124597079665763,0.0847298739977346,0.0672574530062195,0.0985678536298934,0.0717061013866753,0.0447661659349318,0.0884672517244088,0.0830701368304979,0.199390506104961
"5/2/2010",0.143044859170914,0,0.0509634832532042,0.0717009916486743,0.0357756868663993,0.13908971697753,0.0861974168061124,0.0630845887516541,0.101228625316227,0.0663551322073445,0.0664932833670625,0.0546238534607468,0.0691557563888087,0.195331464956236
"12/2/2010",0.374583303928375,0,0.0250011743633909,0.0291645070088612,0.0351996240030001,0.14160077281198,0.0830811006181359,0.100596763940629,0.0703613547382323,0.0705828149296785,0.0527713698812477,0.0806187974249533,0.0815052096654345,0.229516510614456
"19/2/2010",0.195494443178177,0,0.0233599653574756,0.0257674433315694,0.0227687249381142,0.125843698001542,0.0770667179516698,0.0918628357885069,0.110635030039608,0.0761371184512713,0.0827136358842696,0.0619242477890547,0.0916209693667481,0.210299613100171
"26/2/2010",0.233814299106598,0,0.0401436312009002,0.0251448641980215,0.0266323694666465,0.129282764191523,0.0781925534990501,0.100900593685816,0.0862952896852023,0.0776830384253852,0.0630459933612031,0.0760235411182648,0.0973255929641776,0.199329768203809
"5/3/2010",0.26896995306015,0,0.0444858728215568,0.0351215319920523,0.0327542801422097,0.114646527250595,0.0847578367793867,0.0907607466547533,0.0785722818293519,0.0736962801539108,0.0820558567699304,0.0741077747545487,0.0930926791848397,0.195948331666865
"12/3/2010",0.318819373846054,0,0.0249101729962657,0.0340597263357684,0.0250581829378378,0.12681261195538,0.07966739070052,0.0806524385105895,0.106105932684125,0.0819820333057726,0.0774803809144164,0.0499490004855605,0.0987665815264057,0.214555547647359
"19/3/2010",0.129111483693123,0,0.0205720493453242,0.0549175822902862,0.0172046434165426,0.156313221032856,0.0641328484906867,0.0565215258251127,0.105055605669826,0.0696838390684969,0.0416240195496107,0.0986428855707373,0.0999574682611434,0.215374311479377
"26/3/2010",0.0945074036717415,0,0.0240487238217985,0.0283910330720676,0.0293205145526917,0.138742305750169,0.0849781549884145,0.0824675122066483,0.0840911707080878,0.0829352307965174,0.0737612733681066,0.0525564618058771,0.0997185896392532,0.218989029290369
"2/4/2010",0.10660944879055,0,0.033511451281009,0.029791062322,0.0291590577322989,0.141302781612311,0.0971718656083533,0.0757058425475052,0.0946542134883541,0.0618730261948969,0.055586698560479,0.0690050515978519,0.091889067844894,0.220349881210047
"9/4/2010",0.27081373333931,1,0.0334934470225982,0.029591218921887,0.0291591420662914,0.14188877521851,0.0977840115779165,0.0757258337254204,0.0947472350682966,0.0620396333505982,0.055503115320511,0.0687817126863347,0.091745010912253,0.219540864129384
"16/4/2010",0.0993492528796196,0,0.0234925953766679,0.0300219615119331,0.0280865466413141,0.12803487634657,0.068456723229744,0.0689905697567977,0.0962847990579187,0.0893987402846427,0.0644313759733407,0.0693076492199742,0.100056582451206,0.233437580149891
"23/4/2010",0.086543120443821,0,0.0314604828091699,0.0132660490526285,0.0455106019978644,0.146719070802329,0.0714640964539762,0.0860286619463089,0.0911408679023268,0.0808590497733278,0.0569230428099101,0.0606637102894345,0.0841141311618314,0.231850235000892
"30/4/2010",0.0554215423762798,0,0.0228346806317217,0.0169979310587718,0.0246564992249387,0.145007183236777,0.0781819612244448,0.0892490632301759,0.0970487497477294,0.0714946322199728,0.0607413236987336,0.0695268100761704,0.0946016223793751,0.229659543271189
"7/5/2010",0.0391816757619381,0,0.0228406970488443,0.0164173769309714,0.0246167386136324,0.143337076274421,0.0783752803880913,0.0876159625926669,0.0922926233618001,0.0719449738898369,0.061249770871363,0.0699465647034444,0.0955178481265362,0.235845087198392
"14/5/2010",0.113786570727825,0,0.03905877111794,0.0416107308043887,0.0255291052360723,0.17380676419372,0.0718583346530285,0.0927621280246273,0.0785179134761037,0.0648718047079472,0.0212399906509632,0.0818216284205781,0.0925367576339366,0.216386071080694
"21/5/2010",0.0508697330951691,0,0.0271178977957708,0.0266031658391398,0.0224276207233171,0.121740222258714,0.0699341715049424,0.103847837082789,0.0751249155936068,0.078521170465969,0.0422179153248046,0.0860146733421091,0.0920746733299626,0.254375736738875
"28/5/2010",0.0314947329461575,0,0.0296570478808046,0.0302125786108666,0.0217391709295465,0.138271145230577,0.062329691827651,0.094304959818002,0.0725734669641754,0.0810054044965004,0.0497301797008666,0.0844821051046263,0.0933893037635867,0.242304945672797
"4/6/2010",0.0512883588671684,0,0.0296456136807567,0.0302004925001185,0.0217689025092649,0.138141424586206,0.0623199054061086,0.0942652810067406,0.0726417021048426,0.0809665960370223,0.0497092857823948,0.0844546105999742,0.0933432410969309,0.24254294468964
"11/6/2010",0.040222842246294,0,0.0270914984405351,0.0265792854543491,0.0224172802204726,0.121555183922091,0.0692656669545156,0.103860877055227,0.0753026013594568,0.078344558903813,0.0421781370059567,0.0859092029903042,0.0918233662082691,0.255672341485011
"18/6/2010",0.052343662828207,0,0.0561076951043117,0.0402980516738847,0.0381577240350914,0.164236249508054,0.0767057602511852,0.082203866440107,0.0731620781241652,0.0602271863331982,0.0191283289121116,0.0817107823329447,0.0807186909057495,0.227343586379197
"25/6/2010",0.0363283902406693,0,0.0560833597758713,0.0402821224358874,0.0380034206114351,0.164361551512183,0.0766720473697179,0.0821700927784349,0.0731329476723935,0.0602020161090797,0.0191244408647985,0.0816947136069891,0.0806828917367754,0.227590395526434
"2/7/2010",0.0319303087890148,0,0.0570682999802322,0.039086854953716,0.0432221452488051,0.160778856509219,0.0874491071860213,0.0948214409481305,0.0696649479911583,0.0573442766614459,0.0170579058783385,0.0743907501346432,0.0776361655481833,0.221479248960107
"9/7/2010",0.040705967694521,0,0.057001760943835,0.0432482812321858,0.0431880685267837,0.159514115206449,0.088907909206622,0.0906248546517279,0.0692590273278865,0.0625910913943016,0.0170429179496549,0.0732951564330218,0.0775447115445066,0.217782105583025
"16/7/2010",0.0319319516420364,0,0.0568579195022205,0.043247593101147,0.0431831682835043,0.159389044789624,0.0888760926665966,0.0906048284960543,0.0693750133936627,0.062573934412008,0.0170419162369307,0.0732812378950622,0.0775147483335889,0.218054502889601
"23/7/2010",0.0319236852228642,0,0.0568317631247673,0.0432289389572862,0.0431706260909622,0.159373786418952,0.0888350474454952,0.090569732256469,0.0693610292508646,0.0625454515557993,0.017038946312164,0.0732591309039765,0.0774781645376786,0.218307383145585
"30/7/2010",0.0694307684898376,0,0.0568080112511104,0.0432142382001649,0.0431651958431079,0.159334478648524,0.0887973115668201,0.0905372608142887,0.0693237932060901,0.0625169233891503,0.0170578214493301,0.0732410851796748,0.0774420604532626,0.218561819998476
"6/8/2010",0.0519651509821415,0,0.0568013473495217,0.0451933634688587,0.0430329518384523,0.159517764564826,0.0866053765312088,0.0905455220151585,0.0693098887567839,0.0625056073691595,0.0170861793511739,0.0730749832743681,0.0774320535875318,0.218894961892957
"13/8/2010",0.0437194295227528,0,0.0567778697262353,0.0451775420463393,0.0430262544129433,0.159384471471705,0.0865661116391293,0.0905097159539573,0.0693946310893633,0.0624775642754346,0.0170837435702506,0.0730564119349771,0.0773960694675292,0.219149614412136
"20/8/2010",0.0299428682774305,0,0.0553985391513438,0.0424433925649435,0.0441412273439647,0.165601430282669,0.077623859936676,0.0797838442844647,0.0653193357566098,0.0494549014660913,0.0149864895006001,0.0961294012387764,0.0810177022875482,0.228099876186312
"27/8/2010",0.0361350439488888,0,0.0566237045266129,0.0390890739030646,0.0375863187281606,0.164787396708466,0.0759196977343928,0.0809467014053487,0.0655298302707504,0.049354439185729,0.0145962178300298,0.0958874065645507,0.0863207353186217,0.233358477824273
"3/9/2010",0.0328385829925537,0,0.0566136793121903,0.0390816234838968,0.0376017662432747,0.164518213321846,0.0759025499512157,0.0809395254789082,0.0655325739214125,0.0493433756644675,0.0145952741073723,0.0959288018710407,0.0863048201113414,0.233637796533034
"10/9/2010",0.0299277827143669,0,0.0565991043281568,0.0390756708238101,0.0374661806452598,0.164628599013358,0.0758820547318865,0.0809212192130801,0.0655348530104687,0.0493301724270819,0.0145937370817592,0.0957649253405531,0.0862852811754666,0.233918202209119
"17/9/2010",0.030385060235858,0,0.0565751329147771,0.0390585933730375,0.0374659675894916,0.164600901979,0.0758463135057521,0.0808871454665917,0.0655213722672853,0.0493069779133838,0.014589606478989,0.0957554668466862,0.0862442523381693,0.234148269326836
"24/9/2010",0.0473397374153137,0,0.0565339761956393,0.0389535380440446,0.0373379065116207,0.164473389896894,0.0774366745241885,0.0809438757695483,0.0655112941063471,0.0492705947722001,0.0145962127103569,0.0957816369715656,0.0846977189225174,0.234463181575077
"1/10/2010",0.0733350366353989,0,0.0565083223185911,0.0389367112403962,0.0373304660895692,0.164420546421025,0.0774070773042864,0.0809087610710495,0.0654980608003346,0.0492477221033267,0.0145920623530993,0.0957995108266962,0.0846578418598682,0.234692917611757
"8/10/2010",0.0368007309734821,0,0.0564845051894784,0.0389197816828525,0.0373300273327094,0.164392811429845,0.0773710585401865,0.0808748532696745,0.0654845658333835,0.0492246690691657,0.0145879181888598,0.0957900546505417,0.0846177827935644,0.234921972019738
"15/10/2010",0.0572489574551582,0,0.0564607076042845,0.0389028029513585,0.0373300311929109,0.164389515428674,0.0773349696491364,0.0808409690805492,0.0654433764509082,0.0492016205367099,0.0145830431974616,0.0957815026455715,0.0845779604581776,0.235153500804258
"22/10/2010",0.0527091398835182,1,0.0568558954280383,0.0396748906953101,0.0394669345858647,0.159834271865541,0.0839737843387911,0.0748060457602524,0.0663074699836586,0.0617251032323876,0.0127181257521579,0.0851910307021214,0.0847872033140452,0.234659244341832
"29/10/2010",0.0499987117946148,1,0.056881732385083,0.0396693793680821,0.0394713074908037,0.160656739016346,0.0838951845930979,0.0747920889313602,0.0662275693325038,0.0617690562812286,0.0117825479943215,0.0851167020463389,0.0847543128958829,0.234983379664951
"5/11/2010",0.031332440674305,0,0.0423876669090877,0.0393078923291979,0.0148029857097822,0.123966258095788,0.0714203937982214,0.0741427299496944,0.100613498270201,0.0689011560997765,0.0467607096070815,0.0917638755866565,0.106478737432216,0.219454096212297
"12/11/2010",0.0440165027976036,0,0.0334042809669273,0.0689602280542101,0.0138050408618898,0.133167281695617,0.0845019167196551,0.0627335639219311,0.0994342657556737,0.0770625210492565,0.0495951119313717,0.0781902965752356,0.0641274850832843,0.235018007384948
"19/11/2010",0.043974619358778,0,0.0334132404710351,0.0690142773655611,0.0138308859359498,0.133036384406611,0.0841797055037635,0.0627163080573619,0.0992948601962826,0.0770347906893008,0.0495684842298629,0.0782592015210983,0.0640925357294764,0.235559325893696
"26/11/2010",0.0543273240327835,0,0.0375750735029725,0.065594304870469,0.014130938742636,0.136641071654849,0.0844642169858537,0.0642213997347656,0.0981746138568317,0.0841199812175027,0.0426411730081487,0.0786398287249136,0.0635087259327088,0.230288671768348
"3/12/2010",0.0497453548014164,0,0.037593923445186,0.0655616927099853,0.0140251777873052,0.136699094115379,0.0844328919343291,0.0642411612244064,0.0980702777831358,0.0841321085860757,0.0426246740247342,0.0786337207235928,0.063474630070965,0.230510647594906
"10/12/2010",0.0368904285132885,0,0.0376174785371566,0.0655490064093195,0.0140582876986917,0.136555763936584,0.0844378321252685,0.0642218571457582,0.0980084392770262,0.0840972118542386,0.0426567304689882,0.0786091619616517,0.0634434994774013,0.230744731107915
"17/12/2010",0.040360614657402,0,0.0349865882487106,0.0687083203171119,0.0137967306053714,0.134075891921854,0.0919213280566811,0.0576913190866602,0.0989042945262742,0.0764995423424749,0.0429599390585329,0.0778299984433311,0.0629251396421008,0.239700907750897
"24/12/2010",0.035974308848381,0,0.0349662699060628,0.0686940101742473,0.0136974672595428,0.134076939281806,0.0918932426071902,0.0577066637771444,0.0988436489366601,0.0765141201406341,0.0429802127261072,0.077805444108932,0.0628943818016789,0.239927599279994
"31/12/2010",0.0403303019702435,0,0.0349782790202277,0.0686635765497039,0.0137094528958694,0.134077723944497,0.0918593771647468,0.0576838942061308,0.0987756368971677,0.0764796247423382,0.0429938493851471,0.077776674860145,0.0628604931165417,0.240141417217485
"7/1/2011",0.0369495823979378,0,0.0349566690661339,0.0686428362046093,0.0137204259519823,0.134103922304265,0.0918282491502432,0.0576630088848685,0.0986737214354404,0.0764477206004337,0.0430035541681572,0.0777711478942348,0.0628286240079904,0.240360120331642
