"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/9/2009",0.279708236455917,0,0.0337716192788245,0.0666280821197543,0.0515805446021086,0.0822312815695796,0.0539403532221128,0.0608309298649569,0.0368896207421,0.0535129752254272,0.0305572071871959,0.0756969632928704,0.0481548946119403,0.0612366440078631,0.0970646825691485,0.0694556347647383,0.178448566941379
"25/9/2009",0.392191380262375,0,0.030804607566698,0.0490340156231805,0.0413051760131116,0.0933078888952625,0.0459138372897948,0.055114845746814,0.0467622862873383,0.0588964666322706,0.024598215979577,0.0544045925087539,0.0376725888343728,0.105044577972428,0.127970588656733,0.068353133340178,0.160817178653487
"2/10/2009",0.472629368305206,0,0.0257504924304108,0.0546926492890999,0.0541781706509525,0.0907121796145457,0.0249886390897682,0.0597334378175326,0.0508552821835317,0.0555686886042834,0.0217771261996479,0.064433849280125,0.0428708415713311,0.10544982004364,0.120681523988961,0.0668867708717768,0.161420528364394
"9/10/2009",0.253757983446121,0,0.0315251493728878,0.0247759214868165,0.0446583775894559,0.0949127098322488,0.0577326285599993,0.0620676386761603,0.0709576763104729,0.055672977094056,0.0339392591154557,0.0811959777849974,0.0636504501137735,0.0775042496887033,0.116706635460008,0.0405275836093729,0.144172765305591
"16/10/2009",0.249694779515266,0,0.0370768817997496,0.0416212582502566,0.0406988547521338,0.085541691974153,0.064895582347676,0.0674637272852171,0.068159138377384,0.0565580631872351,0.0368440598994227,0.0716646691908332,0.0501646990449176,0.0632619350510827,0.121247268279271,0.0599256711968684,0.134876499363799
"23/10/2009",0.520800054073334,0,0.0170746133284587,0.0624166004628291,0.04405203987346,0.100464364656366,0.057888906503772,0.0614672247859201,0.0629134524764374,0.0476642295711371,0.0208992359745654,0.0805250600556604,0.0538158475453884,0.0948259683717715,0.108966981116978,0.0676989157423541,0.119326559534902
"30/10/2009",0.317301243543625,1,0.0133246632052336,0.0651794899914379,0.0494531792505952,0.0941254542836532,0.0550092705042323,0.0685609195194668,0.0572496682361631,0.0441178258935232,0.0182114316720525,0.0779618283073227,0.0677482329178579,0.0758768732452109,0.0998332557266059,0.080188317762603,0.133159589484042
"6/11/2009",0.132582753896713,0,0.0257674559739335,0.058797748585935,0.0507926799568673,0.0737626754590258,0.0603983376701856,0.0398905324089828,0.0612220500502918,0.0562768453550473,0.0181251712863767,0.0843647943276016,0.0533326191340839,0.102496939810691,0.0933529238068749,0.0650869550062866,0.156332271167816
"13/11/2009",0.151596233248711,0,0.0360562511163444,0.0731060595831886,0.0667934625124253,0.0919788308761992,0.0241494991482118,0.0669807679757268,0.0548414115068312,0.0650248546771772,0.0224206114822283,0.0492431582705177,0.0490780825331734,0.100035682436593,0.0789017234414174,0.0566604491587113,0.164729155281255
"20/11/2009",0.32666015625,1,0.0161813183249634,0.0663197781960616,0.0326148244239704,0.102474189552645,0.0363573006281873,0.0666852386213576,0.0519012275337169,0.0432238277061638,0.0144780804787742,0.0650437015743547,0.0837625795101182,0.124213431434367,0.0810475477903912,0.0741971155576497,0.141499838667279
"27/11/2009",0.153421640396118,0,0.0180306141832151,0.0460644949985108,0.066938390899084,0.0795458109415386,0.0455409702677934,0.084718085150275,0.056544328878755,0.0502388562883275,0.0233865701735988,0.0858765653903598,0.0585432783307451,0.0844361377562645,0.0646177900320209,0.0698501005598723,0.165668006149639
"4/12/2009",0.54504656791687,0,0.0124357896337328,0.0317286004075856,0.0359542948635649,0.051957918598909,0.0514310393298427,0.0710383522163613,0.0781467253643196,0.0626941092453364,0.0260060697098205,0.065883175084656,0.102431289125166,0.0705240375351001,0.101101526163271,0.0896959332036809,0.148971139518654
"11/12/2009",0.622532486915588,0,0.014268982456844,0.0276256148064403,0.0353881928713369,0.0616238223496387,0.0509452900594667,0.0707137794979539,0.076710503567522,0.0658868006424847,0.0145219254607975,0.0623008875636697,0.0862857544389142,0.0701612782822549,0.104091136359937,0.0988815140232884,0.160594517619451
"18/12/2009",0.308634638786316,0,0.0128233774844762,0.0279113038263553,0.0356488758798573,0.0622532100421049,0.0506198579077192,0.0720811432395816,0.0767378937541949,0.0637400743051611,0.012958820521193,0.0617158304163547,0.0879842723345295,0.06913232144461,0.107535689490598,0.100475005050023,0.158382324303241
"25/12/2009",0.291654229164124,1,0.0299635657276996,0.0316238941949974,0.0448253852297294,0.0614722975513349,0.058230610491145,0.0710201585480143,0.0796681778185543,0.0672973714504404,0.0241058790389524,0.0531619667560075,0.0694416058496034,0.073994609386409,0.0980458657690076,0.0909468095041382,0.146201802683967
"1/1/2010",0.285889744758606,1,0.043845623169854,0.0377584769003315,0.0498960143267541,0.0663998974204397,0.0479994395704073,0.0684175296683421,0.0426793144815048,0.052938135523759,0.0467323207294642,0.0741940452987791,0.0496788124593596,0.0790445541347067,0.0934598163431381,0.0738371949892338,0.173118824983926
"8/1/2010",0.3455730676651,1,0.0564093880882966,0.0321430061993067,0.034585310910295,0.0669229791370137,0.0587668847162837,0.0815120778962758,0.0612560201542958,0.0591133957655464,0.050262092353021,0.0724758963959674,0.0592013857365444,0.0725115370218199,0.0834386535900287,0.068499841035361,0.142901530999944
"15/1/2010",0.431037902832031,0,0.00936186520634434,0.0421138704451602,0.0384048151386529,0.0832237022331952,0.0512994347447939,0.059119955866836,0.0622761701244706,0.053098676492843,0.030324828473488,0.101782417045242,0.0527898489425152,0.103747489454665,0.0669222488741739,0.0709412079803767,0.174593468977243
"22/1/2010",0.413664013147354,0,0.0504458754472668,0.0373189764248128,0.0333170012640642,0.109083401866458,0.06083198081179,0.0487741483890886,0.0672451482820397,0.0468717093404258,0.0346521331133567,0.0438436191090539,0.0480712373468335,0.0561912788758242,0.109705656944246,0.0758651817072238,0.177782651077516
"29/1/2010",0.272371292114258,0,0.0427016148771976,0.0444586937568885,0.0308725841373746,0.10029669621518,0.0627637693554043,0.0606338606989996,0.0802816931987222,0.0542010082258926,0.0374135147465329,0.068942174034044,0.0452124652296612,0.0446294636304198,0.0885899614697557,0.0789168746176259,0.160085625806301
"5/2/2010",0.179369062185287,0,0.0427688956477585,0.0446011055604182,0.0309139773762164,0.102158615230503,0.0633693938813934,0.0607624235150268,0.0806056539933471,0.0551315739146029,0.0365002772568123,0.0683705375432547,0.0452940820011209,0.0446460510599291,0.0885319425124323,0.0790029187665707,0.157342551740614
"12/2/2010",0.13542540371418,0,0.029932624580277,0.0546232992219421,0.0558766010204623,0.0750613488349506,0.056091910980928,0.0478994569857116,0.0616602779487712,0.055881491470769,0.0324810756158616,0.0523087612868069,0.0712348093676599,0.100110215808921,0.10236587820312,0.0566001570025058,0.147872091671313
"19/2/2010",0.303841531276703,0,0.0320981058988622,0.0570556044106158,0.0516495273323285,0.079291763253142,0.0530697795501438,0.0701410648512111,0.059043550590886,0.0454540771918956,0.0287683264719929,0.0426880531362857,0.0772377542708462,0.0917245715386954,0.0797958120827988,0.064826956763888,0.167155052656408
"26/2/2010",0.543953418731689,0,0.0348015685516816,0.0585063091445037,0.0630480915355821,0.091675451173188,0.0435375491194978,0.0481724755468382,0.0577778900314242,0.0466713511387594,0.0357369317603621,0.0472189340513347,0.0736405048245893,0.0986639231627876,0.0877948044407853,0.0563748236445887,0.156379391874077
"5/3/2010",0.405103474855423,0,0.0410769552945252,0.0541853881840297,0.0374832949612201,0.0658988922226018,0.0222189117665161,0.0542873224379429,0.0755327521598431,0.0384771752956566,0.0286665211082745,0.05106551546793,0.053254887002668,0.0997630399136451,0.100764634348595,0.100835710915071,0.176488998921481
"12/3/2010",0.351878523826599,0,0.0465118118040253,0.0495529493863797,0.0495847072197297,0.0772206198699867,0.0605380735757191,0.0545508152772336,0.0518477978964127,0.0491412188127002,0.0345204571512129,0.055557699689584,0.0711200800522028,0.111751905709973,0.0809775397369646,0.0568699312531384,0.150254392564737
"19/3/2010",0.325649738311768,0,0.0273227874919102,0.0696004997717299,0.025416814959416,0.0819153242594203,0.0299877078123324,0.0476565824433655,0.0781474535981601,0.0358149163946132,0.0358929552313188,0.0514491627694376,0.0512375077600115,0.0844347004543489,0.128411532889615,0.0817109309270073,0.171001123237313
"26/3/2010",0.403280764818192,0,0.0298220827455075,0.035866845331438,0.0598957826960782,0.0624551267426303,0.0495613180791883,0.0589189523454408,0.0704403534120028,0.0540434902849942,0.0269909945133789,0.0803180023101664,0.0639815940190959,0.0830710940628885,0.0963631489549174,0.0677880907812082,0.160483123721065
"2/4/2010",0.256708174943924,0,0.0261249853678237,0.0385074028874817,0.0280371141597624,0.0659382602501286,0.0503191746497887,0.0699570190954405,0.0716822028266006,0.0523758743865871,0.0245374558796052,0.0689960354488508,0.058276371426648,0.0672785368190267,0.127088247589957,0.0876322592267746,0.163249059985525
"9/4/2010",0.647011816501617,1,0.031799974878043,0.0652398172806246,0.0346755674565705,0.0712301735142539,0.0227790220510577,0.0572873050965223,0.0666313985102071,0.0500453926269389,0.0370425577913399,0.0675393376801098,0.0372456742299745,0.081501440544446,0.101053838063493,0.10145363704563,0.174474863230789
"16/4/2010",0.186635926365852,0,0.0292415219312728,0.048451464017891,0.0420707127600039,0.0655663849090865,0.0237551627206389,0.0530137168739882,0.0722516705456084,0.0550563328673443,0.0129540140057162,0.0801036182727017,0.0436621529287273,0.0991538767411696,0.0965563206990031,0.106490981522254,0.171672069204594
"23/4/2010",0.14060352742672,0,0.0259590036175786,0.0453638797102877,0.0519657183894338,0.0729650663899274,0.0324052137826935,0.0531559909057665,0.0483394430560586,0.0547701911315551,0.0221219813701268,0.0774100412999836,0.0410991331987191,0.0984412684886839,0.097801110654845,0.0942202967909457,0.183981661213395
"30/4/2010",0.112388841807842,0,0.0379752467811419,0.0443594726341737,0.0369412790042441,0.0789023046665954,0.0473365766633414,0.0435666416572287,0.0484526797078172,0.0608749445122801,0.0224698777896255,0.0804100739651887,0.0695741678605323,0.107433177934603,0.0892791474024586,0.081389872900149,0.15103453652062
"7/5/2010",0.112388841807842,0,0.0409696218527986,0.0569532797985519,0.0457494804382473,0.0597357381352472,0.0305699278726284,0.0643295537407386,0.0537041384752359,0.0525144855404962,0.0253482054412693,0.0915274093353342,0.0423303818546529,0.120563552099116,0.0870308522356415,0.0687558879570243,0.159917485223018
"14/5/2010",0.112388841807842,0,0.0409234942958899,0.0568840095889082,0.0454088567213925,0.0595574477851361,0.0326396387174032,0.0643528226729012,0.0535855877979439,0.0526488147018061,0.0244308067904523,0.0916853363598411,0.0418188589858371,0.121179946591574,0.086885737398423,0.068741725400557,0.159256916191934
"21/5/2010",0.11335189640522,0,0.0243958968370197,0.0407440649334365,0.0257677389274819,0.0659637128477449,0.0417347082830759,0.0640787202084146,0.0480611923808365,0.0616573905186193,0.0152276465843673,0.0944952389467382,0.0738392098157638,0.107888009604117,0.0955235633240591,0.0844102498186674,0.156212656969658
"28/5/2010",0.113317497074604,0,0.0243902382599968,0.0407401807529489,0.0257625589149347,0.0659425577545082,0.0417264332072824,0.0640716260771165,0.0481213361304361,0.0616428532764616,0.0152254869537868,0.0944392575776759,0.0738239865169921,0.107894740377621,0.0954410172386405,0.0843899749399886,0.15638775202161
"4/6/2010",0.155645072460175,0,0.0244740094580216,0.0413222214040361,0.0262468233493279,0.066205354588061,0.0415353968129959,0.0668701592533586,0.0482684225773243,0.061854357984894,0.0155714389461102,0.0886327222865732,0.072908844410113,0.108413098403229,0.0958212994368694,0.0846815672889536,0.157194283800132
"11/6/2010",0.113072574138641,0,0.0286344125626403,0.0546085717543061,0.044827861900243,0.0693671380435937,0.0521161443721782,0.0571208922428609,0.0564723786410003,0.0683129813071258,0.016881064634572,0.0970248809337046,0.0400150264202069,0.116817792195659,0.0840451809512279,0.0659855125433291,0.147770161497352
"18/6/2010",0.115559190511703,0,0.0266238704095963,0.0459822871047608,0.0344022154250427,0.0812158248564188,0.0559467428975132,0.0626984216869902,0.0526384131105618,0.0598922742104195,0.030292433249472,0.08843607080102,0.0531874693797555,0.104467894394274,0.0840719057671317,0.0723135761569212,0.147830600550122
"25/6/2010",0.11187070608139,0,0.0266176952059274,0.045971448922821,0.0343951050493523,0.0812145194197585,0.0559327486443973,0.0626859766576951,0.0526262491082551,0.059877721877523,0.0302864872974146,0.0884146661232648,0.0531770239775471,0.104454917025922,0.0840525760216306,0.0722957770467274,0.147997087621763
"2/7/2010",0.115517139434814,0,0.0279110751579524,0.0459107429541562,0.0345275048473221,0.0806802667358284,0.0558581211278944,0.062607088779822,0.0525542666521133,0.0597986642323967,0.0302479973685127,0.0882974300830741,0.0531100086627393,0.104335158279754,0.0839572142968789,0.0722002188375759,0.14800424198398
"9/7/2010",0.111838847398758,0,0.027904599694903,0.0458999803115445,0.0345203488483286,0.0806789497154207,0.0558442229805068,0.0625947333797587,0.0525421903390949,0.0597842137173207,0.0302421558585464,0.0882761771516906,0.0530996158936992,0.104322225667897,0.0839380282340697,0.0721825457932139,0.148170012414005
"16/7/2010",0.115465700626373,0,0.0278982760914855,0.0458895026561094,0.0345135164651999,0.080656179569458,0.055830675752656,0.0625826331238632,0.0525301534567436,0.0597700128320824,0.0302364751668375,0.0882553303736047,0.0530914191434059,0.104312010539299,0.0839322136082743,0.0721651545174863,0.148336446703494
"23/7/2010",0.115447074174881,0,0.0278918243581174,0.0458787726064795,0.034506337153233,0.0806548710675378,0.0558168317251598,0.0625702879991353,0.0525181199201213,0.0597556141536227,0.0302305234362756,0.088234153234668,0.0530811051993487,0.104299108527728,0.0839130719040696,0.0721475452796169,0.148501833434886
"30/7/2010",0.112054474651814,0,0.0297860100575998,0.0546887040271867,0.0388404231608949,0.0618407543112519,0.0488789741058658,0.0559768041194525,0.0561618534031908,0.0655553389741472,0.0147200869985757,0.0966665085761549,0.0407055962573667,0.136044290862317,0.0843702080789353,0.0625886609905476,0.153175786076513
"6/8/2010",0.112032882869244,0,0.0297789551702518,0.0546761250506354,0.0388325261070827,0.0618299495248684,0.0488673614061166,0.0559664813019875,0.0561486233642157,0.0655395594145989,0.0147178276170396,0.0966443998579487,0.0406995089624717,0.136034072132253,0.0843515458081799,0.0625735256623631,0.153339538619987
"13/8/2010",0.112011425197124,0,0.0297719082817816,0.0546635694185974,0.0388246717727434,0.0618190844471585,0.048855776222793,0.0559563349799019,0.056135424782257,0.065523811584849,0.014715515229019,0.0966223606891988,0.0406934020452319,0.136023777705062,0.0843329076278265,0.0625584179862185,0.153503037227362
"20/8/2010",0.111990004777908,0,0.0297648684102395,0.0546510341595684,0.0388167530466355,0.0618081713401185,0.0488442099570845,0.0559460586572089,0.0561222345065458,0.0655080878348868,0.0147133192170206,0.0966003195549709,0.0406874019114095,0.136013492229659,0.0843143109432049,0.0625433373445987,0.153666400886848
"27/8/2010",0.111968711018562,0,0.0297578363283069,0.0546385147594215,0.0388089509927892,0.0617973696844319,0.0488326468035384,0.0559358863731672,0.0561090603556651,0.0654923787765689,0.0147110684738792,0.0965783183528205,0.0406813163985722,0.13600322317947,0.0842957161151744,0.0625282737345779,0.153829439671617
"3/9/2010",0.111947506666183,0,0.0297508247777717,0.0546260303799078,0.0388011052201065,0.0617865079421024,0.0488211315251054,0.055925695166705,0.0560959348476274,0.0654767270632681,0.0147087545791774,0.0965563885448824,0.0406751906927028,0.135992981886276,0.0842771912038941,0.0625132539108195,0.153992282259653
"10/9/2010",0.111926391720772,0,0.0297438216535206,0.0546135540353816,0.0387932865301404,0.0617756834536791,0.048809622542276,0.0559154851354732,0.0560828087107991,0.0654610847681388,0.0147065670319697,0.0965344596400476,0.0406691781513704,0.135982696394186,0.0842586758258289,0.0624982538148388,0.15415482231235
