"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"9/4/2010",0.434518903493881,1,0.0817432269921267,0.0405471489496114,0.0264906106382146,0.129411900262496,0.0626718141842899,0.0755378375949756,0.0882528620292644,0.0639049295377233,0.0802427959818509,0.0537831804151937,0.0752511561594203,0.222162537254833
"16/4/2010",0.150118246674538,0,0.0717427985425783,0.0562638315463628,0.0449761348999372,0.142781311100092,0.0620122162566386,0.0665626276068937,0.0703603150854313,0.0620586061317793,0.0654176366507873,0.0757267845245944,0.080112093007955,0.20198564464695
"23/4/2010",0.090766116976738,0,0.0462501949179208,0.0379166983864512,0.0541246255627104,0.0989712502605119,0.0707167854778608,0.0681198261802671,0.0992778694224011,0.0827760443057346,0.0463147839893758,0.0922966279225068,0.0697992907876799,0.23343600278658
"30/4/2010",0.026547672227025,0,0.0407511726020048,0.0477832183136475,0.0406175861281462,0.104065236159128,0.0542462591217387,0.0567974503365283,0.1048168709281,0.0756156553296605,0.0619639286482648,0.119465754107581,0.0825457138790128,0.211331154446187
"7/5/2010",0.0281177833676338,0,0.0859767927540828,0.0348944600300961,0.0367484075291462,0.124829586188798,0.0682825699962877,0.0724218945978532,0.0989880024079102,0.0890094702479618,0.0224582273382171,0.068989964466785,0.0777325831823578,0.219668041260504
"14/5/2010",0.0740729048848152,0,0.0539066403346736,0.0293548305610131,0.0305696490877001,0.108452503584918,0.0663572305227527,0.0651703574080586,0.0894574311824822,0.0922539988064603,0.0760363540296384,0.0745446305661657,0.0819542258155032,0.231942148100634
"21/5/2010",0.0283746290951967,0,0.0978453075061978,0.0292821075761804,0.0381450148469605,0.131191563018922,0.0546120640861036,0.06805458535169,0.0973622337568076,0.0676157427657817,0.0460987591331512,0.0823875357366515,0.0718747194748118,0.215530366746742
"28/5/2010",0.0415504835546017,0,0.0524733700556841,0.0409170166130548,0.0304005320772662,0.116960704419013,0.0714161862902775,0.0649210282754354,0.0946073686539848,0.0700246771020736,0.0471056427531373,0.111752168699368,0.0854122682009137,0.214009036859791
"4/6/2010",0.0549733117222786,0,0.0886861054196325,0.0280271011387015,0.0268182549595313,0.13863256091276,0.0481754228490805,0.0633293832855218,0.102217113174136,0.0696836205001165,0.0447700477290277,0.0693041679524829,0.0720476865271961,0.248308535551813
"11/6/2010",0.0215710829943419,0,0.088799648406739,0.0279893651607414,0.0267957284131802,0.141012938704257,0.0481518013351884,0.0633544286125216,0.102288288330661,0.0695853103018764,0.0428800449442887,0.0692277282297825,0.0717035142837128,0.24821120327705
"18/6/2010",0.0372958108782768,0,0.0887663953483841,0.0279444466220507,0.0268016925048726,0.141103015062894,0.0481326486851007,0.0632843812388409,0.102278083265133,0.0695555710148728,0.0427303826026355,0.069215706734412,0.0716438988950228,0.248543778025781
"25/6/2010",0.0215168129652739,0,0.0887552166122084,0.0279576675352526,0.0266562946118905,0.141094419607263,0.0481320171124034,0.0631020491235321,0.10229333103922,0.0695513867195473,0.0427312379551419,0.0692086609695537,0.0716066500060448,0.248911068707942
"2/7/2010",0.0273894276469946,0,0.0801016548875364,0.0254391308062797,0.0169354834493159,0.128459901982179,0.0631957518999448,0.08566491700466,0.100647658601697,0.0748472863940473,0.0550339500811391,0.0769957941109076,0.0750760884582948,0.217602382323999
"9/7/2010",0.0292760413140059,0,0.0800668081690306,0.0254186068559584,0.0169172113487291,0.128477255557107,0.0631703675434199,0.0856135818435343,0.100639799048947,0.0748143204518228,0.0550368546924952,0.076961281593683,0.0750080140535441,0.217875898841728
"16/7/2010",0.0424285903573036,0,0.0541749695168011,0.0269206286310242,0.0190397072667093,0.143987888851167,0.0454121238286464,0.0778210225747046,0.0948923003122534,0.0782472107402095,0.0421950094847324,0.0741963899324445,0.0999092609994155,0.243203487861892
"23/7/2010",0.048107024282217,0,0.0486304935749336,0.0228742527362519,0.0289883806095632,0.131557173959294,0.0477058002667478,0.076469229747123,0.0931581143137903,0.07225399466009,0.0441555224374812,0.0864946222097543,0.102671634174106,0.245040781310865
"30/7/2010",0.0616415701806545,0,0.0799751201714145,0.0254462940881046,0.0168608783796514,0.128403350946423,0.063106189794663,0.0854746603877365,0.100540584044511,0.0747178955866197,0.0551220154658757,0.0768961931946525,0.0747962674759142,0.218660550464433
"6/8/2010",0.0500097088515759,0,0.0591891910957397,0.0247873412573162,0.042644821237584,0.131928508313791,0.064940033167255,0.0850447906319677,0.102298825466983,0.0968260130900148,0.0266027665103626,0.0754326655769183,0.0794487499960275,0.21085629365604
"13/8/2010",0.0157526563853025,0,0.0591723538974163,0.0247650101481497,0.0426080396685895,0.131836612621376,0.0649187606049174,0.0850234436323151,0.102383824492214,0.0967946503716918,0.0266021441423151,0.0754369227747895,0.0793838162869738,0.211074421359251
"20/8/2010",0.0236262511461973,0,0.0702418504932887,0.0453605266763375,0.0245802156091257,0.101511027029962,0.0788919269212332,0.0705468563276897,0.109910377507976,0.0856004934237558,0.0355161601285815,0.0961783572109143,0.0655832884670897,0.216078920204046
"27/8/2010",0.0272117890417576,0,0.0606549136048423,0.043333677303966,0.0213018186208873,0.108755476767093,0.0777611303133094,0.0647454453911854,0.11258277192389,0.0915311743809187,0.0417063212821067,0.101626728282271,0.0651102101517398,0.210890331977791
"3/9/2010",0.0356941558420658,0,0.0606593309972566,0.0432965198031991,0.0212805406208864,0.108781760089968,0.0777417920883944,0.0647222428962699,0.112498462078823,0.0914936811984029,0.0417269404177033,0.101584527658972,0.0650466591309527,0.211167543019171
"10/9/2010",0.0242034606635571,0,0.0606216633563385,0.0433252777724051,0.0212590456342717,0.108804359517717,0.0777226926633477,0.0646979963451093,0.112421936326148,0.091455129243878,0.0417470366791544,0.101547888875772,0.0649817616228792,0.211415211962979
"17/9/2010",0.0257966239005327,0,0.0763341620858048,0.0443726165462267,0.0340071871176836,0.100845854966596,0.0719914401340976,0.068536866813515,0.0853037171533929,0.0785572670491563,0.0313506590878016,0.114887045436889,0.06844418195081,0.225369001658026
"24/9/2010",0.0521262809634209,0,0.059401320702594,0.0494662373113112,0.0251352004943753,0.111728952127762,0.0868341561885484,0.0701064448127206,0.0877739487623647,0.0796471664417694,0.035291689121567,0.100395738535889,0.0623485095552105,0.231870635945887
"1/10/2010",0.0382603034377098,0,0.0593891756577977,0.0494345714616748,0.0250997092560491,0.111726827951272,0.0867924191722287,0.0700735232170068,0.0877933393748814,0.0796077380491474,0.0353017425804494,0.10034500394906,0.0622992185179208,0.232136730812512
"8/10/2010",0.0298443399369717,0,0.0593755579620578,0.0494030734593861,0.0250642409541225,0.111769046381808,0.0867503216639033,0.0700403724063085,0.0877711248683303,0.0795681515585219,0.0353118653391461,0.100294190376417,0.0622499461176442,0.232402108912355
"15/10/2010",0.0284895524382591,0,0.0593495774879915,0.0493721899980173,0.0250290537679523,0.111803747022623,0.0867109399959275,0.0700094889083416,0.087727762350384,0.0795308672430798,0.0353455230926618,0.100246669358548,0.0621998505490696,0.232674330225403
"22/10/2010",0.0180790964514017,1,0.0700711241437891,0.0528704885098068,0.0239315797560639,0.101379415325565,0.0889754946391599,0.0700376052143775,0.0950043630327192,0.0828818534544186,0.0380109769433776,0.0880578612842655,0.0739519267972662,0.21482731089919
"29/10/2010",0.0721639543771744,1,0.0594411505011986,0.049347286699894,0.0249440609876245,0.111577174707397,0.0865824811565304,0.0699890236406359,0.0874571394392788,0.0796863625138212,0.0354570399315876,0.100081816315178,0.0621003380428053,0.233336126064048
"5/11/2010",0.0420022718608379,0,0.0703987029830274,0.0484637412841263,0.0192977426991437,0.122167895552802,0.0641955943622993,0.0542452553982167,0.0894320993678869,0.0620076074118729,0.0521155416516932,0.0958022543912099,0.0979255461603249,0.223948018737397
"12/11/2010",0.0462166555225849,0,0.0521815759642359,0.0499710412821315,0.0189285903855009,0.124155865859297,0.0549632609825336,0.058241423757931,0.0925705216224056,0.0636738018141501,0.0557043075738319,0.0909122258656405,0.0880833202128728,0.250614064679469
"19/11/2010",0.0459477044641972,0,0.0521973950874972,0.0499255367294717,0.0189911148757593,0.124074777550747,0.0546163523201947,0.0582507947462597,0.0925144493214351,0.0636709713269898,0.0558560832512484,0.0909293726596265,0.0880390734540354,0.250934078676735
"26/11/2010",0.0330778397619724,0,0.0507289123763108,0.0642333111555911,0.0150593506343582,0.100586305634462,0.0714648712699662,0.0636212857355339,0.0922358170512497,0.0722793494595231,0.0890395351467687,0.0950823289330422,0.0824062787345013,0.203262653868693
"3/12/2010",0.0298202466219664,0,0.0507176693609245,0.0640576285342749,0.0149941316305262,0.1006606238329,0.0714304500675398,0.0636106130962448,0.0921523306652571,0.0722629571081264,0.0891370398698956,0.0950454132817569,0.0823492818268264,0.203581860725727
"10/12/2010",0.0186147782951593,0,0.0447694622870013,0.0377855251811543,0.0248787438595192,0.111979961106615,0.0570911082389763,0.050968204576613,0.108442539196746,0.0814457722715347,0.0721048016040317,0.0995144455272662,0.0930221175812987,0.217997318569244
"17/12/2010",0.0243829246610403,0,0.0447670478666547,0.0377705601235444,0.0248349093752434,0.111857906570344,0.0571156594946326,0.0509461674369076,0.108342717296054,0.0814449562411138,0.0721933419114612,0.0994350609155646,0.092939419608539,0.218352253159941
"24/12/2010",0.0399274677038193,0,0.0588873920374869,0.0301464885441616,0.0246625390410308,0.14915070708077,0.0563852808763826,0.0644540389386713,0.103785937010565,0.074422920127869,0.0395419546468086,0.0731684291279858,0.0839242177902932,0.241470094777976
"31/12/2010",0.0258344635367393,0,0.0564630232637152,0.0429078916603233,0.0272079246645477,0.130398212623079,0.0653234403948426,0.0639011613850102,0.0939853334509121,0.0670554362358472,0.0625939403068441,0.101258371728758,0.0800328103526632,0.208872453933458
"7/1/2011",0.0269714947789907,0,0.0447224952546493,0.0377369332682616,0.0247638912254165,0.111899715307705,0.0570623236371512,0.0508775328027573,0.108119998609176,0.0813776063771787,0.0722705208341705,0.0992805451894797,0.0928170547781217,0.219071382715933
"14/1/2011",0.0303133949637413,0,0.0564939924364154,0.0429236899356021,0.0272256863002445,0.130433385086201,0.0652310457928065,0.0638414903849406,0.0937359540927675,0.0669816783327047,0.0625852155393154,0.102084209988538,0.0791412883015302,0.209322363808933
"21/1/2011",0.0159096904098988,0,0.0564422120602323,0.0428844319044183,0.0272741380267501,0.130327457063146,0.0652699681822383,0.0638332417748247,0.0936479507558514,0.066965262822376,0.062640515963114,0.101144881303352,0.079942712436674,0.209627227707023
"28/1/2011",0.0722136199474335,0,0.0577017124246984,0.0504255883514125,0.0233130522872217,0.132096976819505,0.0593730672481242,0.0590638826870696,0.109215065955762,0.0800089383374924,0.0565561148118575,0.0828827475279788,0.0784839669937655,0.210878886555112
"4/2/2011",0.0739349946379662,0,0.0576667142622148,0.0503991828090288,0.023310376916043,0.132103086739281,0.0593498457169302,0.0590420105270717,0.109145090473724,0.0799501031874062,0.0565787777511773,0.0828580389570282,0.0784623290425381,0.211134443617556
"11/2/2011",0.0661183446645737,0,0.0607593421967057,0.0409456939717474,0.0240846798564628,0.110388237476501,0.0536200523631298,0.0763813513473762,0.0952290428432794,0.074735455448764,0.0675903159349579,0.109616400124437,0.0689538030034369,0.217695625433203
"18/2/2011",0.190194219350815,0,0.050854536265545,0.0444525827084813,0.0235693767975163,0.119928131171333,0.0669867312123771,0.0719994347033156,0.100901786841287,0.0733319503500286,0.0671417147921664,0.101934827196281,0.0671894040751458,0.211709523886523
"25/2/2011",0.0892376452684402,0,0.0511720815700519,0.0504864910262505,0.0237417158144615,0.114999893458987,0.0544572974448293,0.0726328157723288,0.101685080846837,0.0741786765686638,0.0669187910448569,0.108792418330763,0.0678175504524259,0.213117187669544
"4/3/2011",0.0743355453014374,0,0.0309273155036635,0.0598782306223415,0.0358365055427629,0.127576670797416,0.0543352332566495,0.0635054228204973,0.0990369646879713,0.0830549904978829,0.0477468653693132,0.0943078577023308,0.0826371555727788,0.221156787626392
"11/3/2011",0.0757840573787689,0,0.074444986953321,0.0582895436300237,0.0269599485158637,0.125058126735747,0.0788763352632941,0.0610271277717134,0.0949766071850338,0.0658080636838106,0.045514315036509,0.0636536970834875,0.0746665648909564,0.23072468325024
"18/3/2011",0.0875745266675949,0,0.0805765233063494,0.0469545583817631,0.0102382338705594,0.129974891541156,0.0850782161795732,0.059148997187969,0.0811992451747646,0.0860520981363814,0.0466535207070416,0.0740115043546605,0.0868528349563966,0.213259376203385
"25/3/2011",0.0728073045611382,0,0.0805688897960629,0.0469002502180864,0.0102369674910939,0.130207850293906,0.0850228201274273,0.0591386800330726,0.0812669798064287,0.0860366820654834,0.0465825341490916,0.0739920983971818,0.0867162111539817,0.213330036468183
"1/4/2011",0.0736820474267006,0,0.0805690775062043,0.0468913445094978,0.0102355995145705,0.130347511556831,0.084969833293927,0.0591310496325063,0.0813354384799453,0.0860235550861755,0.0465158071006643,0.0739859782319496,0.0865779813242345,0.213416823763494
"8/4/2011",0.0589381530880928,0,0.0806240658920181,0.0468276596664484,0.0102340966564164,0.130526326406712,0.084914502288855,0.0591222485565719,0.0814007662217953,0.0860059963101876,0.0464494590438283,0.0739662909512467,0.0864341611561802,0.21349442684974
"15/4/2011",0.0835258662700653,0,0.084558079192723,0.0311118496770393,0.0196314712492963,0.147743191833403,0.0815289937847803,0.0559382578009256,0.0860217442698493,0.0797867551165596,0.050740515319784,0.0693102718696982,0.0820278346932758,0.211601035192666
"22/4/2011",0.035422571003437,0,0.0783474936672851,0.0346959374311563,0.0330074769824155,0.165490083998065,0.0664356350140531,0.052930272553011,0.103054451634565,0.0709855457776129,0.0278542640010604,0.0586751115344648,0.0787096391420246,0.229814088264286
"29/4/2011",0.061298381537199,0,0.0676389315051432,0.034919617068503,0.0141825939764386,0.14407828865648,0.0730547988008668,0.06430799128142,0.0816953467723705,0.0758073305796974,0.0441916449271038,0.0772048926537529,0.102985271920927,0.219933291857296
"6/5/2011",0.0355016365647316,0,0.0675966652736525,0.0349531377438634,0.0141763439444357,0.143996139298718,0.0730123320194549,0.0642755868247583,0.0817047221275968,0.0757641028128016,0.0443517824842277,0.0771455208734559,0.10289249099457,0.220131175602465
"13/5/2011",0.0339528098702431,0,0.0675919998720194,0.0349634374886316,0.0141761706290897,0.144010205917654,0.073002241998717,0.0642726188403259,0.0817497537345581,0.0757551414025419,0.0441107264577176,0.0771042154888367,0.102836498351749,0.220426989818159
"20/5/2011",0.0383600108325481,1,0.0737950074030829,0.0267116817198117,0.0197080785727259,0.147904897655611,0.0715076254237855,0.0624042937970942,0.0866060132418611,0.0901579838256866,0.0212372124820181,0.0690511523213058,0.099890377311406,0.231025676245611
"27/5/2011",0.0207972787320614,0,0.0774774056056645,0.0322349840748252,0.00851954381536537,0.151586587376567,0.0734499436040492,0.0595795275837208,0.0954621279170382,0.0872626940827692,0.0441623399290005,0.049560064386684,0.0927691828809176,0.227935598743398
"3/6/2011",0.0349845476448536,0,0.0673084644994627,0.051233262669336,0.033007737946545,0.128521538598975,0.0804811586883719,0.0460592428338159,0.0787543712996459,0.0692589544774209,0.0228081728480557,0.0998109249054895,0.0837964420831437,0.238959729149738
"10/6/2011",0.0778901949524879,0,0.0670932392004464,0.0512672295753547,0.0329790880476964,0.128446397776642,0.0805444906062811,0.0460867989071705,0.0785921660895017,0.0692878597984526,0.0228816798730763,0.0997727501958298,0.083809749924258,0.239238550005291
"17/6/2011",0.0531628765165806,0,0.0811448707609193,0.0550341253549294,0.0300601343545716,0.148845998430572,0.0771867771969776,0.0433191141273623,0.0736989515425996,0.0543967722127507,0.0391333579250812,0.0888339730531003,0.0912030545057031,0.217142870535433
