"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/7/2006",0.0225882586091757,0,0.026595791090843,0.00484841053372999,0.0405622172621102,0.0979050851912587,0.0759080209481358,0.0211498644802381,0.0719364583968715,0.0599392269629614,0.0364977798047704,0.0943055454197091,0.0705773278835776,0.0760781966114563,0.0612239970624783,0.102005296912476,0.160466781439383
"4/8/2006",0.00828073639422655,0,0.0203410288311099,0.0221047820392825,0.0437066252263885,0.098895481616585,0.0812368089666141,0.018137314477992,0.069238013798267,0.071474740954894,0.0325255715214651,0.0778718918029327,0.0586784504799686,0.0746783843977322,0.0590644534453014,0.0988178323122765,0.17322862012919
"11/8/2006",0.0302045587450266,0,0.0107301413503291,0.0288353031599237,0.0225190231997345,0.1117643554295,0.0561997475000699,0.0326504603227962,0.0872825016422,0.0713027470899077,0.0395577624084059,0.0742517959890572,0.0734519716109618,0.0693801665560456,0.063557771027445,0.0834198187363495,0.175096433977274
"18/8/2006",0.0139750670641661,0,0.0180011038182527,0.014860094042369,0.0309821797788591,0.0951932916419294,0.0700925032911967,0.0241268386969464,0.0704335911407047,0.0714567161375269,0.0235033417987619,0.0740948409416287,0.0887270138029572,0.0854460549506395,0.0823601262527865,0.0937687626050821,0.156953541100359
"25/8/2006",0.0163620784878731,0,0.0202150958587971,0.0160609963393375,0.0311285744652655,0.0905637687163888,0.0587183433731751,0.0349543062418716,0.0887948377719973,0.0706539244555065,0.0240912623408398,0.0839414277747523,0.0621554893329145,0.0982874561015647,0.0775803067614727,0.0971280412428386,0.145726169223278
"1/9/2006",0.0191936194896698,0,0.0202041276854546,0.0160307496751487,0.0311287440371251,0.0905807114855566,0.0586948559599587,0.0349608041411405,0.0887518181333426,0.0706150626628873,0.0240815002204566,0.0839208197755405,0.0621440252104849,0.0982703729649507,0.077550123710551,0.0970939344300901,0.145972349907312
"8/9/2006",0.0121119739487767,0,0.0201878400991964,0.0160276047814941,0.0311317484430425,0.0905264829438199,0.0586440577135143,0.0349538844693476,0.0887236411243829,0.0705760190210459,0.0240730782709473,0.0839106444624805,0.0621291811416929,0.0982864956041678,0.0775444091767223,0.0970812972918398,0.146203615456306
"15/9/2006",0.0164177026599646,0,0.0286117910889049,0.0151976641177802,0.019736544257621,0.0990421442927706,0.0690562491270229,0.0134112246539131,0.0888948653311532,0.0547793048846895,0.0401289077726225,0.0714499465444937,0.0775226543682788,0.0883761819293635,0.0808110546916035,0.0890552656218343,0.163926201317949
"22/9/2006",0.00939664617180824,0,0.0270229552632806,0.0208966784482713,0.0280448190235216,0.0973587910207349,0.0647471887011995,0.0253425099460153,0.0825582870820661,0.0690698314275626,0.0287001945977184,0.0836784325290164,0.0683591274021023,0.0830414510093177,0.072399615929427,0.0781430697184789,0.170637047901287
"29/9/2006",0.0246570501476526,0,0.0350859676943094,0.0156736823800884,0.0203659766909817,0.102179286460461,0.0694459246514863,0.0169163720003369,0.0894315992404366,0.0578770172469839,0.0412121464212743,0.0739172505778242,0.0597580106854515,0.091571917880766,0.0689074467520331,0.0918503066638889,0.165807094653678
"6/10/2006",0.0177226644009352,0,0.0270050255262598,0.0208927772181364,0.0280335827614744,0.0973101692141297,0.0647128633037844,0.0253320679978651,0.0825012102510364,0.0690039676973597,0.0286743454147645,0.0836239843022658,0.0683098701877762,0.0830331671184108,0.0723448065358598,0.0781021050433324,0.171120057427545
"13/10/2006",0.0247724577784538,0,0.0253847941660591,0.015023143092559,0.0343731464294529,0.0929259479448304,0.0651681018275836,0.0341265461401369,0.0916173222419354,0.0572726301042157,0.0248155415760725,0.0829510793747527,0.0713653757886762,0.0763011318906991,0.0760702627280069,0.0927827403552824,0.159822236339737
"20/10/2006",0.0405067540705204,0,0.0283330170391553,0.0114355249300756,0.0312820222149179,0.094110584022959,0.0764579362235014,0.0328549390132589,0.0942238710739495,0.0560187851084997,0.0271618167608928,0.0779282899807758,0.0705141347189358,0.0832099262154389,0.0768895205492818,0.0860455142321531,0.153534117916204
"27/10/2006",0.0259341578930616,0,0.0249123588737233,0.020809792620537,0.0331983719942914,0.0877814798572153,0.0605155454133226,0.0381141846373544,0.0937420235208211,0.0564559691332363,0.0253547123624371,0.0681997677598185,0.0729521833884708,0.0849217837177747,0.0741187903360906,0.0974774045223433,0.161445631862564
"3/11/2006",0.123058408498764,0,0.0117243521419877,0.00542091001767096,0.0297901775328583,0.112476075155876,0.0650436765682999,0.0382520917072215,0.0737377702187565,0.0683549600400694,0.0189276897297395,0.0739204322730333,0.0687773155675324,0.101800580615387,0.0695035973529637,0.0936335649945177,0.168636806084087
"10/11/2006",0.0500690154731274,0,0.0368940390626392,0.0240530710032902,0.024201065467596,0.0833266840931085,0.0712018012389268,0.0150218760989121,0.0763266006933104,0.0756841554408305,0.0407002541190063,0.0789351739712417,0.0695671503514587,0.0803674792552179,0.0562633933660307,0.0870302530489475,0.180427002789483
"17/11/2006",0.0393156856298447,0,0.0368807642594052,0.0240621265512353,0.0242375346463969,0.0833668893088551,0.0711859017315621,0.0150332931017254,0.0762959584461257,0.0756420390672342,0.0406831721918956,0.0789283970507213,0.0695449997211913,0.080242561523771,0.0562374463357404,0.0869790122988743,0.180679903765266
"24/11/2006",0.0226581785827875,0,0.0355395185228214,0.01449835644256,0.0240805336982858,0.0950770976600296,0.0712758034801306,0.0129677107213476,0.0876530246281468,0.0714776552716047,0.0453286779218321,0.0796028229938896,0.0674882937129346,0.0771360739894597,0.0587419652058732,0.0917456430368263,0.167386822714258
"1/12/2006",0.0227479003369808,0,0.035276044528834,0.0135935641690029,0.0337903098507841,0.0844714730624071,0.0648973242124597,0.0187560907439189,0.0880842113149805,0.0727952769674265,0.0380145985583797,0.0794953958174114,0.0699038460783351,0.0766777033742706,0.0563787930664902,0.095415921930653,0.172449446324646
"8/12/2006",0.0214871317148209,0,0.0352541703413603,0.0135753221094581,0.0337032277496649,0.0844414830778192,0.0649056466173672,0.018790593998248,0.0880512582229974,0.0727763107802207,0.0380067767267958,0.0795742921725408,0.0698908410913197,0.0764719885754967,0.0563004841543555,0.0953881351688078,0.172869469213548
"15/12/2006",0.0135315312072635,0,0.0311716631362599,0.0195361375257348,0.028077386375661,0.0857029527877381,0.0788326166600709,0.0212365834400473,0.0825543618904583,0.0541167826543616,0.0547582583076205,0.0774050449240955,0.0666494224332484,0.0829528132157672,0.0623195248207137,0.0841518148716506,0.170534636956572
"22/12/2006",0.00781561154872179,0,0.0311507541495096,0.0194820304567097,0.028111075399331,0.0856967776691853,0.0788072359656611,0.0212341502767471,0.082523691028105,0.0540923816234413,0.0547742194724138,0.0773940760737155,0.0666289407998369,0.0829110429360959,0.062297061182036,0.0840908632898873,0.170805699677324
"29/12/2006",0.0317146144807339,0,0.0311307543043123,0.0194474665969957,0.0281362071593515,0.0857330000614665,0.0787766291420875,0.0212303814514476,0.0824927270125512,0.0540665701958762,0.0547770641922143,0.0773822553523521,0.0666035532611462,0.0828662235740541,0.062270080055203,0.0840238656399991,0.171063222000943
"5/1/2007",0.0255763586610556,0,0.039963609772883,0.029912904193053,0.0203823013448174,0.0894790910280491,0.0812964358095922,0.0165563024617661,0.0806835051998787,0.0613056613581459,0.0419099632920811,0.0902926797702118,0.0570638801291018,0.0720655114514445,0.0683116012770641,0.0881141512881882,0.162662401623723
"12/1/2007",0.035338532179594,0,0.0362740637183392,0.0131032282265429,0.0143543279023966,0.0937881007403419,0.0749961571410319,0.0279519322442262,0.0912862035995057,0.0712365424137822,0.0420016043991541,0.0675855044968712,0.0626880324396185,0.0818950588766139,0.0576392357707999,0.0913522160918057,0.17384779193897
"19/1/2007",0.0228478256613016,0,0.0362564255014215,0.0131069807266795,0.0143702051555392,0.0938237426757563,0.0749727668463039,0.0279581398385401,0.0912735876052064,0.0712224720528879,0.0419867619227268,0.068383917216602,0.0626690341194784,0.0818703900473241,0.0576041088154862,0.0912595181980463,0.173241949278001
"26/1/2007",0.0446208976209164,0,0.0378244412574936,0.0244932773916113,0.018009918211629,0.101655392403252,0.0686970708794807,0.0199716961442607,0.0870172568578773,0.0671208967270668,0.0339031550438308,0.0861847012689735,0.0589348974969835,0.0896361915720022,0.0488909977905137,0.0869053688294561,0.170754738125569
"2/2/2007",0.052270270884037,1,0.0378859150389445,0.0243576299552009,0.0179496373556609,0.10130572779533,0.0691464177280553,0.0200075538044135,0.0870374979805567,0.0670995041406306,0.0337292628164059,0.0857656913444645,0.0589291565800202,0.0894806318115139,0.0488468650650982,0.0863715998268574,0.172086908756847
"9/2/2007",0.02330706641078,1,0.0378912515565333,0.0242987743259408,0.0179041729731522,0.101318878133151,0.0692055778162124,0.0200419563279873,0.087011344016182,0.0670753312067332,0.0335586079206481,0.0858347769570426,0.0589190380660868,0.0892723158771656,0.0487949444315221,0.0863736186250425,0.1724994117666
"16/2/2007",0.115678183734417,0,0.0156057292676974,0.00439473298002114,0.0292897391383034,0.0945573900827351,0.0834323263505199,0.0461154281052062,0.0825117206695192,0.0615872018789329,0.0246966300454884,0.0936583406998355,0.0731305438834554,0.0760750061256823,0.0623421906970305,0.0976813125385892,0.154921707536983
"23/2/2007",0.164261698722839,0,0.0219057016339166,0.0103614565375534,0.03424495798142,0.0808177704009927,0.0789565620162428,0.0287405593628156,0.0939393277855323,0.0649052159691938,0.0345942740137443,0.0737360313111457,0.0936822445499891,0.0695160882317622,0.0657601341716554,0.0912517748248741,0.157587901209162
"2/3/2007",0.0783882960677147,0,0.0235357148080532,0.0227080662897481,0.0338826704345388,0.0954692110300732,0.0774636666104035,0.0300429432521299,0.0786310852087133,0.0608840229867877,0.0219877361584474,0.0744431730697968,0.0545211503864457,0.0854811025778248,0.0576884766839295,0.0945332407980715,0.188727739705037
"9/3/2007",0.0576891005039215,0,0.0091381084683467,0.0133308807918662,0.0283920794198673,0.0973036531576568,0.0743934211130052,0.0289722820711993,0.0819816880249797,0.0515565938425865,0.0397256310185809,0.0723630879062321,0.0813465167859463,0.0904293401601862,0.0801596825099985,0.0874928200764701,0.163414214653078
"16/3/2007",0.100255243480206,0,0.00911651270100265,0.0132909970440472,0.0285024262293563,0.0944468091971719,0.0744935482849572,0.0289958691843741,0.0816847005851428,0.0515442979212706,0.0426829972854732,0.0723965621384716,0.0812545196069684,0.0904159870514534,0.0796418946390247,0.0873788935680519,0.164153984563234
"23/3/2007",0.0876729339361191,0,0.00909580722527137,0.0132041689158859,0.0284588646553756,0.0974982191841568,0.0745046616395025,0.0289957924733107,0.0816950975415318,0.0515244301136506,0.0397925313478141,0.0723389256417311,0.0811691492678176,0.0904498341732459,0.079463964066453,0.087280379711938,0.164528174042315
"30/3/2007",0.131883203983307,0,0.00907476399907324,0.0131586918185273,0.0284137776703814,0.0974947295569203,0.0745530791918712,0.0290626950038369,0.0817357755839974,0.0514942523149677,0.0398322663245424,0.0723577384507911,0.0810238085017114,0.0905003612760424,0.0791990566537329,0.0871717891574269,0.164927214496177
"6/4/2007",0.0652366206049919,0,0.00898352157859471,0.0133375096546873,0.0245157134224563,0.0959088052577402,0.0687621602872514,0.0260519584136419,0.0871092245026818,0.050314852281015,0.0367119764813478,0.0717272495655959,0.0777875505121801,0.0914858511946118,0.0850028390831694,0.0975786615318413,0.164722126233185
"13/4/2007",0.0482659861445427,0,0.017198584764927,0.0234499113538599,0.0298289426781517,0.107881081950979,0.0574798548113365,0.0294196922011619,0.0813213496722926,0.049520295387336,0.0301031687884167,0.05778176946049,0.0837786658601692,0.0895957432220928,0.0736231540509991,0.0852090763190976,0.18380870947869
"20/4/2007",0.0189958848059177,0,0.0191951704964742,0.0240957974856706,0.0327146545684472,0.0853401858141153,0.0663684908712882,0.0238118096787326,0.0816468625567992,0.0575302824510658,0.049425695896795,0.0595805050329112,0.0768194172317372,0.0802977857392031,0.0785052293849166,0.0779380932376733,0.18673001955417
"27/4/2007",0.0518508963286877,0,0.0279452936497953,0.00977555441580902,0.0289292147298576,0.0993577550171856,0.0706929592325408,0.0297991212881306,0.0759571009341774,0.0562834673873371,0.0510506608386387,0.0587529428418976,0.0828955013685872,0.0874639016114788,0.068388850865359,0.0885836570313563,0.164124018787849
"4/5/2007",0.033284742385149,0,0.0233134681197561,0.0151517579630928,0.0385760308656063,0.105945140912693,0.0882499436989713,0.0184972498642278,0.0779843563519666,0.0548762748820058,0.0335997970098413,0.0538239277458052,0.0719366192549233,0.0833025042013788,0.0767830533866223,0.0844896513604262,0.173470224382683
"11/5/2007",0.0797257870435715,0,0.0233317066547399,0.0151865733147416,0.0385708509821278,0.105910659745194,0.0882460294567721,0.0184993073956136,0.0779899297946867,0.0548125072834865,0.0336042980799607,0.0537957182235238,0.0719256856414857,0.0833415826565293,0.076674245782345,0.0844221047696704,0.173688800219122
"18/5/2007",0.0261938069015741,0,0.0233238563873601,0.0152071642406659,0.0385302596665531,0.105934999376166,0.0882208828651196,0.0184992294102293,0.0779650262101962,0.0547866778806048,0.033597115033276,0.0537774587790047,0.0719055499556596,0.0833988518762063,0.0766444551618603,0.0843491739615155,0.173859299195583
"25/5/2007",0.0129071129485965,0,0.0260078932524471,0.0249903600349776,0.0236440862777515,0.0985369434810371,0.0795104389102892,0.0167916317857165,0.070978638070396,0.0510947205713543,0.0388282853236219,0.0837565361841264,0.0588149151599173,0.0852884742461811,0.0720988494103851,0.101314282722783,0.168343944569016
"1/6/2007",0.0336558967828751,0,0.0256644530484625,0.0123980904428913,0.0227078584417174,0.0866052894651523,0.0748451979646007,0.018205478618909,0.0911360209804883,0.0616744929365795,0.0350347681274083,0.0704955342266566,0.0722085708637345,0.0762692958758305,0.0770958931583606,0.101555145021894,0.174103910827315
"8/6/2007",0.00796979106962681,0,0.0256714744257734,0.0125442514004915,0.0227105878974298,0.0865635930847534,0.0748564703759524,0.0184143985291632,0.0911228054501379,0.0616151822080378,0.034871363120421,0.0704725216397794,0.0721847409937121,0.0764369924530334,0.077097128709763,0.101527163208212,0.17391132650334
"15/6/2007",0.00785935018211603,0,0.0256651721705032,0.0125405269935715,0.0227084719268327,0.0865926131154792,0.0748296050839959,0.0184118485364404,0.0910871739001379,0.0615918037862146,0.0348584404186945,0.0704437848790093,0.0721831307515405,0.076488718107026,0.0770809973497439,0.101421032346283,0.174096680634528
"22/6/2007",0.0104598430916667,0,0.0200710337865701,0.0122810010606735,0.0246018035304235,0.0848529022078731,0.0701547257521287,0.0212750932887476,0.0840297535707193,0.0603134585478194,0.0358986190752526,0.0687903289560497,0.0900296323690447,0.0778030051723592,0.0804382566196104,0.0987356673211516,0.170724718741577
"29/6/2007",0.0357104651629925,0,0.0197823657742715,0.0122681456934954,0.0325427777955353,0.0900299874003227,0.0692405706394968,0.025488058299546,0.0839388968862651,0.0567330395852064,0.0340983079505282,0.0655976375811743,0.084989305482696,0.0880494276268762,0.067115736121966,0.0976647994299191,0.172460943732701
"6/7/2007",0.0245033502578735,0,0.0270499298628234,0.0262361378370843,0.0310959510721003,0.0862472546412805,0.0677728527502658,0.0182652258116031,0.093108757470423,0.0612353445773009,0.0346826004810632,0.0668647934318673,0.0657850430057459,0.0825584638389872,0.070350399075622,0.0973264488165968,0.171420797327236
"13/7/2007",0.0238473135977983,0,0.0285516448145814,0.0311401664005464,0.0255760314083673,0.101781330148759,0.0735939201572729,0.0172421809884126,0.0702376101781537,0.0467345928241374,0.0342377954910724,0.0735255764665182,0.0573220661554628,0.092440667202687,0.076321199140278,0.107788369907642,0.163506848716109
"20/7/2007",0.122884452342987,1,0.0340294585297444,0.00949553967322437,0.0257414901483208,0.0948882847244284,0.0850488020291682,0.016164978884158,0.0581888118373599,0.0674236881832841,0.04132354887428,0.0790918343125082,0.0629159989221501,0.0891137426718939,0.0715499464884201,0.0983180557172613,0.166705819003798
