"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/7/2008",0.150496289134026,0,0.0520675793262755,0.0612470823393046,0.0481892104246439,0.125415349735771,0.100579063090272,0.0499921367816989,0.0926155727843149,0.056851324254831,0.035782107175894,0.145257743314449,0.064861092561593,0.167141738210952
"11/7/2008",0.154674351215363,0,0.0475072163554984,0.0544874957176422,0.0484947846536623,0.11706758191588,0.10034518422846,0.0551123878699043,0.0969295139073057,0.0615321707684385,0.0335022381790094,0.154510718151546,0.0780240068054335,0.152486701447219
"18/7/2008",0.0599579624831676,1,0.0617224689548276,0.0528364267771977,0.0428967901197416,0.120269218690836,0.0860291018940441,0.0606830489088427,0.0861776477238429,0.0761809231279732,0.0246320629980254,0.138972249379504,0.096729648177508,0.152870413247657
"25/7/2008",0.106139026582241,1,0.0452201757687421,0.0519979377281472,0.0470646111713223,0.112633234681955,0.102606888687128,0.0594010965510357,0.084827393214604,0.0720865728051853,0.0546036481438545,0.1226755864187,0.0806001050415292,0.166282749787797
"1/8/2008",0.0984291359782219,0,0.0404151651394226,0.0623504542292392,0.0530988668025006,0.106854151225439,0.0882336999094579,0.0472004107859391,0.0955331569103616,0.0723903752926271,0.0444614109671256,0.137227986902192,0.0930446274324325,0.159189694403263
"8/8/2008",0.455184102058411,0,0.0462101932757187,0.0534160771048354,0.0640050460945943,0.112368805766012,0.0854769888786633,0.0665207728525552,0.0942737747345674,0.0709930242226811,0.0328698135419396,0.157896835333897,0.0693825701357402,0.146586098058795
"15/8/2008",0.166565522551537,1,0.035158823402548,0.0572879701239733,0.0518731744003495,0.122505275410834,0.0875399976227917,0.0611094264736829,0.0977756739062935,0.0818126352006476,0.0463581742483353,0.150195358323333,0.0616465837768524,0.146736907110358
"22/8/2008",0.253115475177765,0,0.0465283455808892,0.0544776442066121,0.044192931773516,0.13393315517396,0.0783956285240845,0.0662889783700856,0.0991082859695916,0.0716742657197222,0.0245429165563104,0.15306699606979,0.0781418611559496,0.149648990899488
"29/8/2008",0.0452065765857697,0,0.0375835773823189,0.0763466383051575,0.0527365213495212,0.113950127218398,0.0695415960307457,0.0640845353878087,0.116143452999376,0.0700063054608222,0.0299133953728217,0.134791462070113,0.0863364099024482,0.148565978520469
"5/9/2008",0.204006627202034,1,0.0505775140133942,0.0501825977475528,0.0595584429095385,0.101339259244082,0.0786945469881499,0.0597873036171122,0.110669806684122,0.0622527458602431,0.0699945090872833,0.106686611794303,0.0915709634622861,0.158685698591933
"12/9/2008",0.145613774657249,1,0.0422223509103699,0.0559698109709059,0.0442429259727429,0.117284383621653,0.0810737400034802,0.0553967361636787,0.110742576618803,0.0788789287328242,0.0640121987058763,0.119842849856079,0.0619124027271765,0.16842109571641
"19/9/2008",0.1397735029459,1,0.0372135788719611,0.0671105705342462,0.0453680317906501,0.108442546522524,0.0849234481529787,0.0561607522773266,0.0971700388897393,0.080151951950854,0.0525004811943285,0.121885881614678,0.0812447205306533,0.167827997670061
"26/9/2008",0.295321881771088,1,0.0367026591224803,0.0862319403797068,0.0531396660259879,0.12961182014011,0.0700062864373691,0.0568474962697037,0.0679377152715356,0.0559375733047774,0.052700539739134,0.119977766766218,0.0830857648452773,0.187820771697701
"3/10/2008",0.247864723205566,0,0.0464868900897213,0.0640433322068074,0.041318046227218,0.131479105503979,0.0674354825716663,0.0654963475662911,0.0916393473440266,0.081799480779554,0.0530526879464554,0.114811891670197,0.0676968611358209,0.174740526958263
"10/10/2008",0.249410942196846,0,0.0627876385449166,0.0812499751608048,0.041494554665877,0.139457873100754,0.0817336020681425,0.0504366584661803,0.103887902060882,0.0672080035098831,0.0466535074150984,0.0915168049181054,0.0702588078355467,0.16331467225381
"17/10/2008",0.310634732246399,0,0.0557922268476098,0.0721634601747844,0.0437198410727839,0.139372931882035,0.0780077507717732,0.0680739509821252,0.10297620009894,0.0590272887743674,0.0407538273004248,0.128675458796655,0.0697489694565857,0.141688093841917
"24/10/2008",0.195034667849541,1,0.0474870534135975,0.0640546381298077,0.0423402292560091,0.137140979804555,0.0863711431338876,0.0503472362209483,0.10153311060816,0.0775134237192101,0.039560514597778,0.109533603855952,0.0723723085315318,0.171745758728563
"31/10/2008",0.265075415372849,0,0.0476051999678589,0.074838762081096,0.053793673584501,0.146636747573672,0.0689628016033549,0.0656161766173726,0.100761395696637,0.0524748256003764,0.0322220995119545,0.106074815318656,0.0629678061642263,0.188045696280294
"7/11/2008",0.099765345454216,0,0.0440854676139578,0.0722732559260106,0.0460464555342151,0.118683220240354,0.0789903483862186,0.0602992763226018,0.104401471614767,0.0533439113478083,0.0360030093118067,0.116839549979643,0.0943392122584895,0.174694821464127
"14/11/2008",0.23735873401165,0,0.0513485662811726,0.0644218201076937,0.0491037941342433,0.126972448290075,0.0638480240718751,0.0689515482481045,0.0998010638228002,0.0624591609004177,0.0501022601514299,0.117337265123588,0.0880621250825093,0.157591923786091
"21/11/2008",0.259932994842529,0,0.0532551089881675,0.0798555340871464,0.0476978435992457,0.12488987504325,0.073931455675311,0.0650213769250794,0.113836344191043,0.053474563625111,0.0501915713935779,0.0953397531104385,0.091229359986829,0.1512772133748
"28/11/2008",0.0636705309152603,0,0.0547191091513605,0.100898990529005,0.0421059085975003,0.134353606950752,0.0847613217911567,0.0536031971133762,0.126823875778562,0.0569669868272383,0.030600714111317,0.0858575342637243,0.082312771877007,0.146995983009001
"5/12/2008",0.105821952223778,0,0.0676163241918387,0.0912571904263027,0.0442845760516482,0.134581770521959,0.0628583698147893,0.0598267143963209,0.0981080398480849,0.0573680077311882,0.0482842841288375,0.095218611748188,0.0871616120363233,0.15343449910452
"12/12/2008",0.0621038600802422,0,0.052649912718996,0.080139597792582,0.0337956501258163,0.128827250846645,0.0897198097012973,0.0446525737302726,0.112083583007021,0.0489304102835223,0.0232022025842762,0.119495677602009,0.11044767717314,0.156055654434422
"19/12/2008",0.0625111311674118,1,0.0534450164162805,0.0684290880021543,0.0341029442371928,0.134974340352715,0.085976180436387,0.0700840641262825,0.0923528105855008,0.0627908868409664,0.0336388896300281,0.102162276655207,0.0846446830723545,0.177398819644931
"26/12/2008",0.0435922406613827,1,0.0394550287835097,0.0722794362168876,0.0361775261708471,0.123748487786271,0.0814282999885948,0.0617229702544442,0.121652904210845,0.0654206468410647,0.0402398792577313,0.0942395485897469,0.0952548306453413,0.168380441254717
"2/1/2009",0.261518061161041,0,0.0506239619362874,0.0674313985078931,0.0377262430149194,0.111779939112897,0.0902349321311889,0.0557971564977322,0.129165372908213,0.0569022324937795,0.0316445997168538,0.118915252100366,0.0862542619085179,0.163524649671352
"9/1/2009",0.302254408597946,0,0.0407031448430629,0.0804208875720395,0.0484125763578164,0.116241732449603,0.0917580404950764,0.0649086847020501,0.0844557901503637,0.0707932482665957,0.0479207358723545,0.108711252480553,0.0920188982850401,0.153655008525445
"16/1/2009",0.425817757844925,0,0.0413600389711633,0.0713094623728271,0.0462882281276022,0.113929824096849,0.0790691032225924,0.0734453201566463,0.098361132879436,0.0643592312569971,0.0531817911935591,0.100819532707119,0.0989830186040718,0.158893316411137
"23/1/2009",0.372428894042969,1,0.0428600659558927,0.08670655454551,0.039742962845651,0.102917175036061,0.0848985345114178,0.0675103687117015,0.101920167239152,0.0527492269053358,0.0429612329290602,0.123572590483689,0.0928691839545182,0.161291936882011
"30/1/2009",0.187518835067749,1,0.0556982865602644,0.0723976704173983,0.0485930183736702,0.112414517191024,0.0729397132535507,0.0832834582217633,0.106861307842728,0.0560507221022425,0.0609450007291012,0.0878113682667153,0.0847534850321184,0.158251452009424
"6/2/2009",0.224523797631264,1,0.0498906668802035,0.0785102886693874,0.050747501319364,0.112379580677762,0.0908349543002975,0.0649236538106485,0.102892872943705,0.064030500240569,0.0506033391733931,0.101273018800354,0.0795207201154128,0.154392903068903
"13/2/2009",0.227900594472885,0,0.0705610292082978,0.0761985583539244,0.0550865065733578,0.12878767741362,0.0697113975382244,0.0437412534950906,0.116126305330559,0.0580989398464346,0.0394598291206418,0.0871943820259682,0.0907459083662955,0.164288212727586
"20/2/2009",0.354208052158356,0,0.0479761369543629,0.0865019597894165,0.0392665606042305,0.131966118263702,0.058952622566559,0.063189756196587,0.0964229673840085,0.0563423863041937,0.0370205242210244,0.114391337630453,0.107242553531675,0.160727076553787
"27/2/2009",0.20745937526226,0,0.0581665058764122,0.0755734028544544,0.0448158582707737,0.140933264429009,0.073203958773784,0.0561652104673316,0.105511306170205,0.0572785219857619,0.0616553859194923,0.0679475520734659,0.0947620509542845,0.163986982225026
"6/3/2009",0.121848165988922,0,0.0677947096533514,0.0744449907623824,0.0389146614454766,0.115640406704852,0.0829851940725837,0.0765509381238637,0.104180714898568,0.0497888751925227,0.0491897983179171,0.082791196204419,0.0974623699354503,0.160256144688613
"13/3/2009",0.0557200983166695,0,0.0535180613550345,0.0665623469540962,0.032591216696928,0.149854155905203,0.0585464293398952,0.0746990870199767,0.100382805498772,0.0605674061646494,0.056108014553784,0.112578086686703,0.0799765456080395,0.154615844216919
"20/3/2009",0.586155772209167,0,0.0592017153868649,0.0803001971157795,0.0525011968261168,0.119150727018642,0.0783605199524168,0.0740046312631074,0.105658533292725,0.0494232879539359,0.0308772592306444,0.0734348087146603,0.0993062911003479,0.177780832144759
"27/3/2009",0.177405014634132,0,0.0561035001739517,0.0738065692914542,0.0364259002762826,0.128766784474723,0.0871084403839807,0.0712945595410815,0.103002811194792,0.0613609702579256,0.0260955405695863,0.0713732908052044,0.0979356861914245,0.186725946839594
"3/4/2009",0.174399271607399,0,0.0553606526189406,0.0732912866322994,0.0365955709104634,0.127884765709762,0.0843010783006135,0.0717643416768497,0.103703518072506,0.06171457023226,0.0261322199778579,0.0711075359760033,0.101915586872514,0.18622887301993
"10/4/2009",0.179607346653938,0,0.0688278302234459,0.0828744716026337,0.032939970322767,0.125690297295385,0.0844800606027658,0.0647537689310377,0.0922027369445855,0.0629334582072869,0.0391494509112412,0.0701075439616604,0.0975208402214856,0.178519570775705
"17/4/2009",0.25552573800087,0,0.0561465440691531,0.0815635734875802,0.0506022488103246,0.128305697479478,0.0793270510200848,0.0563736764132478,0.070069679293141,0.0645926525750943,0.0487378503718426,0.102351971151437,0.0977860206567465,0.16414303467187
"24/4/2009",0.365719527006149,0,0.0663216989783504,0.0791284583776334,0.0595983061890417,0.148439716266819,0.0872542160900281,0.0568282017985878,0.0789051504925656,0.049074655349126,0.0565053599094085,0.0621159348334194,0.0964894600551147,0.159338841659905
"1/5/2009",0.36707004904747,0,0.0686741537930647,0.0759936631983043,0.0557686561072412,0.133727745232431,0.0684196484868987,0.0645545833936753,0.0775074695351578,0.0846009785814144,0.0293027030020483,0.115479091870293,0.0740928696343541,0.151878437165117
"8/5/2009",0.173454225063324,0,0.0499627826619176,0.0769999278552014,0.0477807981624964,0.117044864497083,0.0660334518396295,0.098326080662277,0.0710750106885881,0.0634517274783687,0.0497024846576409,0.0881983369673134,0.109533714536102,0.161890819993382
"15/5/2009",0.202029719948769,0,0.0567514503329908,0.0776599745233953,0.0563417277448681,0.119113052951406,0.0731143734871098,0.0877009392082288,0.0883484660507123,0.0487605141818774,0.0383557523571081,0.105072932681389,0.0848990609448388,0.163881755536075
"22/5/2009",0.123749025166035,0,0.0718231164074791,0.0826948541046591,0.0500744900544796,0.119021129361766,0.0800901115854265,0.0986663932759393,0.0669356593427835,0.0464031091325163,0.0550556254485467,0.0890758394507274,0.0938024568090148,0.146357215026662
"29/5/2009",0.108404777944088,0,0.0572436348064807,0.0852269012315605,0.0340118752103337,0.12840648128582,0.07594347340974,0.0691799922559009,0.0702483614503817,0.0620723614075089,0.0502417948081795,0.112642830894014,0.0968615205337832,0.157920772706297
"5/6/2009",0.104578591883183,0,0.053580622931054,0.0724276730667166,0.0445253259903762,0.131116608030942,0.0772968502983436,0.078120882655802,0.0656228949962124,0.0526196909088753,0.0507117063779383,0.134030477549913,0.0941282174152894,0.145819049778537
"12/6/2009",0.179980605840683,0,0.0572030282841949,0.096884265785242,0.0560099845489879,0.128409266130266,0.0666491273171468,0.0667853428700029,0.0733611652143802,0.050493841427061,0.0503911732441578,0.105452977302793,0.0963712961726454,0.151988531703121
"19/6/2009",0.411743193864822,0,0.0608432040611909,0.0618564241561803,0.0490898708230382,0.131614700665012,0.0681639345391283,0.0681171213239003,0.0897832826029378,0.0583977762690819,0.0396268994613121,0.117578292532529,0.0914985498209218,0.163429943744767
"26/6/2009",0.194640249013901,0,0.0609126111791247,0.0698640682376648,0.0470984260224414,0.133682355720808,0.0721955327890722,0.0718024919624514,0.0823575565424203,0.0530621133853124,0.0405758890077833,0.10902486702901,0.090870558523845,0.168553529600067
"3/7/2009",0.279588758945465,0,0.065749655337802,0.0755762982696059,0.0342520759498747,0.13113213886617,0.0731853312546488,0.0792934509647365,0.0790312882638314,0.0524089681364761,0.0561553538111201,0.109270254384853,0.0838743212354969,0.160070863525384
"10/7/2009",0.216364443302155,0,0.0708800456886585,0.0657799042140686,0.0418268762476738,0.120184007660104,0.0758404041781278,0.0789677458858789,0.0735926906347684,0.0628104586640629,0.0373199815574085,0.112485659252899,0.103137108513765,0.157175117502585
"17/7/2009",0.16393369436264,0,0.075087083695112,0.0899932137637207,0.0363858763049718,0.125689541071944,0.0652288344381738,0.0796315546660642,0.0780329079310786,0.0526570239487062,0.0369163828001369,0.0949029744882073,0.0929326602617837,0.172541946630101
"24/7/2009",0.0823111087083817,0,0.0608817706157565,0.0641844459533619,0.0410703449581624,0.135605919597618,0.0628404940574732,0.0707818703673452,0.0962598545708928,0.0436005214569492,0.0453432563056691,0.109406488011843,0.106316836544281,0.163708197560648
"31/7/2009",0.111724406480789,0,0.0672070449883051,0.0639416423522831,0.0335630602656743,0.125702003254452,0.0718479047257618,0.0825472433524379,0.0864621065116545,0.0578063585992114,0.0235570048813207,0.121890282022287,0.109322325433102,0.15615302361351
"7/8/2009",0.441335648298264,0,0.0604395733307846,0.0675319616612014,0.0363841260755721,0.124276564407804,0.0693199318265238,0.0779434407881711,0.091210102092651,0.0645810886302737,0.0287277963823086,0.101464660584938,0.10560285010026,0.172517904119512
"14/8/2009",0.145378828048706,0,0.0608393245468832,0.0684056178927741,0.0378557188284564,0.118538235122252,0.0706189195691804,0.0790710659727398,0.0962513140018949,0.0622626887858414,0.0316232216543744,0.102400081985822,0.103209126764678,0.168924684875104
"21/8/2009",0.139060094952583,0,0.0708562073808239,0.0802607427880086,0.0326986572122894,0.103174274680737,0.0667551972644145,0.0808726028302489,0.0966994586863883,0.0564393597041952,0.0300630110578071,0.109435429114587,0.106260298082129,0.166484761198372
"28/8/2009",0.223865374922752,0,0.0507593925206697,0.0661650901087129,0.0383641987078334,0.124268495658276,0.0739891082804485,0.0867258027002763,0.0885944148611327,0.0593809336050257,0.0457435011707442,0.108330580169117,0.0821296066885112,0.175548875529252
"4/9/2009",0.0988223254680634,1,0.0674797607377983,0.0678002137750931,0.0420787705632226,0.144620775882575,0.0659495722447368,0.0922434764577392,0.0687415281628637,0.0469759221642508,0.0472420322801588,0.0925784554027746,0.0877985449900329,0.176490947338754
"11/9/2009",0.222400993108749,0,0.0539472804074404,0.0945771990675626,0.0381744134769693,0.125070969826134,0.0634023773405721,0.0751843952353725,0.0712215985708245,0.0631944076990271,0.0375203666745933,0.109349875228956,0.0900980813709678,0.17825903510158
"18/9/2009",0.234459280967712,0,0.0605882278759132,0.0543587871850591,0.0298227898979459,0.122624118858072,0.0608684359994244,0.0745033800980565,0.102872553375168,0.0645149667118554,0.0333316096634658,0.120002159242365,0.102590824357017,0.173922146735658
