"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/6/2009",0.073195107281208,0,0.0455780641594775,0.0354711329879319,0.0157476912874577,0.139676128184704,0.0431382967184404,0.0661511328658986,0.0859150828153941,0.0730039545510193,0.0204794108492983,0.0918402297582731,0.0908919506891395,0.292106925132966
"19/6/2009",0.232008531689644,0,0.0570570989029866,0.0355000639473814,0.0157376358588927,0.138968359271377,0.0432932931927063,0.0664299489911046,0.0857755497770255,0.0729565942213566,0.0204641412606908,0.0868290937424419,0.0855032110741292,0.291485009759908
"26/6/2009",0.239201799035072,0,0.0234050355833087,0.0474553169746733,0.0161142430211457,0.117374690212605,0.0661440279634055,0.0562726084954201,0.0925279915854112,0.0944005851175263,0.021740251135537,0.0883357685005799,0.0827846719273259,0.293444809483061
"3/7/2009",0.205328837037086,0,0.0234055501097282,0.0475753959565259,0.0160988271510514,0.117069779657215,0.0662461801110215,0.0562764425789797,0.0925092238951073,0.0943473697254699,0.0217182593090534,0.0886817168680984,0.0833150386123739,0.292756216025376
"10/7/2009",0.311655014753342,0,0.0344329770671721,0.0673444160098644,0.0162723549019538,0.0919695427582637,0.0917599181818469,0.039944278552052,0.0732610900025244,0.0536382711029948,0.0667161173753949,0.0660150045525029,0.090125276854334,0.308520752641096
"17/7/2009",0.211813673377037,0,0.0266875300993495,0.045057732810091,0.0252900336482637,0.144159808458261,0.0382207559134908,0.080640309332003,0.0506914315043626,0.0888058234923622,0.0327974941158119,0.0710910522537848,0.0902156429272501,0.30634238544497
"24/7/2009",0.148832529783249,0,0.0271787391624447,0.0321175913936398,0.0378545950323969,0.106051238302211,0.0457966082453502,0.0723284808387924,0.0675094285907649,0.0707315197471992,0.0222717869521208,0.114210327288609,0.0987351980972068,0.305214486349264
"31/7/2009",0.146725654602051,0,0.036196217071077,0.0303549912853987,0.0162970305862852,0.116117840168187,0.0767964181400189,0.0539895033681491,0.0662264492472801,0.0730320115658315,0.0584747849862727,0.0670453829792109,0.087222004139344,0.318247366462945
"7/8/2009",0.147633254528046,0,0.0545106846849705,0.042525835103565,0.0156725325819904,0.128904460926619,0.0756137712306505,0.0616812128394805,0.0468532779291098,0.0887996005616772,0.0425426682185176,0.0670361353690575,0.0809672365923974,0.294892583961965
"14/8/2009",0.125415444374084,0,0.0538822746513484,0.0431476130746552,0.015653692096352,0.129011869970016,0.0673797357893682,0.0616472458012573,0.0454385938753395,0.089805537533157,0.0515905953654624,0.0671275239855307,0.0808094699262267,0.294505847931287
"21/8/2009",0.230397552251816,0,0.0382929230234147,0.0466429853932056,0.0308524446026656,0.103440722858243,0.0314922886834697,0.0646043500136226,0.100698525320662,0.0911950119676782,0.0333276968545979,0.0705251731886565,0.0833512166770511,0.305576661416733
"28/8/2009",0.202139422297478,0,0.0398151286316739,0.0411537410967612,0.0235846223414531,0.145802076965232,0.052003826394261,0.0838478943941826,0.0613710863609348,0.0665912760168189,0.0226753449627088,0.0719400451286372,0.0874101924558583,0.303804765251479
"4/9/2009",0.201817125082016,1,0.0398682451463288,0.0536036336184795,0.0236525306607317,0.130031374587679,0.052353386046855,0.0844627201438246,0.0611099169990665,0.0667626719813015,0.0225099837628635,0.0715013525900818,0.0814375173384668,0.312706667124322
"11/9/2009",0.187990874052048,0,0.0402662781450603,0.0536270396845624,0.0236652122959795,0.130643269100247,0.0525984891510942,0.0845213075303212,0.0603726840994799,0.0667920377768484,0.0223343057637312,0.0717141263164868,0.0812729727291874,0.312192277407002
"18/9/2009",0.120653413236141,0,0.0533951987635988,0.0285705288768654,0.0285464943690038,0.093065339584009,0.042929690094016,0.0770309137892895,0.120648167094242,0.0775347130900946,0.0280948126165377,0.086946231153345,0.0845899609798937,0.278647949589104
"25/9/2009",0.200498402118683,0,0.0320928785507904,0.0378856191934608,0.0249716527368925,0.117379152366604,0.0768198822615348,0.0698785614428404,0.116359337742062,0.0712994376444059,0.0142255504510449,0.0723668977596165,0.064386007021831,0.302335022828917
"2/10/2009",0.25837442278862,0,0.0321388920868396,0.0380239851264829,0.0249888409271625,0.117276059786988,0.0770200680960876,0.0699360631294642,0.116425450412845,0.0713794670827021,0.0142365560888917,0.0724318365011431,0.0640544666883069,0.302088314073086
"9/10/2009",0.310796678066254,0,0.0321930431577858,0.0365933320589557,0.0250217533064642,0.11803620863697,0.0772462551546655,0.0700478503192053,0.116950947223931,0.0714791437566228,0.0142535232520347,0.0725847035566675,0.0636901861160613,0.301903053460637
"16/10/2009",0.165183737874031,0,0.037890470505397,0.0367297471447956,0.0250194234182061,0.117544657450068,0.077367035079527,0.0710198323880619,0.116920371307836,0.0714842439322243,0.0142537495105108,0.066929070280571,0.0634011419492953,0.301440257033507
"23/10/2009",0.247948631644249,0,0.0668331906871924,0.0174164032016761,0.0245475840125333,0.125617657445906,0.101718963169952,0.0655967656593498,0.0859916128829051,0.0618103730637113,0.027429390739698,0.0656904336974868,0.0657958972607613,0.291551728178829
"30/10/2009",0.26817524433136,1,0.0669931094659148,0.0174970122451986,0.0246193286422123,0.125657583521101,0.102136055555095,0.0657496763036951,0.0851330652821922,0.062144370193243,0.0275042390370773,0.0652864700066018,0.0654781893054962,0.291800900442173
"6/11/2009",0.116170130670071,0,0.0659991400404761,0.0166053871117568,0.0242707305960641,0.123560531114242,0.0958086234434181,0.0847306146127077,0.107635180584831,0.061449580152677,0.0138040016058399,0.0736628600495387,0.0655797360753598,0.266893614613089
"13/11/2009",0.199576035141945,0,0.0506810742316709,0.0493833552395392,0.0266605451631289,0.126377147729344,0.0445150924083933,0.079785625443099,0.0514908239661068,0.0721289363494525,0.0376657759860859,0.0845019191673146,0.0752836572088671,0.301526047106998
"20/11/2009",0.180767863988876,1,0.0550803212328043,0.053635296369553,0.0174419909820415,0.12380146040639,0.0459038605717449,0.080802132405315,0.0585175406338404,0.0807758306976896,0.0358055677986557,0.083695374462503,0.0747979192131092,0.289742705226354
"27/11/2009",0.0979044362902641,0,0.0416664537512749,0.0386524246423668,0.0153837283415091,0.125396865396109,0.0869378871858292,0.0738794989393523,0.0420515469361278,0.0935082623839091,0.0381133543150339,0.0929278191195286,0.0813765087218539,0.270105650267106
"4/12/2009",0.187038704752922,0,0.0329742452197633,0.0515417225060484,0.0221913645548187,0.100681199477107,0.0440979515118427,0.0585702556699549,0.0790003249184468,0.0704639497895924,0.0312742380398756,0.113988095847923,0.0943773303020389,0.300839322162588
"11/12/2009",0.223860144615173,0,0.0391083310945344,0.0420991702024398,0.0285467200285481,0.105868446523771,0.062905197663117,0.0782435578059555,0.0689309003444857,0.070933699014037,0.0394384979760978,0.118839085884602,0.0722260719378116,0.2728603215246
"18/12/2009",0.173139631748199,0,0.0321571217598994,0.0450994690496613,0.021343224178583,0.0994705885487781,0.0487693184432157,0.0516968624317324,0.0600701826340446,0.0633367702085983,0.0480504128172427,0.126867381108691,0.0837306323728527,0.319408036446701
"25/12/2009",0.358717948198318,1,0.0476974601012294,0.0524876543111043,0.0362968377048071,0.0843880770775348,0.0439035817798641,0.068924589006849,0.0874068185480055,0.069436293595741,0.0226293870611334,0.119727555563633,0.0774907989834016,0.289610946266696
"1/1/2010",0.238022550940514,1,0.0476222222840101,0.052777099074383,0.0362970620747904,0.0848591628018312,0.044032767859855,0.0689211442122825,0.0873203419289509,0.0696237359881217,0.0226308997862275,0.119544798733754,0.0772231596574961,0.289147605598297
"8/1/2010",0.236827120184898,1,0.0427785201060612,0.0538664083822569,0.027592281623852,0.105491477103992,0.0390355236081247,0.0532339988828025,0.065264364712156,0.0721439090658057,0.0437352478251886,0.117717940298763,0.100099089317852,0.279041239073146
"15/1/2010",0.277987390756607,0,0.0318484594461309,0.0598720935671122,0.0287189998797731,0.124331778128398,0.050609895742215,0.0659117129395372,0.049153055394628,0.0835750977212622,0.0497310265160013,0.0831296895983415,0.0795285609243389,0.293589630142262
"22/1/2010",0.247394815087318,0,0.0474141675226613,0.0404739492668607,0.028306410626922,0.125463262174325,0.04437857081726,0.0687581319843419,0.0749258072062782,0.060587085444511,0.0417609482120247,0.0646548866018989,0.0981009265091226,0.305175853633794
"29/1/2010",0.186718225479126,0,0.0404467200771038,0.0665820669110598,0.0217485617970573,0.111788603812844,0.0585273851857357,0.053845067509812,0.0494658640578304,0.0900936272720681,0.0371111141638275,0.0838331851680308,0.078808513365552,0.307749290679079
"5/2/2010",0.24090813100338,0,0.0330635349665256,0.0606230941136946,0.0291336745599834,0.109833699138429,0.0515557362528728,0.0808509903609723,0.0506265926060695,0.0846942609755372,0.0380042544896682,0.0853517307697349,0.0812458301432143,0.295016601623299
"12/2/2010",0.135636433959007,0,0.0405202153416388,0.041218104347371,0.0396413202278605,0.10729784732479,0.0412969771235422,0.0633540819270216,0.0718812137367439,0.0632004406231781,0.0346493810294356,0.0970091939234241,0.0773854882010802,0.322545736193914
"19/2/2010",0.243134722113609,0,0.0276127044514063,0.0408020253701263,0.027612052038984,0.108401711615662,0.0411656367040696,0.0826913509809326,0.0657814791964696,0.0752914408903519,0.0270351385920624,0.108544193503345,0.076274968708038,0.318787297948553
"26/2/2010",0.317507833242416,0,0.0275806572972497,0.0410226050596045,0.0276150427762946,0.108902180774392,0.0412170621555865,0.0827403609316542,0.0657194987035319,0.0754996785267098,0.0270491837773993,0.108213411693108,0.0760727494111165,0.318367568893353
"5/3/2010",0.255975425243378,0,0.0275352976484707,0.0408037674045911,0.0276387685724827,0.109375882108548,0.0413005408533695,0.0828692737443415,0.0656259146311214,0.0757897874649671,0.0270799170667603,0.107899815800233,0.0758881481213507,0.318192886583764
"12/3/2010",0.219094395637512,0,0.0322475315255367,0.0318700624434786,0.0230177797837374,0.116007302262144,0.0572290088145461,0.0603566116597045,0.0570284264416156,0.0755750949794732,0.0569195420642602,0.102942884388595,0.0800989743822843,0.306706781254624
"19/3/2010",0.184661969542503,0,0.0885417731429988,0.0220423338002462,0.0212929265974002,0.111805483594818,0.0615722731271172,0.0703620600388175,0.0644355745940298,0.0712924856658133,0.0524400334024363,0.0825076705088884,0.0838529726893075,0.269854412838127
"26/3/2010",0.108103640377522,0,0.0471433052380769,0.0463557700577981,0.0282422250983121,0.103650666202107,0.0514237143579662,0.0851763804064883,0.0569534398965002,0.0568067690203992,0.0379427155657512,0.112898218327929,0.0931278459931898,0.280278949835482
"2/4/2010",0.254258692264557,0,0.0283520584218317,0.0408871334611649,0.0293617436902098,0.111474367052792,0.041834052185347,0.0831965995932812,0.0653295762544627,0.0818944818678284,0.0184006505454093,0.106814197140433,0.0739390004146144,0.318516139372626
"9/4/2010",0.253386378288269,1,0.0314971442336916,0.016422177303695,0.0422445804581411,0.126478772027396,0.0588187009671385,0.0804460776706232,0.0753373098600215,0.0794206079884891,0.0357076246764003,0.106826703455262,0.0682065574926535,0.278593743866488
"16/4/2010",0.127039283514023,0,0.0251086251324221,0.0397685665330279,0.0210369096257129,0.135946974755394,0.0424843582924893,0.103814283504544,0.0650285564969096,0.0715620329529016,0.0253935120181725,0.0872032990353205,0.0843371478697224,0.298315733783384
"23/4/2010",0.187453001737595,0,0.0267764047243249,0.037753242747844,0.0286954453556793,0.108965189084175,0.0586743164473353,0.0890507032500709,0.0497980911418757,0.0789949178524666,0.0595502514959657,0.0617328752061312,0.0718797165208334,0.328128846173298
"30/4/2010",0.0389360450208187,0,0.0584911854770418,0.0453665720651333,0.0286601965556354,0.117978919271399,0.0466804919416634,0.0515661066492355,0.0783585150371629,0.0692306770945401,0.0610701126794487,0.0833269816773001,0.0795984522446877,0.279671789306752
"7/5/2010",0.0442862473428249,0,0.0209507988744768,0.0387325490893555,0.0288575746534202,0.109714100053572,0.04575758279215,0.100197818242325,0.0599700040753788,0.0788470720300361,0.0486978545496608,0.0697266758208109,0.0746869418828691,0.323861027935945
"14/5/2010",0.0756225138902664,0,0.0618459365978968,0.0318401941092253,0.0203746335319324,0.156635721016006,0.0490122933550297,0.0575567489426118,0.0643126333979289,0.0756456302785838,0.0246074735045423,0.083279428781336,0.0646088999182739,0.310280406566633
"21/5/2010",0.0279265996068716,0,0.0415104768619426,0.0484318822236917,0.0234722523515577,0.11101275193901,0.0408114687685611,0.0611803156557098,0.0802010023436086,0.0554235168425978,0.0302940519244266,0.0764960202074252,0.072659231022057,0.358507029859412
"28/5/2010",0.0320236459374428,0,0.0414585959388742,0.0482262256562419,0.0234477716341591,0.110991237402032,0.0407848370811997,0.0611459225193634,0.0802551330818463,0.0553862689729521,0.0304443078920216,0.0764579386213344,0.0726163532787068,0.358785407921269
"4/6/2010",0.0897041484713554,0,0.0414410095386928,0.0482128004927115,0.0234630359018066,0.110865833954845,0.0407579564067013,0.0611138447808185,0.0803076811027303,0.0553510733050073,0.0304927131385676,0.0764107008736196,0.0724703132650352,0.359113037239464
"11/6/2010",0.0310552194714546,0,0.0227446779497307,0.0279802969989261,0.0254191289317966,0.106917008083244,0.0404225226297749,0.079167224759463,0.0691616489056493,0.0834618374725754,0.0333051071256148,0.127137799655375,0.0844685585497934,0.299814188938057
"18/6/2010",0.0551535226404667,0,0.0227320476147292,0.0279114785739298,0.025408813180827,0.107045204841498,0.0403993770991521,0.0790576613797674,0.0691758032010221,0.0834149853305097,0.0332942572920513,0.127074441879287,0.0843251646055744,0.300160765001651
"25/6/2010",0.030940568074584,0,0.0227231360408607,0.0279322296059263,0.0251897379648088,0.107154213042773,0.0403803969922227,0.0789660731146719,0.0692093570347304,0.08337761695216,0.0332839160288125,0.127020534397464,0.084230489753375,0.300532299072195
"2/7/2010",0.0286022275686264,0,0.0413070033968787,0.0435514364845405,0.0204234044079869,0.110751677278163,0.0409491556630011,0.0613680092729187,0.0804485848022385,0.0557493916334211,0.032657766135428,0.0771007463507686,0.0723618383000433,0.363330986274611
"9/7/2010",0.0312961116433144,0,0.0412585930466554,0.0435569920195354,0.0204144113630114,0.110807556962926,0.0409178466868844,0.0613274133293202,0.0804451169352048,0.0557065111820696,0.0326384079728194,0.0770516496348306,0.0722926967174801,0.363582804149263
"16/7/2010",0.0413976199924946,0,0.0409405059904284,0.0483550321413097,0.0155462387844983,0.110645275472394,0.0408821061273065,0.0612715004283485,0.0804935152925829,0.0556591801975627,0.0327065987445282,0.0772320619239741,0.0721303377136927,0.364137647183374
"23/7/2010",0.0359247662127018,0,0.0408925695461581,0.0483570090511049,0.0155416382642185,0.110700639123971,0.0408509165130335,0.0612309956619991,0.0804898350535604,0.0556164664838882,0.0326871128445479,0.0771830178792189,0.0720615990435337,0.364388200534766
"30/7/2010",0.0566332153975964,0,0.0409138763429774,0.0483271310893372,0.0155582786800863,0.110714256087539,0.0408197128720336,0.061189896629124,0.0804275630728474,0.0555732383658695,0.032712232523004,0.0771349255915835,0.0719911955519974,0.364637693193601
"6/8/2010",0.0414860248565674,0,0.0409428698032253,0.0483091242883562,0.0153335050729273,0.1108646320264,0.0407951638852269,0.0611597278606345,0.0803425230775586,0.0555395470438628,0.0327375606355258,0.0771003037605983,0.0719288953956839,0.364946147150001
"13/8/2010",0.0466229803860188,0,0.030457549065521,0.0336882029898326,0.0171076697220733,0.13473713543973,0.0602279818434551,0.0581378417964089,0.074208812861245,0.0984423555754727,0.0350714718962656,0.0956179929845471,0.0638448043913193,0.298458181434129
"20/8/2010",0.0218758285045624,0,0.0362149072283548,0.0403225405959756,0.017264845342512,0.135320377665991,0.050120023985529,0.0556340795835774,0.0753062645036728,0.0799457888453267,0.0353216554496332,0.0963447091601951,0.0662985723539258,0.311906235285307
