"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/10/2006",0.00337449507787824,0,0.0339869433579078,0.0334050285501823,0.0433747613991645,0.0886585192210629,0.0619161614984746,0.0407070936723388,0.0831360562928355,0.0509704124530692,0.0199354284975004,0.0720275769889224,0.0658156882808032,0.0891842655890576,0.092383686975893,0.0817886628307589,0.142709714392029
"13/10/2006",0.0126673048362136,0,0.0340391215063679,0.0316625325400127,0.0437297796321587,0.0901515632134981,0.0613444099640785,0.0402959118134395,0.0831498770593902,0.0507741086950744,0.0202318538733724,0.0711536875597821,0.064556777300904,0.0914794453660161,0.0942455248945441,0.0818165672217578,0.141368839359604
"20/10/2006",0.00806261319667101,0,0.0352992411725363,0.0325571232194192,0.0439898378321395,0.086957161877347,0.0606786877663207,0.0388411524477746,0.0840355937321199,0.0526447482669517,0.0182893331248236,0.073761534668328,0.0651749487691584,0.0884596391025238,0.095140473515498,0.0797760357177249,0.144394488787334
"27/10/2006",0.00876549258828163,0,0.0311228582778691,0.034626182071056,0.0437938993440979,0.0894062743983313,0.0575088401410675,0.0417886630013601,0.0879123822674602,0.0499970209280894,0.0212697063610528,0.0685810723919758,0.066351363198338,0.0863022295788405,0.0892863543067251,0.0865883301432741,0.145464823590462
"3/11/2006",0.0476006790995598,0,0.033030435556482,0.0376952006429763,0.0480973408951988,0.0951960168210807,0.053944370032513,0.0439274816619483,0.0796174739573928,0.0488549956548315,0.0204487377060319,0.0634015148491758,0.0750751281446242,0.0873387932239407,0.0923036837805196,0.0812386086152493,0.139830218458035
"10/11/2006",0.0338692255318165,0,0.0311447011732088,0.0325771891849852,0.0444550712281209,0.0885818789960627,0.0604499603424124,0.039560014466174,0.0834663874972054,0.0508178086870118,0.0209443420135146,0.0719931481393796,0.0657681091822669,0.0901255990827619,0.0960703337469856,0.0809049280857431,0.143140528174167
"17/11/2006",0.0072075454518199,0,0.0395829577381711,0.0457241159364958,0.0450742099640892,0.0928063595795836,0.0546745960162036,0.041461424415903,0.080807983945741,0.0411449779530008,0.0348601503117907,0.0697770207959573,0.0688444301509457,0.076446889801522,0.0877726571718775,0.0865404832214905,0.134481742997228
"24/11/2006",0.00977699551731348,0,0.0370058397768339,0.0453780814157963,0.0456874119418736,0.0839626593226532,0.0635594904999705,0.0391361034022808,0.084156523086778,0.0403906320939022,0.043114557668329,0.075388883526604,0.0626529374360672,0.072984817773964,0.0913375845762299,0.0764614540680604,0.138783023410657
"1/12/2006",0.0010421973420307,0,0.036552399617353,0.049381655875519,0.0416393030885318,0.0956451728158149,0.0581228202475347,0.040728313590583,0.0801005815401177,0.0396899019388315,0.0338434472873152,0.0738979726764551,0.0640975259342568,0.0726862982154726,0.089577789327866,0.082967232380747,0.141069585463602
"8/12/2006",0.00187802594155073,0,0.0387864524938657,0.0403616628858026,0.0445839938773236,0.0856805006153924,0.0668285007697864,0.0368308465676739,0.0811151479786626,0.0515677858842509,0.0301038036576167,0.0770686088502878,0.0558659134195624,0.0856397753501071,0.0899069210922196,0.0689057531904267,0.146754333367022
"15/12/2006",0.0107644870877266,0,0.0419020536383002,0.0387726532177044,0.0446541587383692,0.0852403195595018,0.0676375041069199,0.0375921109910593,0.0806751733760963,0.0525894572594863,0.0311645983102631,0.0761051139141112,0.0562481705872388,0.0856627735055674,0.0876661377965289,0.0697470690755012,0.144342705923352
"22/12/2006",0.00178867380600423,0,0.037706166817806,0.0374256068549399,0.0446815680341387,0.0988186053852974,0.0646786993426377,0.0481314302340389,0.0813323039163889,0.0444509826526828,0.0221417243027377,0.0606645317198831,0.0664549035031606,0.0713175133034783,0.0900225225985224,0.0822178458975786,0.149955595436709
"29/12/2006",0.00330447894521058,0,0.03410505989125,0.0370940982796056,0.0482047559713892,0.0956464521641261,0.062692611646391,0.0456746737266661,0.0815312225100178,0.043078784212259,0.0208744459078804,0.0615337028467702,0.0679079318798756,0.0741402433155011,0.0929407254217154,0.0801570800268061,0.154418212199746
"5/1/2007",0.00398715445771813,0,0.0337632840270034,0.0385535287996683,0.0491190936435977,0.0978280268123183,0.0631035139661344,0.049835704425281,0.0786829103640915,0.043945280627249,0.0233084350975619,0.0577626587431949,0.0665448480405054,0.0714069939490101,0.0928141564036019,0.084944788505342,0.14838677659544
"12/1/2007",0.00588829070329666,0,0.0382191801027437,0.0356410577233651,0.0532064028152918,0.0975938432676662,0.0670239860287933,0.0485214286685606,0.0802152614736257,0.0473612908777162,0.021919123767612,0.0618776029970321,0.0624647677267824,0.067964747312371,0.0901223804165689,0.0827684716117506,0.14510045521012
"19/1/2007",0.00196207035332918,0,0.0385926328944059,0.0350314333375781,0.054119823043616,0.0985242396295886,0.0667806933379434,0.0495140427567394,0.0801300440615639,0.0468442618320753,0.0219228593955214,0.0605462128455145,0.0624247365466543,0.0682222714173742,0.0894287465261394,0.0831131124682707,0.144804889907015
"26/1/2007",0.00908925849944353,0,0.0384059779434247,0.0377700744844863,0.055824936635961,0.0929686740112356,0.0662035962794463,0.0490479197952574,0.0805389290668767,0.046846634707486,0.0215608248254519,0.0625141786526337,0.0641289399787847,0.06442386021208,0.0903438368363007,0.0832993030575176,0.146122313513058
"2/2/2007",0.0842427313327789,1,0.0336424940231795,0.0340256211716417,0.0533441355967211,0.0987412003073189,0.0608715106097128,0.050861423666334,0.0806917473868264,0.0445181324319661,0.0212127283268651,0.0677913039769211,0.058728895383572,0.0762266793223115,0.0879889264859034,0.0747848521604912,0.156570349150235
"9/2/2007",0.00988947786390781,1,0.0343918888736447,0.0397617178485693,0.0514794245375021,0.096838175204991,0.0538388333587909,0.0406415692378834,0.0832419673880784,0.0422945678467251,0.019300787071874,0.0724118763238243,0.0619988723479074,0.0765456906902891,0.0922200656926481,0.0850052632939858,0.150029300283287
"16/2/2007",0.197475492954254,0,0.0320036114941858,0.0402018592402165,0.0476685893106137,0.09558147349799,0.0579750929169465,0.0514022598944882,0.0799216081815066,0.0463027019485981,0.0226564113283329,0.0719757564971639,0.0610216875658716,0.0755343549238693,0.0900519563634167,0.0870247850820041,0.140677851754796
"23/2/2007",0.0829137042164803,0,0.0324206437294896,0.036177577832884,0.0495369359029178,0.0967095101137809,0.0602307525468755,0.0425936624134563,0.0840389944138478,0.047549241069608,0.0229172178238105,0.0725503610122596,0.0619081940583363,0.0775576214161514,0.0827338252624791,0.088518149839224,0.144557312564879
"2/3/2007",0.0604845136404037,0,0.0275627599929097,0.0470228752134398,0.0386377325212779,0.0925781309920387,0.0531755713323327,0.0464462796317808,0.0730432504272054,0.0462325497531564,0.0235119564529852,0.064020929501032,0.0565715824123063,0.0923692970964433,0.0957524273442068,0.0939814123690097,0.149093244959875
"9/3/2007",0.00807184725999832,0,0.0278397397925813,0.0523084425330731,0.0464809312899351,0.089022923593253,0.0577431408042908,0.041881477402034,0.0814829019799135,0.0438121463917205,0.0262319503552858,0.0669437043091193,0.0522521050411302,0.0903595077197313,0.0888496942546549,0.0910370632131243,0.143754271320153
"16/3/2007",0.0149725647643209,0,0.0313600079827193,0.0467021781786554,0.0461438741513554,0.0947304406557166,0.0603257379896171,0.0379811769445743,0.0801856886929366,0.0459136687237654,0.0282289539613597,0.0664768561228487,0.0572509629321862,0.0820919654063143,0.0945612395561123,0.0889864806719432,0.139060768029895
"23/3/2007",0.0207315217703581,0,0.0320636996170891,0.0429060758420228,0.041910838638911,0.0882602041547043,0.0514005746989922,0.0408250945470916,0.0836816320356198,0.0469322101371042,0.0277935847801192,0.0675098741482868,0.0604646050301375,0.0846317945260236,0.093919014271743,0.0937925894458152,0.14390820812634
"30/3/2007",0.00853793509304523,0,0.034662625011901,0.0446297336911413,0.047768512282685,0.0922858294156289,0.0571867328925919,0.0383691935152706,0.0851187401213688,0.0451814948956839,0.0261284323774309,0.0645546582943536,0.0617771773945731,0.0844761021792826,0.091068267058798,0.085776261784688,0.141016239084602
"6/4/2007",0.0174304507672787,0,0.0355499206293977,0.0345218201090878,0.0509808437394072,0.0937661085713818,0.0500542556280419,0.037058838302861,0.0843531272309203,0.0520837344412381,0.0191651895052734,0.0609069220196193,0.0557119376085518,0.0969507318485906,0.0957728155671027,0.0847111738464457,0.148412580952081
"13/4/2007",0.00948166847229004,0,0.0369196799794167,0.0477269532249328,0.0329915706089344,0.0882798004209739,0.051136713707598,0.0383565594609948,0.0826713372254978,0.053968725227349,0.0210574656150483,0.0758584776610307,0.0554234620381385,0.0888979334369051,0.100760056070453,0.080700394096424,0.145250871226303
"20/4/2007",0.00841364171355963,0,0.0367978426515817,0.0344870007391773,0.0452554545358758,0.0934650645988836,0.0514798249819591,0.035093573613474,0.0818837507984418,0.0507136016405474,0.0219811339264713,0.0765699477613625,0.0548886823835548,0.0945982801710685,0.0949178089816036,0.0795712320556542,0.148296801160345
"27/4/2007",0.00258825509808958,0,0.0381898333928316,0.0393271435218848,0.0459136666482929,0.0958178869648592,0.0717140614376224,0.0364354808706847,0.0835862922642015,0.044443423167852,0.0247352301872499,0.0683786934656128,0.0543137426716006,0.0887740813826417,0.0797876956634604,0.0848345559713018,0.143748212389904
"4/5/2007",0.00699216173961759,0,0.0374967848918309,0.0395714895703257,0.0458710850139339,0.0957274070696362,0.0720518604570196,0.0366907839364191,0.083917659911892,0.0441700594568634,0.0241755097370767,0.0689375765003339,0.0545285373270113,0.0885663440226265,0.0799019445581213,0.084614705539964,0.143778252006946
"11/5/2007",0.00469150952994823,0,0.0372548102474143,0.0399507368948639,0.0496165175004412,0.0985509369463116,0.0688221321374149,0.0362405023801126,0.0826277275946179,0.0424986889444636,0.0250839263892682,0.0700954351643057,0.0570537200163335,0.0828120166620949,0.0849939297555661,0.0853547383452148,0.139044181021577
"18/5/2007",0.00396963488310575,0,0.0392061857153876,0.0347393377757361,0.043649193099962,0.0926598039166548,0.0704799694239076,0.0387272337516755,0.0755972270838963,0.0429206295783671,0.0200361299378871,0.0732916918028778,0.067003893261871,0.0861257674911367,0.0850436314318519,0.0862458409495152,0.144273464779273
"25/5/2007",0.0122388079762459,0,0.0368055858532315,0.0396302030909763,0.0492566102412751,0.0998064677931501,0.0694423289557954,0.0357086086091193,0.081655922468259,0.0429711688777413,0.0249175236550202,0.0700045251297203,0.0570287857323895,0.0819979084734189,0.0866994263860783,0.0847581190193673,0.139316815714458
"1/6/2007",0.0118057578802109,0,0.0349163575867881,0.038317568473897,0.0450554926613982,0.0980258427643989,0.0715500363392963,0.0381799565204714,0.0849859306201607,0.0433747235283796,0.0218051679420074,0.0710848169845346,0.0586823789110214,0.084290243609779,0.0846434419409428,0.0857672162214181,0.139320825895507
"8/6/2007",0.00387682695873082,0,0.0376086892802456,0.0401235914366524,0.0462766079098474,0.0964964463946606,0.0719060470646042,0.0396683498021221,0.0807022210655962,0.0418661132851485,0.0256390248638951,0.067839991218021,0.0581002094765672,0.0901103003639412,0.0796468891076932,0.0832667780078557,0.14074874072315
"15/6/2007",0.00133238360285759,0,0.0356201621226473,0.0438719089944933,0.0441033232633772,0.0905726715995043,0.0708709677917386,0.0413606575958118,0.0778597002361797,0.0415446873835754,0.0243725821991294,0.0693484703955086,0.0618016198278194,0.0894213242622811,0.0821875094834994,0.0858246711532601,0.141239743691174
"22/6/2007",0.00285674328915775,0,0.0344675498100922,0.0417710252774084,0.0449811076105057,0.0906462331820696,0.0717439047983297,0.0394683371340531,0.0790623650435263,0.0390462771790417,0.016181598345726,0.0631555515885925,0.0651270575973858,0.0867677100141612,0.0915247649261205,0.0918100425040669,0.14424647498892
"29/6/2007",0.00551727414131165,0,0.0275902301789204,0.0438927642482257,0.0472399405891674,0.097949396759188,0.0658335365251886,0.0479893328996149,0.0757753928558801,0.0473959823693851,0.0209759533356898,0.064565102809014,0.0638458626649832,0.0866099265622283,0.0958090974353924,0.0768595612470299,0.137667919520092
"6/7/2007",0.00468865362927318,0,0.0296988564334409,0.0355047283837651,0.0542038735639582,0.104748111248516,0.0617428161314438,0.0456088149718525,0.0750625515903014,0.0482650325493889,0.0230375320556131,0.0673753003424814,0.0658568912959615,0.0782130349406182,0.0897816572038088,0.0787626181323496,0.1421381811565
"13/7/2007",0.00267793633975089,0,0.0298756359740985,0.0408367660179492,0.0498785536053327,0.100224728553745,0.0661570535939058,0.0464024915724852,0.0729611743945501,0.0432579286772621,0.0228634407886732,0.0628113953796844,0.0700611351268243,0.0806658786075167,0.0943484855612591,0.0752417874343673,0.144413544712347
"20/7/2007",0.0863021537661552,1,0.0292282835840259,0.0404267056059418,0.0518602957727192,0.0986315145687783,0.0666945703016376,0.0449167975477463,0.0778227140941811,0.0462493211554801,0.0251669283560276,0.0619217721044168,0.0695689661966128,0.0757337022991222,0.0918931504452688,0.0752747164403183,0.144610561527723
"27/7/2007",0.0193443484604359,0,0.0372474531296657,0.0404334148720935,0.0488118862847605,0.101712184040153,0.0627869068318067,0.0439288967556066,0.0745069829973797,0.0458902503284025,0.0199599568666477,0.0704890196695664,0.0614329151456374,0.0863421873028812,0.0900420495505398,0.0754511558317472,0.140964740393113
"3/8/2007",0.147010058164597,0,0.0315003246975271,0.0399833920587778,0.0544867575040702,0.0956536457855415,0.0473537907611512,0.0433502940358891,0.0830960819052972,0.0541404115622085,0.0165635603947137,0.0830499246520309,0.0543862728433722,0.070383801858963,0.0966646181860226,0.076720768952403,0.152666354802032
"10/8/2007",0.0374476239085197,0,0.039337141649965,0.0350533553391038,0.053764871750834,0.0961353233176269,0.0433436740320182,0.0374719930539181,0.0947041768550367,0.0538814108438972,0.023008215621357,0.0739156041406969,0.0590637921346521,0.0652526806982539,0.0942166370475793,0.0785984077552106,0.15225271575985
"17/8/2007",0.030090969055891,0,0.0379606603252742,0.0424635744245445,0.0452572925027923,0.0973145696614494,0.0544815174002683,0.044491631778539,0.0701338751685536,0.0626368204406648,0.0275884221810244,0.0829172947551968,0.0601576965922376,0.0717564222397576,0.0883901747233805,0.0875065806508513,0.126943467155466
"24/8/2007",0.00311715342104435,0,0.0321280115575477,0.0487702901848204,0.05389977898813,0.095793640049383,0.0570230138784133,0.0439628518430552,0.0660260708920223,0.0547607788316722,0.0248642691681563,0.0761413030438369,0.061812097088717,0.0759987103495315,0.0935130787408022,0.0841049105969749,0.131201194786937
"31/8/2007",0.00705935852602124,0,0.0294163870538989,0.0491102171022901,0.0554354292184406,0.0924451774392284,0.0551514362420633,0.0429769918483331,0.0633835979485368,0.0545736252464012,0.0314393404487285,0.0806396301388549,0.0626508709928938,0.075634887890143,0.0873273134242631,0.0869947543696028,0.132820340636322
"7/9/2007",0.00840931106358767,0,0.0298715113057935,0.045352775512214,0.053645084984653,0.100641716265193,0.0579804676720501,0.044120139894042,0.069043507655127,0.0564934471107627,0.0340132544438652,0.0738937184539246,0.0605377732749001,0.073870946734475,0.0824947921509387,0.0886716391135648,0.129369225428496
"14/9/2007",0.0150578413158655,0,0.0344810427049704,0.0469883103153229,0.0489540710051429,0.0755609392123663,0.0665998683370495,0.0382909160166729,0.0769137351273639,0.052565642064331,0.0296246150149077,0.0739851900175518,0.0678717401272,0.0754743048953483,0.0923203204948041,0.0807578080170744,0.139611496649894
"21/9/2007",0.0443541966378689,0,0.0438906157529843,0.0401454107263051,0.0524476167746044,0.0832478781268877,0.0721981310864206,0.0452324271598655,0.0776309433050294,0.0508195349090762,0.0272847705592813,0.0677169816947377,0.0643559529291336,0.0784871002240308,0.0856233929076411,0.0785393560652244,0.132379887778778
"28/9/2007",0.0200131610035896,0,0.0410960327916786,0.0402680008760373,0.0543483432249018,0.0842902140984654,0.0749209624787486,0.0431800976703187,0.0793649157381975,0.049589675188954,0.0287919555069112,0.0694526590796388,0.0636920037787765,0.0777107649878638,0.0843664606326919,0.0785867025563513,0.130341211390465
