"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/2/2009",0.213767156004906,0,0.07102651888066,0.0756956075572947,0.0406897743978243,0.126534208303346,0.0890819202843026,0.0654674917535817,0.0793162557019763,0.0541681279578489,0.0585113955423984,0.093254904369535,0.0710689474721328,0.175184847779099
"6/3/2009",0.101694069802761,0,0.0721382681830387,0.0556976735458853,0.0451917279811751,0.134517399537393,0.0908862933293169,0.0651930983095456,0.08684358598243,0.0474538841673894,0.0645622290813798,0.0776776117618255,0.0744345651754368,0.185403662945184
"13/3/2009",0.173992037773132,0,0.0531563051277618,0.079086841683397,0.0294391144205125,0.135449320424063,0.0870725507901363,0.054414859313493,0.0949289316077626,0.0652118539563615,0.0497179093790172,0.0842320401811951,0.069715956115338,0.197574317000962
"20/3/2009",0.185103848576546,0,0.0734869352106783,0.0681789122480656,0.0367585633692696,0.13651250825653,0.083760697154769,0.0540803974059204,0.0856364830100612,0.0509681491024545,0.0506685666207961,0.093728438916162,0.0845993784480735,0.18162097025722
"27/3/2009",0.0515403784811497,0,0.0743458579822489,0.0575148958887969,0.0323899493622736,0.134765934114521,0.100591929769576,0.0468414365768566,0.0797118801850444,0.059474461474118,0.0457003185267184,0.0999959991840102,0.0950521506939449,0.173615186241892
"3/4/2009",0.110513851046562,0,0.070055715991376,0.0597226698838192,0.0322897647570827,0.136555932488261,0.0859872553309633,0.0609487236174931,0.0831310861401325,0.0586454701397497,0.0554690694999206,0.0846633797644197,0.0873696208443892,0.185161311542392
"10/4/2009",0.0341267138719559,0,0.0597476675751182,0.0676447127588323,0.0342462721252949,0.134039168603652,0.0923960104758786,0.0627321281117462,0.0837725469721678,0.0620045082470749,0.0454757208098074,0.0890365968261975,0.0748574654317051,0.194047202062525
"17/4/2009",0.0407749637961388,0,0.0597551831522852,0.0699254154136594,0.0367614095683112,0.124871136262598,0.0821754814839943,0.0717305128073684,0.0874021332510666,0.0619520534009679,0.0432180005144883,0.0913037982210094,0.0871214183293335,0.183783457594918
"24/4/2009",0.0315105840563774,0,0.0604314864843428,0.0595000271270146,0.0415299134945304,0.130050910385551,0.0764587019248303,0.0589349900154613,0.0847347823717378,0.0589717129166383,0.0612225468437269,0.0923682722221305,0.0774829619039395,0.198313694310096
"1/5/2009",0.0658492892980576,0,0.0810441872042348,0.0632077302656979,0.0317955313025487,0.123837398939466,0.0794772985774232,0.0599293974679678,0.078919016153354,0.0538011142324006,0.0562408358264996,0.0913596925249901,0.0750822731776094,0.205305524327808
"8/5/2009",0.0717732235789299,0,0.0749624874547071,0.0708502331836103,0.037094325579787,0.139222226593607,0.0750109710508158,0.0581531495687209,0.0838472665977702,0.0527505729668313,0.0569371595803688,0.0821465933537096,0.0814298705944505,0.187595143475621
"15/5/2009",0.269413113594055,0,0.0747305316508372,0.068984377783332,0.0386188255104186,0.125853360622596,0.0677153686074457,0.0621318777608862,0.0845702376008716,0.0398399972041875,0.0627359386357143,0.0891239531828504,0.101911870154007,0.183783661286854
"22/5/2009",0.0215571634471416,0,0.0669154737891742,0.0644840885973326,0.028808306129203,0.120211739359924,0.0705434051283088,0.0590978588248549,0.0971849079283497,0.040030032779823,0.0678457121710658,0.100366123789625,0.118480871966495,0.166031479535844
"29/5/2009",0.0718547329306602,0,0.0763804932069897,0.0559389846635178,0.0439087225489939,0.123736180465973,0.077854284117495,0.078532918190051,0.0691751755637302,0.0554454272551468,0.0766084808119797,0.0918181495222341,0.080731413389318,0.169869770264571
"5/6/2009",0.00557129317894578,0,0.0810829421431702,0.0563773223189569,0.0273813820974146,0.126565206363716,0.0883958028203925,0.0647142791911799,0.0867234731628591,0.0428354348497787,0.0602079607797852,0.0965390454794408,0.0978441359505338,0.171333014842773
"12/6/2009",0.022891828790307,0,0.0713123940479286,0.0777727507482335,0.0300366323498899,0.11528619874362,0.0644099736476099,0.0622902766986899,0.0759943964152063,0.0515157698343805,0.0675408045806286,0.102483616413015,0.10427384219605,0.177083344324748
"19/6/2009",0.209603041410446,0,0.0707437359672771,0.0670226557948388,0.0324786623442319,0.123443054551878,0.0725481787857187,0.0708296625426042,0.0742442391499132,0.048353204659554,0.0651642681906095,0.0919581989083462,0.106176621843463,0.177037517261566
"26/6/2009",0.169202715158463,0,0.0659660527900075,0.0662839153305269,0.0400478106746797,0.146512813438022,0.0768941579665389,0.0676409386193837,0.0743519017356974,0.0470611524885602,0.0582590418864894,0.0812413836727784,0.099261873671371,0.176478957725945
"3/7/2009",0.351399004459381,0,0.0702507240474695,0.0682793551979166,0.0415463195929671,0.104332076259214,0.0897581545413494,0.0775986648909499,0.0817789979863141,0.0781514850811016,0.0512482328986401,0.0772992573010058,0.0909553741409287,0.168801358062143
"10/7/2009",0.154440209269524,0,0.0458501038355011,0.0815873046444641,0.0458236601115976,0.113716269772866,0.0798870024229788,0.0803440427706529,0.0749869970337363,0.0461565460198451,0.0618867289855557,0.0912397046452641,0.109624990345491,0.168896649412048
"17/7/2009",0.269690185785294,0,0.0668414696764229,0.0717074660848848,0.0346800339256884,0.127982740689918,0.0894678205710282,0.0566725360713468,0.077864085606134,0.0515441478582082,0.0593140408846639,0.0785729858854742,0.0949689013414305,0.1903837714048
"24/7/2009",0.0738516375422478,0,0.0777272662326642,0.074865036967535,0.0469630038951147,0.134539558867411,0.0704848924322398,0.0597011437597602,0.0801140260343227,0.0400056585486708,0.0594272966582922,0.0849786981988336,0.0877997751493153,0.183393643255841
"31/7/2009",0.151133880019188,0,0.0503150249026681,0.0683393178865255,0.0375949661836432,0.143713786066559,0.0705126053190477,0.0788714820732964,0.0856432118280698,0.0605778408166555,0.0568195102677545,0.0919405978797527,0.0873554737875562,0.168316182988471
"7/8/2009",0.151962265372276,0,0.0828419192795843,0.0494167484080657,0.0260052189455465,0.122566392296543,0.0831098306310543,0.0805023870036158,0.0626018637880408,0.0592468225746315,0.0561551326267103,0.0857141888321874,0.121931861173322,0.169907634440698
"14/8/2009",0.0500119179487228,0,0.0598954311455952,0.0682516431644003,0.0355021727258217,0.137502595921749,0.0755024183822225,0.0903036701821027,0.081453457030208,0.0773920876132004,0.0392031217981744,0.0717417890818666,0.0935581631439364,0.169693449810723
"21/8/2009",0.160986885428429,0,0.069547834176262,0.0707719468756685,0.0305774866752207,0.128839147019013,0.0723136009163312,0.0747586440924718,0.081760736210457,0.081664797373541,0.0377134235892095,0.0858150962142346,0.0898150833326827,0.176422203524908
"28/8/2009",0.112667724490166,0,0.0722487403570059,0.08206317479321,0.0238491914239648,0.128994985541728,0.0704203798190877,0.0790745638950058,0.0788569815598052,0.0751981882708269,0.0332654742575659,0.0786190613097007,0.0866699332370894,0.19073932553501
"4/9/2009",0.0689501911401749,1,0.0660457444810074,0.073516962093492,0.0275026104826179,0.11830731410523,0.0668566961768901,0.0799487106986613,0.0682071438637209,0.0596028033482191,0.0650913291761298,0.105285840837679,0.0948625536218483,0.174772291114505
"11/9/2009",0.1140351369977,0,0.0684016916479422,0.0666442056604743,0.0371381089139201,0.1322080496623,0.0704059098167518,0.0696019756638728,0.069914446009689,0.0647953549227982,0.0601928884931164,0.0908200822464743,0.0881127005969424,0.181764586365719
"18/9/2009",0.216766774654388,0,0.0651804442538347,0.0564185373406796,0.0287960545068184,0.126413073971203,0.0712027729234091,0.089606698560882,0.0764448266877175,0.0609869777974102,0.0458592011138352,0.0951750341393796,0.0959178287440544,0.187998549960776
"25/9/2009",0.40683525800705,0,0.0702158478528748,0.0769250260023427,0.0419908644368939,0.13021197074729,0.0683837355775617,0.0790447005856659,0.062996773217616,0.0731348841448609,0.0426285422754068,0.0722273592406785,0.0924089740025849,0.189831321916224
"2/10/2009",0.0975560918450356,0,0.0726508366675116,0.0546348523572178,0.0282162130356099,0.143315568637905,0.0705544533949809,0.0827956601740583,0.0881840777204436,0.0588000175735272,0.0376725548748834,0.0974644146977293,0.09449736498807,0.171213985878063
"9/10/2009",0.581327557563782,0,0.0631251598556217,0.0687882989043135,0.0375186711702584,0.130969262298029,0.0899325792047854,0.0736190663257048,0.0693112006586666,0.0567336038326741,0.0569126185431835,0.0903739172311617,0.0927807151565573,0.169934906819044
"16/10/2009",0.319578617811203,0,0.0701156685212121,0.0565598574433445,0.0301207888276365,0.13823450895301,0.0788020088981916,0.0786238955920582,0.0746536425946039,0.0582440925689842,0.0529145870851915,0.0947543892460206,0.0997968455151302,0.167179714754617
"23/10/2009",0.310290664434433,0,0.0655811598803328,0.0523563515630084,0.0352647282185042,0.128094551566522,0.0711227049121767,0.081274246527708,0.0959655483036888,0.0552691812418125,0.0496342241596876,0.0943631672879396,0.0922646741844764,0.178809462154143
"30/10/2009",0.23220057785511,1,0.0831433777098462,0.071357808045496,0.028682226208977,0.119219482217625,0.0878952484037489,0.0719485661613885,0.0825067329532011,0.0741559559981429,0.0452300771558365,0.086773852847946,0.077578891012355,0.171507781285437
"6/11/2009",0.051578726619482,0,0.0741548854317793,0.0626398555744719,0.0386586801610718,0.128154886939283,0.0848133434665624,0.0749811405146361,0.0810497154685517,0.0617552679565179,0.0520555232075396,0.0939503291356806,0.0684425155524242,0.179343856591482
"13/11/2009",0.0978474318981171,0,0.0627531357401789,0.0634290904189099,0.0420310261831016,0.123813317968613,0.0784721994113968,0.0757578707933351,0.0735773149261068,0.0758712163087131,0.0610572087936893,0.0928826893771685,0.0764295658149758,0.173925364263811
"20/11/2009",0.0641904026269913,1,0.0541133516170724,0.071967958257474,0.0342478236818172,0.127773889335475,0.0848309227314767,0.08725418345722,0.0803671969529682,0.0683909449365707,0.0532951558448547,0.077092037965681,0.0740775656917783,0.186588969527612
"27/11/2009",0.206799566745758,0,0.0610145120811999,0.0792387626726765,0.0338910344991379,0.140897094006707,0.0689954888656442,0.0701159188373506,0.0791197257340094,0.0689163270802362,0.0549078013749441,0.0814313096346407,0.0820785289954168,0.179393496218037
"4/12/2009",0.252637177705765,0,0.06825654500658,0.0719260613195018,0.034943434372116,0.133089634081765,0.0863661322157544,0.069998490837814,0.089395235398714,0.0718913256669466,0.0502829072719602,0.0881543317704943,0.0751967780729202,0.160499123985434
"11/12/2009",0.398635715246201,0,0.0655891402417268,0.058295593552815,0.0499650554361446,0.135962797126891,0.0931451779102056,0.0773787187310053,0.0685019842031698,0.0610233496378784,0.0496109079291292,0.0884443622354875,0.0918760130465133,0.160206899949034
"18/12/2009",0.123144276440144,0,0.0665704095156236,0.05559806922781,0.0322267774172977,0.118915704658278,0.0916035881923701,0.0700240127437283,0.0713302549786171,0.0667502922127946,0.0576192536445208,0.105777195826183,0.0893455254789323,0.174238916103844
"25/12/2009",0.415695697069168,1,0.0644495340144867,0.0607328091564557,0.0317570216031833,0.132161505291318,0.0928203337147655,0.0871579158751381,0.0670347784239786,0.0806318131522473,0.0433907361753478,0.0877497951693692,0.0932686534700245,0.158845103953685
"1/1/2010",0.174910143017769,1,0.0735166996882952,0.0607890314847344,0.0422133327353827,0.106228496005073,0.0550076188416548,0.0713827448274154,0.078054093951619,0.0590580993389856,0.0571653624799937,0.10854831740405,0.0992602792284354,0.188775924014361
"8/1/2010",0.621401727199554,1,0.0786083250195867,0.0663631897771119,0.0361944886973112,0.104352338098218,0.0809250747734077,0.0856745179229313,0.0897035032822276,0.0594955404441972,0.0457211790746689,0.0982792413949485,0.0879595878865788,0.166723013628813
"15/1/2010",0.623408854007721,0,0.0807983137342291,0.0666148923936787,0.0360426310353286,0.113694594720295,0.0758837477517481,0.0704358469655427,0.0753877767967467,0.0586332774607659,0.0608467619698483,0.0890983591991933,0.100713747595772,0.171850050376852
"22/1/2010",0.450159013271332,0,0.0548692465772359,0.0572567229158515,0.0415477632305346,0.127657766526783,0.0878074062130539,0.0759373971209033,0.085360590090571,0.0571110609744702,0.0395637816983314,0.120062348067423,0.0799254867977505,0.172900429787091
"29/1/2010",0.351290553808212,0,0.0667631836240544,0.0612268314831876,0.0493446985343121,0.116819051401059,0.0998110985383337,0.0762216199077828,0.0867358315162702,0.0661360845203112,0.0399751219704068,0.0882865345364933,0.0871953546951116,0.161484589272677
"5/2/2010",0.148699641227722,0,0.0842549629856804,0.0685859266350188,0.0442887899639179,0.126362873971031,0.0910747102945789,0.0543449379566497,0.0891032477695827,0.0504396776651477,0.0592000836217701,0.0774605288069526,0.0817781560300913,0.173106104299579
"12/2/2010",0.52340966463089,0,0.0413553892532343,0.0527850894409757,0.0349325013380777,0.117987225191137,0.0923589991377209,0.0888525950128614,0.0919837360899289,0.0621475718783967,0.0434207723552196,0.0949624571380799,0.0933165581404675,0.1858971050239
"19/2/2010",0.132719859480858,0,0.0634505447037459,0.0608636480701368,0.0352040673580777,0.116925081678287,0.0836749642255191,0.0761901864165186,0.104293995309741,0.0637735119654937,0.0663895538779287,0.0699945003279393,0.0852167663845495,0.174023179682064
"26/2/2010",0.15325815975666,0,0.0881076850423624,0.0579592165499209,0.0297051189980236,0.121612393032246,0.0785015656244974,0.0844070501824983,0.0767910599497186,0.0627996455208527,0.0566973559398211,0.0820249634813729,0.0843875697668533,0.177006375911833
"5/3/2010",0.179726660251617,0,0.0802324625717072,0.0724821173349791,0.044475504246136,0.104218133269754,0.0750625845140908,0.0800470667429067,0.0725927072317129,0.05927318574882,0.0721744701162112,0.0783984007756584,0.0866969512697625,0.174346416178261
"12/3/2010",0.19934456050396,0,0.0733183486746828,0.0432719502964997,0.0322671627663602,0.108887216839952,0.0844697285628768,0.0784204852635779,0.0997392507164903,0.0577257281649733,0.0805255493897258,0.0734345979813343,0.086816540335029,0.181123441008498
"19/3/2010",0.125685319304466,0,0.0557187869410143,0.0544307765253214,0.0309368873110908,0.136637050129398,0.0843464514511027,0.0666448583404735,0.0949912901470054,0.0678407182942129,0.0415982037182402,0.0953902201491111,0.105843322509153,0.165621434483876
"26/3/2010",0.0324057787656784,0,0.0763993174470348,0.0506429808366038,0.0328660712421231,0.122195343567453,0.0993846731230495,0.0828308739462712,0.0739799868679907,0.0701818776321346,0.055646734591702,0.0667781176976854,0.0986915083441555,0.170402514703796
"2/4/2010",0.0468529537320137,0,0.072630529640541,0.0459854996168136,0.0365544974052944,0.124372828164578,0.0892651504281282,0.0677857866139802,0.0846512487655006,0.0572855609434604,0.0600451898591647,0.0917195831721513,0.0907241716256255,0.178979953764762
"9/4/2010",0.251955211162567,1,0.0728386510178309,0.0452535151644533,0.0366186274367884,0.124781894929935,0.0897762569467155,0.0678331049971427,0.0846685399869775,0.0573836835477197,0.060107307353852,0.0916227909042826,0.0907957344777287,0.178319893236573
"16/4/2010",0.011323593556881,0,0.071903766659371,0.042290065413301,0.0371409179575158,0.136712395474689,0.0806685253783179,0.0602332511660894,0.0839103615068314,0.0572454327679457,0.0669434800257042,0.0845299081952176,0.0856933594459425,0.192728536009075
"23/4/2010",0.117091536521912,0,0.0602868070115907,0.0380351473100916,0.0442541123963742,0.139733158055942,0.0811892962785234,0.0939897591824655,0.0781288618188589,0.0685630150129712,0.0538680680290117,0.063318843263266,0.0941132867202926,0.184519644920612
"30/4/2010",0.018154326826334,0,0.0681951554799832,0.0407325190653509,0.038370952501259,0.138267070211177,0.082897748895759,0.0837617713627168,0.0907007522808591,0.0640933633027009,0.0551416376509256,0.0729070830468839,0.092064614936108,0.172867331266277
"7/5/2010",0.0202471874654293,0,0.0491818779986307,0.0470099673661242,0.050629109040483,0.115206725722948,0.0984859373250559,0.0722396436603538,0.0950082508126177,0.0567105731436353,0.0600740516039226,0.0826801121789482,0.0886966739768954,0.184077077170385
