"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/11/2005",0.0389419086277485,0,0.0393037071060989,0.0220699998997001,0.0400655079026795,0.0983002057799232,0.0620851906816484,0.0281030933066594,0.0879233083664995,0.0581737551160661,0.028240179058405,0.0848589184776154,0.0701305086926319,0.0864565500356834,0.074894296884273,0.0792736706468946,0.140121108045222
"18/11/2005",0.012587983161211,0,0.0389271632380372,0.0209488101715784,0.041206817662795,0.0871351372488417,0.0632373086461106,0.0347075949432255,0.0899201047346861,0.0601697735341048,0.0335461011011859,0.0855969552314975,0.0719621081689807,0.0908979903553917,0.0638739635814109,0.0772071515358307,0.140663019846323
"25/11/2005",0.00514480657875538,0,0.034024187177147,0.0215396514393656,0.0475804136824131,0.0856686159187642,0.0665868397998936,0.0316023509307352,0.0712677625963353,0.0638204263542915,0.0237650112288383,0.0838142478691834,0.0758222645437719,0.0891189402420446,0.0713936560158367,0.08744811697229,0.14654751522909
"2/12/2005",0.0107381353154778,0,0.0458680834325428,0.0258031472935932,0.042963430023501,0.088286689912701,0.0761427353124905,0.0306837574383029,0.0778875531716075,0.0639926571287,0.0243509517497922,0.0748397655763234,0.0681507006724263,0.0775643098151117,0.0714353939516035,0.0894677983087013,0.142563026212603
"9/12/2005",0.0018713983008638,0,0.0403822419346074,0.0355881357882919,0.0494082387926273,0.0928322384513168,0.0781411319461731,0.0366384076008918,0.079087271733378,0.0512024661923206,0.0414471338077206,0.0672152657635688,0.0641110247454293,0.0723169552591961,0.0545569810332772,0.091197872750234,0.145874634200967
"16/12/2005",0.00294652255252004,0,0.0344621849417545,0.0339980823233197,0.0428840519871181,0.0917328343233805,0.0706734631482263,0.0315777795521491,0.0729019695089772,0.0615935651042682,0.0432289774502305,0.0684617590370631,0.0716692567829558,0.0765886427508918,0.0506490040954335,0.0982322622715198,0.151346166722712
"23/12/2005",0.0098648751154542,0,0.0370003727653845,0.0366326572376196,0.0426890103412434,0.0928039908629377,0.0699649212423763,0.0294026365430344,0.0738015615249491,0.0573531382760968,0.0407283503089387,0.0831080312038245,0.0699544530900985,0.0738300700962937,0.0468847962374464,0.0936785530136061,0.15216745725615
"30/12/2005",0.00753450067713857,0,0.0454006302626168,0.0239066237827236,0.0455498242225989,0.0945184751282131,0.0802898661468058,0.0290606612160724,0.0680283081336718,0.0537233559765284,0.0418669432277158,0.0804006939131645,0.0619883303200316,0.075726369339324,0.064384660491507,0.0724394910959851,0.162715766743041
"6/1/2006",0.00516395270824432,0,0.0403171745284521,0.0294669404873222,0.0455076764607479,0.10057268840381,0.0719069373577587,0.0297646216954258,0.0903142411308699,0.0637829462404983,0.0353320722540729,0.072755523277339,0.0761793396853579,0.0707475342139256,0.0549595993806468,0.0830774906568213,0.135315214226952
"13/1/2006",0.00291039841249585,0,0.0440007136693715,0.0339446947548213,0.0414482927916384,0.0906407200047003,0.0629054097083452,0.0492837263887424,0.0731739282185346,0.0587834499656962,0.0279020174954285,0.0655459658509294,0.0750149818504526,0.0868888145390366,0.0630003048142712,0.097114401255719,0.130352578692313
"20/1/2006",0.00559448590502143,0,0.041543810158422,0.0345635377916791,0.0414048655815582,0.0900135977959834,0.0719205115166631,0.0266572686410899,0.0826424360056254,0.069379598753022,0.0489384132833466,0.0769175471932837,0.0781424624845121,0.0659933232784025,0.0548989680463967,0.076341776823797,0.140641882646218
"27/1/2006",0.00245934166014194,0,0.0440141423490412,0.0307514085677817,0.0471199728540315,0.0789411175147154,0.0764492237567124,0.0339954426806758,0.0871847706877755,0.0667361320065927,0.0470503647345024,0.0640519637720978,0.069390446322544,0.081219278784898,0.0599298794191457,0.0786662110418914,0.134499645507594
"3/2/2006",0.00909786857664585,0,0.0453252090222386,0.0343206001216918,0.0417564083144887,0.0831258585499565,0.0747582182981659,0.0366150601317896,0.0789770904348258,0.0692935693704045,0.0447720222924039,0.0741264845325913,0.0655631006583373,0.0759577058785307,0.0586602966864943,0.0762074153765815,0.1405409603315
"10/2/2006",0.00671758176758885,0,0.0310524521898848,0.0245802345836061,0.0318387277184023,0.0986836647049388,0.0668220696890194,0.0460818889055158,0.0823432308617578,0.0667456656605261,0.0396955470294593,0.0743283495750128,0.0715571039938637,0.0766910411614113,0.0606353911676143,0.0902882515825484,0.138656381176439
"17/2/2006",0.00835693255066872,0,0.0310366842320067,0.02458038057981,0.0318303586374339,0.0986613707359682,0.0668119435956648,0.0460582346673863,0.0823284392544417,0.0667281816437047,0.0396751428746731,0.0743179873921087,0.0715374963113851,0.076699568546431,0.0605999202481076,0.0902698675386473,0.138864423742231
"24/2/2006",0.0222512241452932,0,0.031022650286186,0.0245558146850329,0.0318183969232904,0.098674822126325,0.0668018299754467,0.0460395802811268,0.0823070965088052,0.0667100293848605,0.0396555921294984,0.0743026099956144,0.0715191285037928,0.0767055091062701,0.0605646348038775,0.0902505918907063,0.139071713399167
"3/3/2006",0.0107882870361209,0,0.0374010791489406,0.030464680913545,0.0399960357138738,0.0927322255776687,0.0752487555527921,0.0424896010555591,0.0968287893320777,0.0648518714225507,0.0335880162539025,0.0595800117633157,0.0605938348374059,0.0797907012168675,0.0655205364689085,0.0853916737810173,0.135522186961575
"10/3/2006",0.00617284048348665,0,0.0498739534441433,0.0400567257123031,0.0278212566059991,0.0975755278304046,0.0763373984054534,0.0174900817801219,0.0722859715491892,0.0537657236693374,0.0353505073751753,0.0827349788480147,0.0619463509634969,0.0687229475416756,0.070647119434874,0.0935179415054133,0.151873515334398
"17/3/2006",0.00658390577882528,0,0.0575177549880701,0.0418277606965672,0.0403771977956184,0.0919447166777174,0.0697856546053942,0.0251303663076809,0.0666351657884727,0.048440039823302,0.0313628519682555,0.07339756370141,0.0673642709891372,0.0792489536476818,0.0710003172172798,0.0785139306934135,0.157453455099999
"24/3/2006",0.00426420336589217,0,0.0500356029544821,0.0341808235086128,0.0453345270822914,0.105117804231099,0.0815941407761549,0.0208612541787446,0.0671982148577526,0.0465963389050178,0.0466720943821095,0.071027614077264,0.0594263134095091,0.0763672476356764,0.0635239992662263,0.0872268824485726,0.144837142286487
"31/3/2006",0.00522424979135394,0,0.0315704094681699,0.0284920083552014,0.0455188957886532,0.111934687620423,0.0725315184374206,0.0267937794421493,0.0737480701566237,0.0619400013885876,0.0379086402368849,0.0743707495739582,0.0721094310377278,0.0817813158580664,0.0651982567683457,0.0752478568355315,0.140854379032257
"7/4/2006",0.0120826605707407,0,0.0434066394826196,0.0237787818349124,0.0298795647297798,0.109366345327763,0.0772584358356377,0.0348219450281795,0.0639940304525982,0.0551837070675284,0.0365724940265486,0.0672604791684818,0.0748277497008725,0.0759386256496556,0.072419257785262,0.0830437693948273,0.152248174515333
"14/4/2006",0.0336860194802284,0,0.0433956549881709,0.023776580112248,0.0297804221034027,0.10934366533514,0.077308867630699,0.0348624362439294,0.0640174130932799,0.0549487411481582,0.0365250489810428,0.0672398691578854,0.0748641329436457,0.0758939956856165,0.0723432752286764,0.0831072550405682,0.152592642307537
"21/4/2006",0.0198876038193703,0,0.0405073644721598,0.0223705893240801,0.0259081531168913,0.104106537638084,0.0788645966747969,0.0352407013566272,0.069753938759514,0.0491379176601173,0.0384412531054683,0.0574288544035527,0.0777830883833252,0.0856282512593253,0.0851753501652703,0.0839092144895143,0.145744189191273
"28/4/2006",0.074107713997364,1,0.0405265122014676,0.0223792101045374,0.0259687560315372,0.104061844921107,0.0788505965531099,0.0352678225942949,0.0697689813457289,0.0491212122706176,0.0384332250449093,0.0573635501096589,0.0777674502922732,0.0855454787870871,0.0851495230875756,0.0838643351110877,0.145931501545008
"5/5/2006",0.0163290109485388,0,0.0419799289257002,0.0326803538020623,0.0373909124947694,0.103435834386155,0.0679408983986301,0.023287736452718,0.0811108470978376,0.0512226018993988,0.0401269672972048,0.063494316567444,0.0725176562134116,0.0855086558974096,0.0733607466780344,0.0811956506834372,0.144746893205787
"12/5/2006",0.0155633743852377,0,0.0345131442176098,0.0256985044315488,0.0446353042902503,0.103573603809763,0.0763806967042817,0.0336093510403626,0.0752067637413045,0.0549586934632617,0.0393066716192847,0.0765571124911822,0.0896059500915948,0.0720289236428295,0.0547927718174509,0.0912951005865266,0.127837408052749
"19/5/2006",0.0124305095523596,0,0.0453136665926622,0.0287628540689463,0.0388688306486382,0.0941361429082777,0.0669583611362863,0.0367078662908557,0.0740946671054711,0.0509887103311154,0.0338746490696251,0.0879739424284019,0.0709530086407587,0.0730910228739312,0.0617313089000625,0.0999365259732843,0.136608443031683
"26/5/2006",0.0162408445030451,0,0.030936394869711,0.03081157982888,0.0454229242347441,0.10276429103483,0.0656386800742235,0.0333579956271923,0.0810352778889125,0.0605206462894558,0.0348770756284344,0.066259597162208,0.0939408878989841,0.0758608006342416,0.0531193377988011,0.087211558862102,0.13824295216728
"2/6/2006",0.0047126873396337,0,0.0361850264474721,0.0216369487225607,0.0418810184128394,0.100071137818422,0.0677331631575087,0.0432293151677687,0.0724450878404996,0.0475120416301532,0.033747819001328,0.0879477419368663,0.0870202968564775,0.0649752700904488,0.0588784196642405,0.0970095143085191,0.139727198944896
"9/6/2006",0.00232579675503075,0,0.0295792400209735,0.0266776206785747,0.0582296823939585,0.0966786566591421,0.0791701895772178,0.0321974770514972,0.0670114224407857,0.049364919365419,0.0361452437535007,0.0776398239868039,0.0806239667539904,0.0690689106307711,0.0672804131274994,0.095939659065627,0.134392774494239
"16/6/2006",0.00498920306563377,0,0.0295679546664285,0.0266886317794589,0.0582494222003942,0.0966780689237222,0.0791575701750383,0.0322149668610238,0.0670095208569619,0.0493614114938753,0.0361269030873353,0.0776273171434449,0.0805653121179962,0.0690134628206938,0.0672510145217111,0.0958976405078874,0.134590802844028
"23/6/2006",0.00213351915590465,0,0.029579587096434,0.0265949303663595,0.0581120059540358,0.0966045588550225,0.0792441086196892,0.0322575601095936,0.0671095845366714,0.0490497834116399,0.0362157449013927,0.0776585821079124,0.0805858974845599,0.0689391264662719,0.0672353911326924,0.0959403539490149,0.13487278500871
"30/6/2006",0.00301557732746005,0,0.0335657161364907,0.0248252500217485,0.05537361754854,0.0949856161416357,0.0770875130392868,0.0313811604112656,0.0603890576991289,0.0560691582725378,0.0346197571550357,0.0805149833487057,0.080098151284207,0.0805648487076579,0.0576087894365294,0.0926869485430985,0.140229432254132
"7/7/2006",0.0026101884432137,0,0.0439499057442191,0.0248493695511192,0.0516513446894891,0.0919332873021347,0.0832541458456143,0.0351484592211327,0.0872097780426927,0.0450869099147931,0.0246993882472947,0.0858833014939871,0.0720513755943993,0.0758260152628226,0.0566017167778958,0.0981469534235018,0.123708048888904
"14/7/2006",0.00519344117492437,0,0.0433089200774381,0.0225313634691749,0.0527142765806147,0.101838747501239,0.0810735622847897,0.0300760718861378,0.0767164804411299,0.0571595103261549,0.015136580800113,0.0911870810205247,0.079704723179418,0.0758646729928793,0.0576472560711312,0.085404842302566,0.129635911066689
"21/7/2006",0.00511256232857704,0,0.043291676208335,0.0225408470312746,0.0526988666733915,0.101839958161446,0.0810538394657066,0.0300790356053247,0.0767142200437439,0.057134078106262,0.0151282918104234,0.0911474682990896,0.0796858702525293,0.0758637970913987,0.0576334279353662,0.0853571540293215,0.129831469286386
"28/7/2006",0.00319474027492106,0,0.0318957486067338,0.0229986140796866,0.053640072420269,0.100415859543311,0.0699751701749384,0.0420714097827805,0.0686207016331638,0.049728749557507,0.0345157585389589,0.0859264034509209,0.073526377144189,0.0743426683750295,0.0616909579014289,0.0893796923535314,0.141271816437551
"4/8/2006",0.00324477115646005,0,0.0397693112163902,0.0337582181392224,0.0495942240209179,0.0967229375241582,0.0784172208618906,0.0241665757151944,0.0580213439020739,0.0569299381657463,0.0299723264038258,0.0833530100414455,0.0703140821451244,0.0848235558680803,0.0644147686339724,0.0927759305395556,0.136966556822402
"11/8/2006",0.00779814133420587,0,0.0272685902474435,0.0332414849366901,0.0348127549862748,0.121179737889946,0.0631813385039249,0.0395528538777367,0.0687148729375862,0.0631988771765663,0.0390402880847788,0.0728169137607794,0.0695426216482261,0.0686315669689411,0.063304834549185,0.0836330872682667,0.151880177163655
"18/8/2006",0.00538897747173905,0,0.0416344659721825,0.0243017829201755,0.0410208266045148,0.10093507793176,0.0800457424248408,0.0302394770048047,0.0662566805945421,0.0590252670050042,0.0210594821435002,0.0726062526292324,0.0813960321642891,0.086927422907167,0.0694464313571399,0.0839106291475208,0.141194429193326
"25/8/2006",0.00643646158277988,0,0.0336174715675313,0.0243226336155614,0.0457362164235332,0.0813780819626737,0.0735004277819075,0.0352578767934528,0.0801568253981289,0.0672184899555981,0.0235442441677154,0.0759685885184206,0.0761020299748377,0.0921885205352562,0.0686387034677301,0.0949147683916974,0.127455121445956
"1/9/2006",0.00838187616318464,0,0.0336033444665934,0.0242946714992156,0.0457295667167456,0.0813837822997096,0.0734804042276852,0.0352701591787326,0.0801252149370564,0.0671907260230891,0.0235362662901709,0.0759585337440948,0.0760845655006185,0.0921749550194767,0.068619139968509,0.0948995500486323,0.12764912007967
"8/9/2006",0.00690006604418159,0,0.0409551572919122,0.0239545779250299,0.0459408346897328,0.0909346959272935,0.0761614843151367,0.0370497220366225,0.0723584403162947,0.0624557813926641,0.0248527302625334,0.0765349421613323,0.0779780552994435,0.0840856635098076,0.0713168996617304,0.0866317882472277,0.128789226963239
"15/9/2006",0.00730264652520418,0,0.0436515103381866,0.0282372168836314,0.0335494483189977,0.0953998349546273,0.0616043279081286,0.0248952407809255,0.0769905767064859,0.0558847284482565,0.0368188724908571,0.0661406373045245,0.0785161671583091,0.0930572281788402,0.0770174322543576,0.0824147440162102,0.145822034257662
"22/9/2006",0.00487030996009707,0,0.0341549226526912,0.038300923939642,0.0332588211933717,0.0873420574661974,0.0719349096092064,0.0306581994592013,0.070656887143865,0.0616756480588145,0.0246916225566225,0.0855507435605699,0.0811419974369116,0.0895668293803262,0.0673940418618159,0.0789050116354683,0.144767384045296
"29/9/2006",0.0109796859323978,0,0.0439694069706108,0.0322752739854295,0.0426777643643103,0.102905759409375,0.073548862990241,0.028247004071982,0.0746713983450441,0.0532780321706831,0.0411272648134014,0.0674385208259649,0.0708714891562352,0.0870596140264852,0.06054440308425,0.086921292602763,0.134463913183224
"6/10/2006",0.00614492315798998,0,0.0352457227857486,0.0372979297213591,0.031258467999116,0.0998721948064144,0.0684550838705763,0.0276087164414277,0.0752694781288788,0.0583234997990803,0.0235356062448434,0.0803312603005459,0.080776474730625,0.0862213235282628,0.0643004028045811,0.0822534932771976,0.149250345561343
"13/10/2006",0.00514270877465606,0,0.0325351214228585,0.0276073389511521,0.0505018319098183,0.0891051080054054,0.0635999940719157,0.0389381178289076,0.0839912159100251,0.0528559484902527,0.0267319202277409,0.0777005230335596,0.0754007462713079,0.0679672712829567,0.0809026958037216,0.0851260616055784,0.147036105184799
"20/10/2006",0.0100259156897664,0,0.0391626158053457,0.0215909191501749,0.0306353172891883,0.0959878727662935,0.0666006216198038,0.0347740487306531,0.0763548505987862,0.0462600640838407,0.0345842944240275,0.0843124980066149,0.094378899674967,0.0850997034307589,0.0810361639818896,0.0829440685721464,0.126278061865509
"27/10/2006",0.0101112797856331,0,0.0344758107058273,0.0310723836018178,0.0410551986384517,0.0811850221934478,0.0642997588245651,0.0346477452767451,0.0844791947848226,0.0476975031635364,0.0271360671864751,0.0768020148411116,0.0915751603548918,0.0793897006750724,0.0835404584845423,0.0973064328301332,0.12533754843856
"3/11/2006",0.0789202153682709,0,0.0228134674316943,0.0316578351813952,0.040657846184841,0.107579442352521,0.0589584761634699,0.0453016044727887,0.0729585114968688,0.0552487781894875,0.0176340796099751,0.0768828849915427,0.074643561415029,0.108034058969631,0.0663567469959571,0.0870704582011083,0.13420224834369
