"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/6/2008",0.153619676828384,0,0.0407594446840431,0.0506496017015967,0.0500093415215473,0.0799357410065588,0.0743963528835582,0.0541683142179048,0.0778986256279674,0.0543826669720835,0.0234969773278186,0.0648882270368385,0.0572509655583745,0.0732685206482911,0.112114530784,0.0585068034573662,0.128273886572052
"27/6/2008",0.0233883373439312,0,0.0420249111449759,0.0616457464598472,0.0607282605834309,0.0814928110958876,0.0595112424798925,0.0435056205897265,0.0787915270027481,0.0476971321573836,0.0281450697248282,0.0652824877365509,0.0711093859077352,0.0734024597415134,0.0952378263276218,0.0597222330955576,0.131703285952301
"4/7/2008",0.0173313654959202,0,0.0412799764100597,0.060453328390316,0.0509904637739854,0.078931220476221,0.0705552942776486,0.0414389279793778,0.0862673106183389,0.04995880962738,0.0182342580008139,0.0645712432250704,0.0680575123979344,0.0823614596392706,0.103979674612971,0.0512890786928764,0.131631441877735
"11/7/2008",0.0266761556267738,0,0.0412357485610896,0.0613555000130529,0.0467534435671965,0.0851354987672139,0.0768083123659603,0.0422287419705734,0.0776940621320935,0.0519496568301852,0.0207861914182648,0.0626169692164868,0.0688674948702424,0.0832562456025457,0.0950621761745524,0.0535540412704087,0.132695917240134
"18/7/2008",0.0309199243783951,1,0.0339242855649003,0.0504537860456632,0.0673112340741515,0.071974905023266,0.0676909147247746,0.0463391760841804,0.0713576301912195,0.0530362997955724,0.0408943432228994,0.0705073220115662,0.0714816916467489,0.0747594402103623,0.08377981668861,0.0665518874189792,0.129937267297106
"25/7/2008",0.011221437714994,1,0.0378231606495866,0.0497865746060467,0.0699215240266569,0.0785348682237683,0.0676812556584507,0.0439650746919923,0.0746024206058138,0.0562917543021845,0.0373920543815182,0.0668528584123467,0.0694506036907553,0.0690080686216664,0.0816733619012862,0.0732180182201217,0.123798402007806
"1/8/2008",0.0388814136385918,0,0.0291160292226961,0.0426420331570338,0.0629670024730892,0.0853628390050579,0.0641044993232078,0.0479979457341833,0.0680952100197031,0.0531344815722941,0.0326462321840475,0.063434405511945,0.0928545727445316,0.0890312171269086,0.088710494909789,0.0585141573199941,0.121388879695519
"8/8/2008",0.0502806045114994,0,0.0425448805166729,0.0627431929523089,0.0484345520920835,0.0818668340999219,0.0568056810877005,0.0458148003675441,0.0847595535485393,0.0550072340579092,0.0335570823835395,0.0918619076983119,0.0540389757332953,0.0684986080991281,0.073765917888322,0.067933400130163,0.13236737934456
"15/8/2008",0.0581353046000004,1,0.029782814475553,0.0561249160450238,0.0478171343176481,0.0840347329295425,0.0575916536554741,0.055834945967594,0.0771632037941566,0.0546365767611265,0.0318018826662907,0.0924765370784425,0.0625544044426614,0.0757853181926689,0.0795205306975245,0.0619096528212608,0.132965696155033
"22/8/2008",0.0798881724476814,0,0.0362706645720644,0.0534125781173462,0.0473098696642927,0.0910160015341549,0.0670878414110796,0.067550157028241,0.0721134178226279,0.0577611554235029,0.0332147062661187,0.07601593146218,0.0567682762321852,0.0613881777732026,0.0874114901992222,0.0596246323173271,0.133055100176455
"29/8/2008",0.00875567458570004,0,0.0332324000530689,0.0478076509998581,0.0414909892872771,0.101632453239385,0.0639489645967069,0.0582346921785017,0.0870061900818028,0.0621965527572869,0.0239902406702095,0.0743472496017394,0.0612254506485308,0.0603796356050856,0.0861409492448692,0.0728564688064927,0.125510112229186
"5/9/2008",0.0450888313353062,1,0.0346976347474612,0.0439874968615495,0.0425329381603531,0.0944319843487595,0.0636400707096645,0.055609105166788,0.0825063468794392,0.0571482660563794,0.0212338363202002,0.0766210467769758,0.0737287211845054,0.0656213797674766,0.0964782942373985,0.0643944190631811,0.127368459719868
"12/9/2008",0.0260445196181536,1,0.0332048972586665,0.0606529184313693,0.0583150271908938,0.09306178791669,0.052752056400534,0.0538369505964157,0.078389814856251,0.0581428047210864,0.0225946065813621,0.0676983089364488,0.0616281992441219,0.065967238132098,0.0808754814769802,0.0779510367901253,0.134928871466957
"19/9/2008",0.0372212268412113,1,0.029551931076244,0.0466699199681823,0.0439804319931183,0.10822577820263,0.0454119072172874,0.0522535916037946,0.087727185872476,0.0530631744706626,0.0383347094934949,0.086774917771633,0.0622355488062228,0.0701913465470312,0.0850623319301171,0.0607002671911418,0.129816957855964
"26/9/2008",0.0174953807145357,1,0.0333688766456715,0.0471450900283152,0.0512347850791362,0.0876807175517017,0.0542018203666429,0.0619076153436406,0.0756292076906793,0.0546064580555464,0.0316656856470828,0.0759866954731048,0.0649522345711787,0.0894933976507053,0.0792338959980255,0.0591876329847902,0.133705886913779
"3/10/2008",0.085254967212677,0,0.032276297762466,0.0560689206258808,0.0399208208392144,0.0952347559571051,0.0570902911033394,0.0542871816010497,0.0827922813382176,0.0498613754658191,0.0277952779955823,0.0951944856624147,0.0558315812970754,0.0553045218131336,0.0743023239185528,0.0831135470742268,0.140926337545922
"10/10/2008",0.189150437712669,0,0.0342639545807889,0.0441280266818161,0.0399981946047971,0.105422142720277,0.0710059073949488,0.0478557548266015,0.084340886235938,0.0448849059525955,0.0260418980429307,0.0834560567721657,0.0632095268519542,0.0930641488578512,0.0604159810381628,0.0726561972153768,0.129256418223795
"17/10/2008",0.497953176498413,0,0.0414700438983898,0.0467267049896638,0.0447942631102181,0.091736585160945,0.058959764473121,0.0570207129052574,0.0914131993268861,0.0505894739043605,0.0212518610539684,0.079044910731856,0.0721915208755151,0.0873672117772774,0.0540565854541315,0.0706474916525056,0.132729670685904
"24/10/2008",0.137864992022514,1,0.0380755123898359,0.0662684892796231,0.0449615191629365,0.0957809839283111,0.0617151755305196,0.0546945113325285,0.0788806762296423,0.0497274953516867,0.0217577464577567,0.0794743717852836,0.0605584274319747,0.0745606300100679,0.0741079124364644,0.0704734758771979,0.128963072796171
"31/10/2008",0.058539405465126,0,0.0511121252310007,0.0534203971729498,0.0364858413307067,0.0903734020665375,0.0632951068361727,0.0634436966878931,0.0715360663879043,0.040259847854853,0.0271664065128983,0.0746322952635801,0.0570224790005409,0.084138791560875,0.0866369543273383,0.062798036691314,0.137678553075436
"7/11/2008",0.0132664823904634,0,0.0386410767162321,0.0618031004852746,0.0480642454095698,0.083802114571042,0.0482814001013887,0.0426873261267582,0.0976123695321386,0.0545397348813849,0.031289593239002,0.086807556738063,0.0651698177893921,0.0678659283321797,0.0780675623848801,0.0576231851678945,0.137744988524799
"14/11/2008",0.0196485128253698,0,0.0435509883987762,0.0631334341924099,0.0450927188943053,0.0821348135567777,0.0724801165486567,0.0541649932910741,0.0802188086698461,0.0573896685466251,0.0270842162277584,0.0812992666161956,0.0552138483017959,0.072792014023188,0.0641235816998755,0.078578191350947,0.122743339681768
"21/11/2008",0.0245066378265619,0,0.0462110296981456,0.0652848736970506,0.0425833764008397,0.0871950820357109,0.0680334740698104,0.0614599974836959,0.0659983197842851,0.0497628248166416,0.0241651829944416,0.0763821295846945,0.0610290971538328,0.0739701349409525,0.0696704339643895,0.080869795656566,0.127384247718943
"28/11/2008",0.00265982071869075,0,0.0384525839866181,0.0698376552266649,0.0448280459067001,0.0782338948667994,0.0537399587001184,0.0579914530305233,0.0611012802064483,0.0510053294978811,0.0307458005187024,0.0815258312046338,0.0737209132901622,0.068419201164757,0.0792807066602632,0.0753035264899668,0.135813819249761
"5/12/2008",0.00715039484202862,0,0.038154209071206,0.0694267992648683,0.0436904658562149,0.0922071490700836,0.0422663287078025,0.0519334790582018,0.0746494796246081,0.0588913921447224,0.0263731009742054,0.0899560209501335,0.0670456687592807,0.0576233447334922,0.0748357743163874,0.0698347706228711,0.143112016845922
"12/12/2008",0.00349700544029474,0,0.0448304832738075,0.057114983230793,0.03990619257565,0.0786605156152329,0.057358543969799,0.0437600754118214,0.0826436376620128,0.0571226699187655,0.0270396649466795,0.0916671040818939,0.0789974580577431,0.0586339659897138,0.0642199685467626,0.0836787699260403,0.134365966793285
"19/12/2008",0.00500804325565696,1,0.0359124839964,0.0579099932241999,0.0386773609040476,0.0763399872996292,0.0518031550814054,0.0570432451355138,0.0765656159057922,0.0568578804701619,0.0301928457480286,0.0936006983660603,0.0773214139404324,0.0696942939690717,0.0589117492761135,0.084414364502509,0.134754912180634
"26/12/2008",0.0184792336076498,1,0.0398394138117702,0.0663629337835668,0.0286028186701845,0.0917705415770164,0.0540188001751746,0.057054654260868,0.0722687191077236,0.0460433453780103,0.0277033651283261,0.0897038678421408,0.0596184419739424,0.0871300497274303,0.0806150493956145,0.0804648712808,0.118803127887431
"2/1/2009",0.0642490908503532,0,0.0366660113524082,0.0568596450515142,0.0449951247949551,0.0914430690729754,0.0663737755114037,0.0562279735644686,0.0772207898539894,0.0402399305609991,0.0321760310356605,0.0987229165318916,0.0617792464590763,0.0683042791212581,0.0639221158150821,0.0827919941564728,0.122277097117845
"9/1/2009",0.109326936304569,0,0.0346683797659295,0.0751831559800884,0.0457659195067572,0.0819729806975906,0.0526752876700711,0.0595817234037416,0.0740507326417799,0.0351186033777792,0.0304937837349921,0.0946510781632322,0.0736687268761476,0.0780153295181883,0.0706175776677663,0.0635915068495828,0.129945214146353
"16/1/2009",0.133882790803909,0,0.0478670551027609,0.0789003127747411,0.0537314996889857,0.0816780515305414,0.0566791285180481,0.0657509032538384,0.073964460743503,0.0373869692483654,0.028355158956208,0.0822807696701719,0.0665393174082837,0.0658750903397248,0.0710706340290642,0.0568523428573287,0.133068305878435
"23/1/2009",0.029061196371913,1,0.0433527209909847,0.0708742431759525,0.0478445878370319,0.0813311762795988,0.0572536667251934,0.061224274427914,0.0712293359964706,0.0454862248586897,0.029154161992102,0.0820535432314245,0.072255030689438,0.0778830105042377,0.0751140605727605,0.0556798007207349,0.129264161997467
"30/1/2009",0.065114714205265,1,0.0444046881986138,0.0639291041677856,0.0483833123331615,0.0915725630114602,0.061819119531326,0.0549213600333309,0.0761455926921095,0.0460357706637355,0.028734199918314,0.0862885372146567,0.0698450362407417,0.070934480066092,0.0647992463145796,0.0653553314553801,0.126831658158713
"6/2/2009",0.0816841349005699,1,0.0436918545425194,0.0677704556578481,0.0475687642871839,0.0801926034760933,0.0678242358876778,0.044933577197997,0.0805034164379942,0.0436214095827034,0.026843015600879,0.0863879635058022,0.0631371793819244,0.0573281952462466,0.0849216111183445,0.0746135694337501,0.130662148643036
"13/2/2009",0.518142342567444,0,0.0428043517203488,0.0581240496370767,0.0470498518867446,0.088494557944855,0.0554676285421277,0.0457885160897315,0.0831100337148841,0.0397686669371862,0.0314004828334116,0.0859687260761601,0.0644803985266377,0.0841042132943512,0.0645976645130261,0.0613138786880962,0.147526979595363
"20/2/2009",0.143813610076904,0,0.0469081152583285,0.0592846781386961,0.0478576091663627,0.0886314480384993,0.053256982836246,0.0473493414075025,0.0625465440873409,0.0469044312133259,0.0372873227899841,0.0781085332087453,0.0630066147814213,0.074290924667794,0.0736013012998025,0.0717012558366087,0.149264897269342
"27/2/2009",0.0845804736018181,0,0.0486622739026479,0.0547008739226357,0.0446595387434849,0.0932310517381178,0.061379248585787,0.0490116333206866,0.0543130152605409,0.0403832272910941,0.039380006281937,0.0821650150036759,0.0647014995591753,0.0767052227473112,0.0724504996471672,0.0673923314729926,0.150864562522746
"6/3/2009",0.264795482158661,0,0.0440981323741688,0.051996789475221,0.0419992665805049,0.0916564393669025,0.0551141050396643,0.0570556198833441,0.0703718687243447,0.046996425424465,0.0363402017727915,0.0789408604211893,0.076146146481844,0.0738671101818456,0.0752558395510618,0.0639044613077997,0.136256733414853
"13/3/2009",0.101110748946667,0,0.0537519297406743,0.0660265609881189,0.04997334576426,0.0752705850003474,0.0605335137244614,0.0623331012669701,0.0739605066894251,0.0346262224840476,0.0418006871226284,0.096550450456253,0.0570221192960296,0.0685209239221879,0.0752080414390632,0.0576407328511569,0.126781279254376
"20/3/2009",0.20633302628994,0,0.0434762611206346,0.0607939656646035,0.0496558770727729,0.0892833160761493,0.062127518052579,0.0624213797929601,0.0760967337297407,0.0461416477361683,0.0383585820688555,0.0835951193276233,0.060294063988213,0.0650876402156552,0.0647253453501205,0.0716423937497695,0.126300156054155
"27/3/2009",0.16065214574337,0,0.04625686213031,0.0547129349057649,0.0441149228786465,0.0851459130439747,0.0560380205872881,0.052067306889092,0.0746994226591649,0.0460792194399148,0.0376360789374111,0.0873618036618474,0.0612776814513784,0.072383992549363,0.0820290745321097,0.0631764065427695,0.137020359790965
"3/4/2009",0.157267019152641,0,0.0430537881311883,0.0444432366705425,0.0487828858428982,0.0835047266800872,0.0614651654672069,0.0517166151071009,0.0772763349471126,0.0485032314536158,0.0342645555893681,0.0896779396108015,0.0640492344234071,0.0823984204202514,0.0700562494117747,0.0612307697522258,0.139576846492419
"10/4/2009",0.00366364745423198,0,0.0521564024487135,0.0609994989318414,0.0380672619265741,0.0917812816520284,0.0684769429962774,0.0566447363368779,0.0641426554286994,0.0439614179031646,0.0325828561542576,0.0909031839282653,0.0685759540452315,0.070762983198758,0.0673148067098187,0.06474540460062,0.128884613738872
"17/4/2009",0.0091876620426774,0,0.0463995345233524,0.060672649506447,0.0423702477558708,0.089599953771625,0.0702786986344565,0.0552610416136022,0.0576563083839592,0.0410161687537111,0.0333578942777382,0.0922487650624142,0.0675366246089028,0.0822196545947561,0.0703007953852582,0.0641463604614708,0.126935302666436
"24/4/2009",0.0204364806413651,0,0.0430131820559694,0.0569042161243807,0.0384940720666392,0.0807324031611111,0.0615661150012209,0.0611088039975237,0.0741715918264956,0.0508460720194965,0.0335367841539901,0.0815457739866596,0.0631889707178528,0.0794053254226163,0.0832028986889393,0.0635755763739859,0.128708214403119
"1/5/2009",0.092820517718792,0,0.0456112695094037,0.0570237064664302,0.0377785564935024,0.0819810232918726,0.0685535586499969,0.0701400046273104,0.0765799543906399,0.0544511532102897,0.025045972569194,0.0764476357533058,0.0672803110706143,0.07981446945467,0.0702270348525874,0.0637800671858352,0.125285282474348
"8/5/2009",0.0325052291154861,0,0.0439694082118764,0.0628502507847963,0.0420099530884043,0.0791712146640659,0.0716090882783624,0.0684618083115862,0.0766337764717138,0.0468748730658293,0.0236677748157163,0.0721139588992322,0.0656267883075707,0.0769331710064351,0.070764739249069,0.0595534738410387,0.139759721004303
"15/5/2009",0.162503227591515,0,0.0473475198251056,0.0581467428211743,0.0441678215564183,0.0787628063754237,0.0668564149131828,0.0684644580449628,0.0737525961486315,0.0460474223099589,0.0290908786985023,0.0737580989900407,0.06752936037595,0.0817159743268087,0.0750091448717271,0.0568412097527893,0.132509550989324
"22/5/2009",0.0112813701853156,0,0.0376790582324446,0.0545362527536702,0.0425251978145821,0.0883106789795359,0.0625472207721351,0.0624803823110815,0.0793920173284379,0.0556619813877287,0.0300707143931925,0.0730832266107393,0.0703652471317883,0.0875866677052345,0.0710573389387485,0.0654389396359049,0.119265076004776
"29/5/2009",0.0288093127310276,0,0.0339461857326958,0.0519358518832685,0.0466264988050614,0.0802186679380635,0.0709275423833203,0.0564237786569154,0.0789977271928309,0.0574296371953619,0.0251317387784111,0.0821190472301052,0.0752940723679448,0.086175177431845,0.0744408520287073,0.0598649549892165,0.120468267386252
"5/6/2009",0.00845065154135227,0,0.0414844267536291,0.0616362399233036,0.0348129640092428,0.0917938999299379,0.0663666503911182,0.0609501970225164,0.0847477675107829,0.0456754975342878,0.0242891768294501,0.0752170076613237,0.0744864928363136,0.0739864582995778,0.0686320895898689,0.0527096643127767,0.143211467395871
"12/6/2009",0.0212425626814365,0,0.0466758968153959,0.0599967927094304,0.0454778060660877,0.0795175099520888,0.0586601664711916,0.070642648674817,0.0697031341764496,0.0401498776033077,0.0343049354220413,0.0851424079664026,0.0733285625746691,0.0699180924160372,0.0680033820969342,0.0597448820911203,0.138733904964027
