"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/4/2010",0.00693120388314128,0,0.0814985368921473,0.0682438358008362,0.052576596224076,0.113069146737431,0.087241424023193,0.0698160428815976,0.0896759010468509,0.0658191766875307,0.047034648164252,0.106782108776495,0.0801030589955255,0.138139523770065
"7/5/2010",0.0117126535624266,0,0.0892195444033025,0.0697697718584722,0.0612095014077978,0.11294172633887,0.0833145175964846,0.0751543826229466,0.0841760732593952,0.0608264822098076,0.0352297183721447,0.0808964755301185,0.0904711886952005,0.15679061770546
"14/5/2010",0.015018274076283,0,0.090072325306808,0.067580091899895,0.0477373674494963,0.108615075002623,0.085120058639192,0.0727357589702092,0.0964275262279163,0.0589317098474736,0.0356211282433707,0.100831618388313,0.0903751877408445,0.145952152283859
"21/5/2010",0.00204879371449351,0,0.086207504854576,0.0710239752897891,0.047013381124367,0.108784473330094,0.087932452464795,0.0744222858463641,0.10042803446427,0.0530778520101938,0.0420946904335704,0.0928207658350001,0.0890758399524499,0.147118744394531
"28/5/2010",0.00532534345984459,0,0.0910042309397082,0.0638329271126139,0.049785391305091,0.1075250076163,0.0918214814339089,0.0752729658669805,0.0951048151244349,0.0579989847650963,0.0455455436093328,0.0929280413366547,0.0869245068129495,0.142256104076929
"4/6/2010",0.0209926161915064,0,0.0881023351526121,0.0692528516107328,0.049655672769422,0.110188890947957,0.0918788931151737,0.0760142371084801,0.0953096873392441,0.0540821041088113,0.0427177202462866,0.0912072819285917,0.0844688317540463,0.147121493918642
"11/6/2010",0.00206814031116664,0,0.077920699357256,0.0657916573245387,0.0505553048921252,0.104259972329744,0.0824395824242281,0.0854388433744739,0.099797990037217,0.0671618648817579,0.0410621306420576,0.0977599308748962,0.0816948015926254,0.14611722226908
"18/6/2010",0.0252810660749674,0,0.0811552013284374,0.0683339562732701,0.0545859825359368,0.105487409628621,0.079441551629208,0.0823249006391131,0.106792056106908,0.0646968736040563,0.0423095640934628,0.0925851664350238,0.082473258320769,0.139814079405194
"25/6/2010",0.00470677716657519,0,0.0780062426070489,0.0680890214370198,0.0544592851674104,0.108307234668978,0.0788640160976489,0.0851084477013101,0.104283368547323,0.0649328465368515,0.0397725987451685,0.0933861165628615,0.0834175487264665,0.141373273201913
"2/7/2010",0.00267479778267443,0,0.0780847766539676,0.0680032652043335,0.0494177812923921,0.106945594697018,0.0835844561087185,0.0765526379795065,0.104820325270966,0.064490564455643,0.0378372479675028,0.0966364796091061,0.082439328661449,0.151187542099397
"9/7/2010",0.000773606763686985,0,0.0825058428335636,0.0676112792174158,0.0411228008369599,0.10615755879929,0.0837474835393816,0.0835360598901525,0.100624106003864,0.0699278501845321,0.0375748647075667,0.0978416074624167,0.0828173753702366,0.146533171154621
"16/7/2010",0.0042308559641242,0,0.0817205963871826,0.0752297426248294,0.051361539630844,0.104211456535145,0.0841840227505324,0.0745817217006602,0.103915148883919,0.0629572140932656,0.0364515096725072,0.0920537529915163,0.0884279101068411,0.144905384622758
"23/7/2010",0.00589053798466921,0,0.0822991022442109,0.0748951700034501,0.0463590334676141,0.110434871430549,0.0808825089774984,0.0750852565668747,0.106952757415542,0.0617898820391716,0.035342231457683,0.0882726515859984,0.0904691173532362,0.147217417458172
"30/7/2010",0.00770386308431625,0,0.0822967134542823,0.0748896464179341,0.0463404783824666,0.11044081210093,0.0808748161487492,0.0750726011979901,0.106934255980829,0.0617173447379921,0.0353473557562757,0.0882749119501247,0.0904781657173782,0.147332898155048
"6/8/2010",0.0376673750579357,0,0.0833808218551066,0.0765767555557704,0.0458670855331449,0.109381562384743,0.0808919197953827,0.0745121063282952,0.104168534340637,0.061546578739697,0.0358126119268261,0.0917948397956828,0.0891757583876554,0.146891425357059
"13/8/2010",0.00369633175432682,0,0.0848277787820125,0.0713136107027244,0.0485712725856983,0.109323425433391,0.0783877340000222,0.0709412441951967,0.102482897150275,0.0697601863456179,0.0355928111343966,0.0941557056317604,0.085720160144097,0.148923173894808
"20/8/2010",0.00127302098553628,0,0.0850336208587065,0.0700036550488339,0.0488268547718994,0.10939652560773,0.0801598930521362,0.0697663105345214,0.101226824864777,0.0715841810844733,0.0356192644419139,0.095322319353018,0.0831330140373896,0.1499275363446
"27/8/2010",0.00269048195332289,0,0.0780800598849906,0.069771858748114,0.0496332841220453,0.106802727097682,0.0817119210278831,0.0771763573688962,0.100133531019595,0.0634428627463565,0.0383427399175016,0.101256542197139,0.0806723441744082,0.152975771695389
"3/9/2010",0.00118666142225266,0,0.0857204900962865,0.0670643674463041,0.0544806274570947,0.105483705510651,0.0836186447787067,0.0748435615255902,0.102212412157631,0.0635123936800028,0.0379679818331827,0.0930543702017078,0.0830475859059804,0.148993859406862
"10/9/2010",0.000798481865786016,0,0.0867169317925555,0.066918479277005,0.0534522107100271,0.105784931528983,0.0843471678240767,0.0741168286922507,0.101534596941198,0.0639628694071036,0.0378349374520334,0.0930023503136231,0.083525573642199,0.148803122418945
"17/9/2010",0.00243436824530363,0,0.0867001514804847,0.0669026301441898,0.0534515366025499,0.105802288391396,0.0843264607371316,0.0741007213344459,0.101522208864197,0.0639525637435976,0.0378263998884116,0.0929911624038712,0.0835061143591723,0.148917762050552
"24/9/2010",0.00465535325929523,0,0.0806734786250335,0.0702044680427968,0.0480231383119822,0.109069301802315,0.0784803552017886,0.0779960967651108,0.103039958069977,0.0607432445695052,0.0457722545158252,0.102641414948024,0.0766062086890442,0.146750080458598
"1/10/2010",0.0133388275280595,0,0.0887253045270343,0.0680317367204063,0.0510119682986088,0.0951245578248456,0.0757054794114685,0.0800375507619734,0.103105665258035,0.065833675822328,0.0396148300740127,0.0903319434257955,0.0909992592121614,0.15147802866333
"8/10/2010",0.00231494335457683,0,0.0820329321628882,0.0703327288056822,0.046298747597331,0.0970477733491288,0.0770550330159049,0.0791540389388711,0.102623141237157,0.0682024430358986,0.0405870290979203,0.0938297259428479,0.0875584738408691,0.155277932975501
"15/10/2010",0.00296587008051574,0,0.08600244023164,0.0682976827169031,0.0488709309939199,0.0998331262393859,0.0755780647201412,0.0810790475189425,0.102269675683166,0.064771830889789,0.0422105050503449,0.0903586319928815,0.0880203959732764,0.15270766798961
"22/10/2010",0.00264859804883599,1,0.0857833324915922,0.0693852884956949,0.0496103387175154,0.0996685645434622,0.0747642197478002,0.0800603679979818,0.101846448382099,0.0656991117266448,0.0418846207969735,0.0905965659509944,0.0864434517035498,0.154257689445691
"29/10/2010",0.00721425004303455,1,0.0807776213470556,0.0690013794985696,0.046959656884441,0.107319329495724,0.0766777109535072,0.0771282814029565,0.101257812175813,0.0646864163141706,0.0398796974488742,0.0953649296017552,0.0918231484888127,0.149124016388321
"5/11/2010",0.0191786885261536,0,0.0831691931601902,0.0731060970171437,0.0550008929043233,0.0946257466949196,0.0839120212822757,0.07365835991345,0.106813437308534,0.0589279262705668,0.0371652564563063,0.103428276007695,0.0882399103683073,0.141952882616288
"12/11/2010",0.00696911616250873,0,0.0766845849551426,0.0837384968167872,0.0585790112555463,0.113249610970744,0.0763127663661124,0.0627543889689045,0.103375066978762,0.0558417570884423,0.0435180298354018,0.0992369412206712,0.0847370724272253,0.14197227311626
"19/11/2010",0.00653744349256158,0,0.0703554304018334,0.0831020091916918,0.0526070925024587,0.113103545647932,0.0825807770668605,0.0587320632599049,0.107514450833562,0.052033178098244,0.043725093687489,0.0995156189081049,0.0970949337563593,0.139635806645559
"26/11/2010",0.012366452254355,0,0.0708452804918271,0.0735974699025949,0.0538749814091414,0.119711327216591,0.0789543525336601,0.0589100838882399,0.112867535489273,0.0543322635562589,0.0349886016149002,0.106241978998441,0.0886178155690866,0.147058309329987
"3/12/2010",0.0021274802275002,0,0.0707410928837015,0.0776543660542574,0.055832163330701,0.11153933136148,0.0814075821009599,0.0658331348209703,0.112125255510217,0.0565002191492573,0.0323796950617555,0.104376381642577,0.0897783747140334,0.141832403370089
"10/12/2010",0.00140415213536471,0,0.0779395909794701,0.0748663187028877,0.0582934426489688,0.113693858790488,0.0768070555889639,0.0596690571950182,0.10411781618701,0.0574044646543224,0.0343037164538632,0.104403513010299,0.0930107082183991,0.145490457570309
"17/12/2010",0.00056019687326625,0,0.077141256374536,0.0727106202745798,0.0562676790322069,0.116581079588356,0.079943265517044,0.0622912583647893,0.104384502403128,0.05733502922724,0.0341769511179233,0.103276935543879,0.0914713271676627,0.144420095388655
"24/12/2010",0.00235908594913781,0,0.0757580424403191,0.0683605545466158,0.0571247974589439,0.116097189931009,0.0824852270049386,0.0582887730870632,0.106304975546634,0.0578530782871778,0.0374524783199406,0.108041889274204,0.088417955164044,0.143815038939111
"31/12/2010",0.00121384509839118,0,0.0758648205490052,0.0688980215495655,0.0562013832749703,0.114442582608346,0.0807252563417169,0.0592522532933501,0.106632222106116,0.0570135165905887,0.0389247132080486,0.108270384207419,0.0899767235825627,0.143798122688312
"7/1/2011",0.00364600424654782,0,0.0758472966184514,0.0688872287329998,0.0561947002883656,0.114483986399597,0.0807122037999754,0.059246124710338,0.106587474255642,0.0570027411856976,0.0389194132717247,0.108250424996064,0.0899627186974531,0.143905687043692
"14/1/2011",0.00342417787760496,0,0.0754657270468946,0.0816950916840402,0.0560531211846062,0.108924249709557,0.0863675808999663,0.055077211981197,0.1075941272977,0.0568825707185253,0.0384568724531836,0.10229941000113,0.0919402781299641,0.139243758893236
"21/1/2011",0.00222820322960615,0,0.0746585339855896,0.0757042102297527,0.0584118414637715,0.110507604720157,0.0822274374297999,0.0618920010633116,0.108488847573385,0.0530833027864691,0.0385004474397482,0.102397594361039,0.0897842114439132,0.144343967503063
"28/1/2011",0.00222629983909428,0,0.0679400661722517,0.0770266837854014,0.0562783108960079,0.118227479557682,0.0787115170138225,0.0591420146924916,0.103695449475821,0.0566310168522746,0.0448379391179659,0.100812913037646,0.0935427475006982,0.143153861897938
"4/2/2011",0.0131767736747861,0,0.0722093505177124,0.0721902918601309,0.0603196570481572,0.116434107499867,0.0802037583917322,0.0587000824493261,0.108917831513987,0.0567758639706537,0.0442658947433761,0.102140526857292,0.0919580334540653,0.1358846016937
"11/2/2011",0.0157705005258322,0,0.0786716093314412,0.0735334268733429,0.0596597484239545,0.111335081338634,0.0790200978348681,0.0611646734109309,0.107025430520899,0.0582909936963504,0.0385090564049191,0.0981612889758904,0.0934094827611964,0.141219110427574
"18/2/2011",0.0239027440547943,0,0.074748630933709,0.0717494630912709,0.056906632215689,0.113586237542533,0.0809855445117823,0.0608628916376612,0.103269829061293,0.0576511176611278,0.0420882872703001,0.106941927721188,0.0897640643897479,0.141445373963697
"25/2/2011",0.0186195932328701,0,0.0669315125348118,0.0739312547923588,0.058409991838675,0.119646652536762,0.0907452164689089,0.0635550521822532,0.0995274017080575,0.0552659975453453,0.0348706756726864,0.100783793410517,0.0792084493075402,0.157124002002084
"4/3/2011",0.0292038321495056,0,0.0688274038523896,0.0617839191474854,0.058880613326288,0.11131268875065,0.0960018285436506,0.0748607188226568,0.0935149861306129,0.0502096665862216,0.0330844090361471,0.10676021775676,0.0820104986192935,0.162753049427845
"11/3/2011",0.0172244291752577,0,0.0654464910750828,0.0730666240722391,0.0541664185216242,0.111442058653661,0.0837608929558705,0.0774475393156519,0.0965315960996729,0.0541507223376148,0.0348468342030528,0.102735905060548,0.0849329126612272,0.161472005043755
"18/3/2011",0.0193288270384073,0,0.0783713062153484,0.0553078780703106,0.0554178224300462,0.115349367114066,0.0998311808314031,0.0696339029052963,0.0882560791597997,0.0534380720712666,0.0408419371159298,0.0996781632599425,0.0789848462780878,0.164889444548503
"25/3/2011",0.0128473304212093,0,0.0855542349806032,0.0547663714683031,0.0570108863366146,0.107537563839749,0.0926244490335252,0.0665087377115766,0.0801040140338723,0.0574039466061873,0.0463313064596392,0.103431261731088,0.0830659050396983,0.165661322759144
"1/4/2011",0.00498314900323749,0,0.0808443348476052,0.0581268613514946,0.0676688741566195,0.107988086120762,0.0863492359354553,0.0637008632837971,0.0951173744098787,0.049160839894698,0.0397964313372571,0.106565104678613,0.0828475783812767,0.161834415602543
"8/4/2011",0.0069648833014071,0,0.0831633126714191,0.0549351936758638,0.0635211865215532,0.110214917701746,0.0879166851693688,0.0678142800105444,0.0913314088428372,0.0538173858091776,0.0443645209734131,0.103277733686853,0.0835161326971188,0.156127242240105
"15/4/2011",0.0115142147988081,0,0.0672361275968842,0.0749445151662029,0.062596525723974,0.10113550663757,0.0855137020000195,0.0682769870023064,0.0786149458521471,0.0493620720715659,0.0430419706375395,0.122104997232887,0.0846772298534989,0.162495420225404
"22/4/2011",0.00132566748652607,0,0.064475394915959,0.0771689867430645,0.058948637269442,0.104618652088791,0.0858763433379784,0.0768741033331444,0.086945305449548,0.049655437468202,0.0373317193320794,0.107984765469894,0.0897797359715483,0.16034091862035
"29/4/2011",0.00486542005091906,0,0.0901525826854216,0.0532442597421487,0.0586685311249308,0.11055321170075,0.0911024661321125,0.0661231452752339,0.0946884174423279,0.0521247626092847,0.0433933162241708,0.102339454141409,0.0840281480715698,0.15358170485064
"6/5/2011",0.00455753225833178,0,0.0703473392202119,0.0726236118261863,0.0652379870225069,0.111389125801349,0.089488474221369,0.0710138417061113,0.0754291759215893,0.0522659807357881,0.0349872385312939,0.116038646892392,0.0833329074767061,0.157845670644497
"13/5/2011",0.00417235773056746,0,0.0800758906962299,0.0570332136043849,0.0625215472392036,0.113728273892144,0.082205750734273,0.0616105598199875,0.0895327901349134,0.0589742818461145,0.0426642125803525,0.0989561305444001,0.0941185164335354,0.158578832474461
"20/5/2011",0.00565049145370722,1,0.0878975020928288,0.0555048410304899,0.0637316502555194,0.110106325403273,0.0832455149472088,0.0637845223264215,0.0898143449640807,0.0616114338400475,0.0456273036587873,0.0975723856945067,0.0845912982341253,0.156512877552711
"27/5/2011",0.00239959871396422,0,0.087603026572039,0.0572424264528044,0.0636924135686655,0.111674984989703,0.083058075294382,0.0642213975759358,0.0873806102908444,0.0599300990560378,0.0479724088920991,0.0961469277678049,0.0845292032140457,0.156548426325638
"3/6/2011",0.00867531262338161,0,0.075626464213226,0.066103274445943,0.0540285864109844,0.10873842596331,0.0879528970827183,0.0860101679166197,0.078010591699416,0.0472385582610132,0.0355592061714767,0.111858608977407,0.0911428062969306,0.157730412560955
"10/6/2011",0.00611788546666503,0,0.056966204592409,0.0646429644552945,0.0696544272184125,0.114809142572711,0.0824659146775017,0.0677359942007108,0.0861939768746574,0.0467076671285509,0.0374856540336955,0.116643214428528,0.0937905716001943,0.162904268217334
"17/6/2011",0.00836258102208376,0,0.0632109523967321,0.0651972063261084,0.0688876572830589,0.114562130532743,0.0811710085397802,0.0697225922305265,0.0947795059932264,0.0514776874525679,0.0383807276667427,0.101655833822453,0.0905228537008746,0.160431844055187
"24/6/2011",0.00174352957401425,0,0.0632583429561537,0.0626455716218196,0.0683362443331472,0.112297555130237,0.0863803994030867,0.0700855266221019,0.0928291481510732,0.0521453500981369,0.0390179824414818,0.101939782869861,0.0913172304100832,0.159746865962818
"1/7/2011",0.00568191846832633,0,0.0612685122076283,0.0676708975534297,0.0654137883520223,0.110846678891824,0.0794570720132724,0.0744232148638585,0.0917963787405144,0.0431133099460606,0.0414334451780088,0.109543191896202,0.0927191593798604,0.162314350977319
"8/7/2011",0.00272961636073887,1,0.0609519199068456,0.0635176531413225,0.0636499527526119,0.113730778786729,0.0832905056837884,0.0730516782189809,0.0956585626136721,0.0418757879580441,0.0392434747815588,0.109022979613437,0.0883312816160299,0.167675424926979
"15/7/2011",0.152273535728455,1,0.0616966302732192,0.0560380516468553,0.0656954490568713,0.115365944467123,0.0929175284306607,0.0726580742919702,0.0861730908316445,0.057996722365969,0.0379714664137292,0.113718813221455,0.090572946434652,0.149195282565851
