"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/2/2009",0.53578507900238,0,0.0678844827550446,0.0431109968227587,0.0245580138267853,0.0649654465483677,0.0523236020736524,0.0580486666180514,0.0838799485703019,0.0362225930545886,0.0313562221502139,0.0741601444500417,0.0655971471833196,0.102720079702937,0.0357804730597998,0.0709421110267907,0.188450072157347
"6/3/2009",0.365360617637634,0,0.0609578475545507,0.0428301612186307,0.0172030864566458,0.0938476993141655,0.0640133005553907,0.0532850519708891,0.0805950719822689,0.0353320510963312,0.0428547707920666,0.0649600329089667,0.0603008270489608,0.0693376283125077,0.0592579056095554,0.0659630538702481,0.189261511308822
"13/3/2009",0.159296482801437,0,0.0268939985591348,0.0370977781985695,0.0373452056595057,0.0973668500207094,0.0543643195071064,0.0732211027616917,0.0778871592512258,0.0385037856691717,0.047568293745628,0.0785079532566643,0.0644909980263076,0.0899518138597166,0.0409165176819394,0.0697270112902643,0.166157212512365
"20/3/2009",0.302834272384644,0,0.0449304010572463,0.0442572552705864,0.0178303377067674,0.0949994904217999,0.0537538490534241,0.0460841552036397,0.0827858298783637,0.0503398110519512,0.034271760157232,0.0808579844229211,0.0640939975003769,0.097761942412766,0.0476265195558028,0.055404795470689,0.185001870836433
"27/3/2009",0.0768599584698677,0,0.0610660392695705,0.0456871476144242,0.0306370089182057,0.0995436046122472,0.0512954795827444,0.0767088092931547,0.0701888598145123,0.0297709535016432,0.045791998619844,0.0756649308468682,0.0609654465695724,0.0755691175016443,0.0499130886030847,0.0557225071701652,0.171475008082319
"3/4/2009",0.111059553921223,0,0.0635317885629355,0.0438187792930425,0.0344233334069523,0.100046818412492,0.0517633555490389,0.0799831285257707,0.0819591392651338,0.0431296444920857,0.0475405378907007,0.0596358408144877,0.046664701493328,0.0803089054355518,0.0396192497483578,0.0536057381058207,0.173969039004302
"10/4/2009",0.0178313925862312,0,0.0606845543760615,0.0377962258817139,0.021504688652837,0.102848499945563,0.0494362076530939,0.0583569471868705,0.0686891003298045,0.0174052639384396,0.0453808115001561,0.0609041162945164,0.0705699206514568,0.10594010112962,0.0651535822743702,0.0654225776493878,0.169907402536109
"17/4/2009",0.0174942407757044,0,0.0473597960021947,0.0393676728582288,0.029031880995255,0.0831923581207757,0.0538696859189238,0.0544160489832867,0.0448768837350819,0.0420772506246007,0.0323770996326241,0.082679118254776,0.071867571057979,0.0889158928819379,0.0645119431288884,0.079027764601944,0.186429033203503
"24/4/2009",0.028108162805438,0,0.05005140761889,0.0343541578136329,0.0397447621944043,0.10162938571752,0.0505892585335703,0.070832990119631,0.0588686527203027,0.0334737653222552,0.0344520540806296,0.0849448411165048,0.0706116029035278,0.0665308891781728,0.0682891706329737,0.0587039473587922,0.176923114689193
"1/5/2009",0.170724093914032,0,0.0422668353828046,0.0538840880979222,0.0303514942117556,0.0880365842829142,0.0379624674228567,0.0599810708103467,0.0637870580431572,0.0337496025206088,0.0353331089054287,0.0915418639221609,0.0660791208729907,0.0806738198872321,0.0617484617636774,0.0516757142298901,0.202928709646254
"8/5/2009",0.112310163676739,0,0.057712001533067,0.0404512540102617,0.0263151237743387,0.0966594444898995,0.0624528686750788,0.060249540294196,0.0926551965167036,0.02550092456706,0.0418259831749871,0.0654162060975294,0.0672479413548954,0.0748595284285523,0.0516820374341119,0.0573917401205876,0.179580209528731
"15/5/2009",0.0237122774124146,0,0.06259407905344,0.0299587025250073,0.0345707900881088,0.112833527672901,0.0508500421247037,0.0621590179901561,0.0694307914674148,0.0308186324108818,0.0483888754137318,0.0661898376731508,0.0542298616197754,0.0826303499001472,0.0582004332265342,0.0584889999996775,0.17865605883437
"22/5/2009",0.020063903182745,0,0.0560928238015127,0.0420157895574897,0.0311450705305451,0.10148730031296,0.049416010433321,0.0660800977155001,0.0758121090972168,0.0296866570631999,0.0467916402013244,0.0720914014461459,0.0586784393353675,0.0691459507296845,0.0667768225756838,0.0565268686934103,0.178253018506638
"29/5/2009",0.0319537669420242,0,0.0495981972317295,0.0426388643250377,0.0203494705135034,0.0905650604316018,0.0614831871450316,0.0750802122435119,0.0529741039204224,0.0399846286539075,0.0354921240367756,0.0816188106174264,0.0597914544114533,0.0856866560488997,0.0509133800574613,0.0783007657208387,0.175523084642399
"5/6/2009",0.0185382850468159,0,0.0636297546338367,0.0335257738665274,0.0322297975770908,0.102082252976312,0.0703015328864745,0.0670921790640782,0.0820881586951748,0.0264251212025819,0.0223241161233996,0.0701589890330387,0.0386915674620403,0.0906825896261461,0.076414016023293,0.0543710354193593,0.169983115410647
"12/6/2009",0.054401732981205,0,0.0508431818806304,0.0329696019979144,0.0220649477842554,0.0981245962861179,0.0672074050476826,0.0787205072121436,0.0794868435665778,0.0211015999478506,0.02484940878743,0.0676680239873036,0.0648388551919297,0.0881618831386947,0.0809695982194064,0.06058087678605,0.162412670166013
"19/6/2009",0.481992602348328,0,0.0558513059806964,0.02557618780101,0.0233601916340848,0.10137958080459,0.0688130209970786,0.0723930793383411,0.0780227331139843,0.0259461184264481,0.0254579748509998,0.0710478876370965,0.0550762236465036,0.0873249795822675,0.0856661865606892,0.0587566324064819,0.165327897219728
"26/6/2009",0.410384654998779,0,0.0602786224661312,0.0338423079803424,0.0183699510923603,0.0957743522260008,0.0702740848365749,0.0619033955447337,0.0781692271098794,0.0277475387753619,0.0241124121175313,0.0731018411228825,0.0504358538536619,0.0763032254084151,0.0830744453833044,0.0694494228356229,0.177163319247197
"3/7/2009",0.204502001404762,0,0.0504108754520192,0.0418715887068393,0.0268320915874652,0.0954195293012429,0.050129520193725,0.0551682211650168,0.0650552223892816,0.0189323237034851,0.0328713600322934,0.0807303348124108,0.0556147139452234,0.0911233859376676,0.087009753440206,0.0729783936926026,0.175852685640521
"10/7/2009",0.0844658464193344,0,0.0476871805097095,0.0324639751884084,0.0309815879274399,0.0951517223208408,0.0667928049655127,0.0547934123651513,0.0753134684683196,0.0224166590000259,0.0372151399629078,0.0780596546132413,0.0406277720569841,0.105121472021591,0.0848072751170134,0.0698182100264426,0.158749665456412
"17/7/2009",0.139643266797066,0,0.0571294952552508,0.0524875606100526,0.0292600472275535,0.0957543308212125,0.0532013458331327,0.0615270688569808,0.0734609519592514,0.0456775448950966,0.0264274294665968,0.0680803080769662,0.0496144715485544,0.0904349657953,0.0587435123765336,0.0671313350442053,0.171069632233313
"24/7/2009",0.127133309841156,0,0.0386732923059223,0.0469946177033286,0.0281574971740317,0.110361880786191,0.0407193695767342,0.0668398299645807,0.0509429603042574,0.0399911469852379,0.022385008608949,0.0652786062181917,0.0800081737478823,0.0824602457196383,0.0683315392869495,0.0709703876773549,0.187885443940751
"31/7/2009",0.0413135439157486,0,0.050229459968967,0.0416801340822636,0.0271479336722695,0.0870527068473968,0.0641959719927735,0.0720020710776232,0.0576993973736435,0.0518042712511665,0.0180636716949862,0.0623059039908039,0.0742079988215468,0.112969448887521,0.0468501436602097,0.0624542459340136,0.171336640744815
"7/8/2009",0.120879001915455,0,0.0517621783402151,0.0472198098304857,0.0313587029504116,0.0979928075429529,0.0614997617698851,0.0745563341778869,0.0466518026883386,0.0451386193957549,0.0209860000227602,0.0702110059311769,0.0715811444811685,0.0973119736942813,0.0571381113321143,0.0662854792647208,0.160306268577847
"14/8/2009",0.0621883012354374,0,0.0494123989788737,0.0549490506238196,0.0330422325346395,0.116834128651879,0.0625902692658108,0.0647253998709684,0.0490574973462054,0.0427137785751843,0.0139559388675552,0.0713764820694884,0.0549984552600818,0.0947095855811409,0.0521098344375887,0.0672590838367291,0.172265864100035
"21/8/2009",0.0318171344697475,0,0.0506477499421377,0.0553447219057849,0.0330863349707762,0.107371065141051,0.0489073144524316,0.0719986214331501,0.0582775747636935,0.0424292820068732,0.0328377268154042,0.0605968803908859,0.0552097387178211,0.091235531859615,0.0627247240669752,0.0474379917751529,0.181894741758248
"28/8/2009",0.0899755582213402,0,0.0385675389823499,0.0553046382406471,0.0450810907800338,0.106871746589006,0.0565922162748974,0.0835060766478067,0.0446343237872187,0.030844794721887,0.0241420839176703,0.0648054983916808,0.0550065841934718,0.107243378043157,0.0495789215664641,0.0551569514058211,0.182664156457889
"4/9/2009",0.103659279644489,1,0.0492620945489777,0.038466632238057,0.0303406983521542,0.086644385697863,0.03087510051286,0.0906680143596831,0.0753584668891589,0.0396064868131655,0.020244394525998,0.0563514889800133,0.0738410157259173,0.0983550013520037,0.0577534907513095,0.0536850173433111,0.198547711909528
"11/9/2009",0.11803537607193,0,0.0474639355267722,0.0408084443784959,0.0401649424892194,0.0902976010301229,0.0389826234443847,0.080228628219812,0.0649254532682364,0.0387436569108332,0.0212280236402333,0.0574762380205869,0.0662269645033368,0.0908717492022232,0.0652636752365789,0.0737744464703065,0.183543617658858
"18/9/2009",0.341218262910843,0,0.058184206639702,0.0507979919542079,0.0285641139642139,0.1058605883798,0.0545041540907512,0.0570542644186029,0.0503763839876608,0.042401121518571,0.0264901092676126,0.0718882664003437,0.0704709262047976,0.0906599024188264,0.0645815359441488,0.0585030980103616,0.169663336800399
"25/9/2009",0.361316919326782,0,0.0630802403311762,0.0469013842529215,0.0346403244466536,0.0780567735367201,0.0636509121951982,0.0601796528904299,0.0817672605301156,0.0369583937570835,0.0220756947160612,0.0444025501382801,0.0680475934018371,0.0741230358691241,0.0602907865926496,0.0699954829346505,0.195829914407099
"2/10/2009",0.158456027507782,0,0.0609939300632491,0.0380627047121828,0.0340719832232742,0.089887674314059,0.0614386879429299,0.0799540201654152,0.0462665248276155,0.0386101765802371,0.0327820699088033,0.0551621826912375,0.0650270327844735,0.0923669762624055,0.0568841276349151,0.0800709711597412,0.168420937729461
"9/10/2009",0.290632456541061,0,0.0618049586334093,0.0383778966382955,0.0334380073298601,0.10150280812186,0.0530459547580366,0.0775695499536809,0.0418971643282559,0.0444243439776271,0.0317359331033899,0.0476743265128976,0.0704045332022567,0.100786874693721,0.0458593927024299,0.0694802116543054,0.181998044389974
"16/10/2009",0.101383253931999,0,0.0453990073766631,0.0393646289705868,0.0302806687151195,0.0990770828374245,0.0456823802620344,0.0648840056085651,0.0466519527571984,0.0438609911316634,0.0380827012245216,0.0673602360085021,0.0594296417368699,0.117699217271688,0.0502925942225361,0.0673002068306568,0.18463468504597
"23/10/2009",0.310352027416229,0,0.0565399748568536,0.0549214642165079,0.0267502568461595,0.0808547909226959,0.0661810996201503,0.0643512331212037,0.0553458631198443,0.0387677673777163,0.0380949701835137,0.0861847102132824,0.0687696545717155,0.0814275876644335,0.0528125422404867,0.0645325129685066,0.16446557207693
"30/10/2009",0.279792696237564,1,0.0491361824617603,0.0455857674207224,0.0292359377439246,0.0974744833293564,0.0474873661716315,0.0801484118033787,0.0566865701155839,0.0433584229187558,0.0176581650284832,0.0715981610434367,0.0718071862767781,0.0890345689218314,0.0733111358132982,0.0592595764293616,0.168218064521697
"6/11/2009",0.0295849777758121,0,0.058505588663282,0.0492956168753565,0.0172422612118513,0.084571191731285,0.0540784918104371,0.0722709613637491,0.0727933280434554,0.0499105336981989,0.0354848176676058,0.0687123388425326,0.0579239015056539,0.0695214523119503,0.0622569555561842,0.0531485469213199,0.194284013797138
"13/11/2009",0.321660459041595,0,0.0378865830138606,0.0392881757915991,0.0384398714071122,0.0802911339839001,0.052831757719809,0.0721287540672805,0.060088551662645,0.0392740862459521,0.0117049480835084,0.0528128143960724,0.0767814142592999,0.0784861042588744,0.0877843798584714,0.075012698752628,0.197188726498987
"20/11/2009",0.153466299176216,1,0.0502055288917455,0.0263721819912344,0.0282636050860755,0.0877192608595048,0.0527456471474069,0.0821037401623352,0.0633289909708195,0.0360485380888943,0.0207791188920383,0.0666075455450911,0.0632242477306916,0.0940538337771093,0.0663312014870742,0.0750317981208827,0.187184761249097
"27/11/2009",0.169279113411903,0,0.0490198722156128,0.0360029726675782,0.0296160623554665,0.0895427374967894,0.0574929752508753,0.0739879017104507,0.0455851495694491,0.0332511493465335,0.0234032377792941,0.0696154886459688,0.0644218583564561,0.110081437197785,0.0707802013204584,0.0627578307190811,0.184441125368201
"4/12/2009",0.182979479432106,0,0.0403196860625843,0.0390174747691321,0.0294614980019034,0.0841360366091196,0.0413919758690478,0.082260270343794,0.0512623291619243,0.0508330280551129,0.0366716961866098,0.0757556363551776,0.065744440230129,0.0799665070947,0.0959395205795902,0.0577318700069538,0.169508030674221
"11/12/2009",0.158473402261734,0,0.0495607815252398,0.0206993042082336,0.0357688352624585,0.08226892691063,0.0423911468471099,0.0883765729647293,0.0612013709282658,0.0467892960670427,0.0428541878680583,0.0785553913776281,0.059273935224117,0.0797761511539325,0.0773229495713384,0.0606596356696391,0.174501514421577
"18/12/2009",0.099214993417263,0,0.0520564123479825,0.038737395972126,0.0394636031026175,0.0647982123788889,0.0453570973548993,0.08605848387998,0.072235976268007,0.033843489550926,0.0366160767150943,0.0796688297932159,0.070506245326002,0.0810425083240327,0.0683485537838997,0.0629942259193338,0.168272889282994
"25/12/2009",0.609796226024628,1,0.0662044449480476,0.0294097393093072,0.0375670215040642,0.0949844963615566,0.0548389370450801,0.0701709749899246,0.0462875111109817,0.039683770588541,0.027887990039958,0.0556185769840898,0.0653558541531735,0.0740171960444323,0.0715882368495581,0.0972712137578341,0.169114036313451
"1/1/2010",0.384409725666046,1,0.0523002673263654,0.0373568318596499,0.0383218868409497,0.0751322576944295,0.0501608296726069,0.0646551636329842,0.0412356537746973,0.0384151281588636,0.0212932057089805,0.0775522306077763,0.0678298624118201,0.0889584567229023,0.0810867141416773,0.0926154979408105,0.173086013505487
"8/1/2010",0.597496688365936,1,0.0537010224576945,0.0490625686315699,0.0281865709789457,0.083771986809049,0.0424054197351176,0.0590444495224827,0.0609532570829769,0.0512723938369573,0.0198863387599912,0.0513053614453552,0.0631285461408255,0.0821709470056375,0.113655854525023,0.0579295784303767,0.183525704637998
"15/1/2010",0.294757485389709,0,0.0767446583244836,0.0351339021370262,0.047483254482333,0.0889758218506718,0.057002031349769,0.0593338397972578,0.0695546167150409,0.0191813117282013,0.0316936690935008,0.0489502567735355,0.0491084351882167,0.0973390141701017,0.0741613407071521,0.065908400185334,0.179429447497375
"22/1/2010",0.41881600022316,0,0.0615985533683123,0.0344042257863024,0.0335796781837888,0.0767033412920111,0.0440534076030098,0.0613235882239065,0.0584559610814733,0.0512851053054434,0.0424077802101892,0.078169492811243,0.0387086409125066,0.0953155906245068,0.097472802147897,0.0619157964380292,0.164606036011381
"29/1/2010",0.26210680603981,0,0.0556563830729876,0.0485395519952418,0.0392459699912822,0.0915671845446508,0.0452684324516279,0.0732006416500696,0.0371115125089928,0.0279410304087189,0.0362344998486614,0.0525006812802409,0.0612283935878057,0.0905754370159641,0.0819596065325256,0.0830217320108578,0.175948943100373
"5/2/2010",0.307916581630707,0,0.0689005360773914,0.0435038408952999,0.0245712331484446,0.0886715168051694,0.0352469696384911,0.0746183859796137,0.0559424477628347,0.0351366610424045,0.0231278161751229,0.0567595015500405,0.0618782545946256,0.105964759548679,0.0654253062462603,0.077598140125246,0.182654630410376
"12/2/2010",0.363628059625626,0,0.0586396759878462,0.0429997533668593,0.0225708475706201,0.0822836650170236,0.042527794215589,0.0659363855638824,0.0457016076061603,0.0385415144765251,0.0275133223535361,0.0746740921581959,0.053081419811265,0.115396456051602,0.0840384048759971,0.0709973327944158,0.175097728150482
"19/2/2010",0.261904537677765,0,0.0449668872276702,0.0373917684091374,0.0396540336504773,0.0845238086335085,0.045942469223094,0.0794971120414398,0.061099185457322,0.0333494039280369,0.0252700296877952,0.0727490789419663,0.0723758764636322,0.0831428232354287,0.0621319898940137,0.0737934404493682,0.18411209275711
"26/2/2010",0.182163178920746,0,0.0705585741051915,0.0522040862557835,0.0347106030700563,0.0718665490248488,0.0561107415194277,0.0535347063907337,0.0484006850687641,0.0319143219783389,0.0301242778124747,0.0640868972194977,0.07291190518362,0.103664992513303,0.0683344245522269,0.0776398138486986,0.163937421457034
