"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/5/2014",0.0561400018632412,0,0.0550501544108773,0.0508399891904023,0.0540661875996153,0.102206613180639,0.045739846802652,0.064435999275178,0.0768444764415422,0.0466805190515894,0.0448788207704883,0.0629309860420983,0.0680320817256869,0.0708503339739045,0.0798306110929578,0.0529617174561886,0.124651662986181
"30/5/2014",0.00365049694664776,0,0.0555954932342899,0.0485657900840001,0.0522245583660534,0.0942257855045964,0.0473626044012031,0.0569215059640774,0.0855301265829117,0.0420462066714222,0.0373010203941067,0.0654130485628562,0.079584538280485,0.0782663698832264,0.0819965303804246,0.0563211638669662,0.118645257823381
"6/6/2014",0.0054677315056324,0,0.0613855328288944,0.045986817036868,0.0504303000640183,0.0778387386346191,0.0460031044823317,0.0556729525160559,0.0837740809041216,0.0473898502374535,0.045433203839456,0.0642592064746056,0.0777369047228235,0.0769877906832766,0.0835170408588956,0.0614115164088433,0.122172960307737
"13/6/2014",0.0358913689851761,0,0.0594269313111316,0.0573119374634828,0.0530630191378947,0.0844396374540757,0.0421132112064045,0.0626395648965156,0.079217402377528,0.0397831909168544,0.0438219983920015,0.0688732252888291,0.0809539695657266,0.0751425077678283,0.0750360965447566,0.0627817240019471,0.115395583675023
"20/6/2014",0.000946285610552877,0,0.058911716502825,0.0476534559028377,0.0409195799643657,0.0883739389210039,0.0536235406025185,0.0542747825864454,0.0776769290849959,0.0450881467460739,0.0406106634131215,0.0654306509248439,0.0777181436020175,0.0771220090994407,0.0832662931475788,0.069585223057121,0.119744926444811
"27/6/2014",0.00155944970902056,0,0.0591690586465163,0.0463338780834118,0.0487024425138849,0.086740316018742,0.0573873983274741,0.0587019502996136,0.079819841877468,0.0408556723906378,0.0402471488276313,0.0619662106508657,0.0741344366273715,0.0735856707967367,0.0773018020692802,0.071227574356101,0.123826598514265
"4/7/2014",0.00456953281536698,0,0.0591608469354849,0.0463198062723176,0.0486913624657771,0.086757495381418,0.05738360190384,0.0586992374430305,0.0798472976389646,0.0408504508663361,0.0402276771924957,0.0619790002573885,0.0740804464555295,0.0735861527453832,0.0772600849091029,0.0712421287084904,0.123914410824441
"11/7/2014",0.0281574036926031,0,0.0620672559471261,0.0497514307302703,0.0629118414772649,0.0827028199999174,0.0561284982564446,0.0647006279486035,0.0831484043578472,0.0352060378840621,0.0520877194021649,0.065355677535261,0.0658915089013752,0.0599385348595559,0.0781748370734016,0.0672187599269955,0.11471604569971
"18/7/2014",0.00873253401368856,0,0.0523555553984988,0.05038043862381,0.0575238721221019,0.0861288512726831,0.0469168694690156,0.0518141903051079,0.0780920062259711,0.0446398727533218,0.0461123540660246,0.0668370825700272,0.0724646949001042,0.0785888177835168,0.0743461622436373,0.0646367454452268,0.129162486820953
"25/7/2014",0.00789250712841749,0,0.047966146367107,0.0516510942066475,0.0546643150109214,0.08482872670791,0.0441002821794831,0.0502170249238301,0.0798567669973085,0.0441136300917805,0.047391916796169,0.0694455887053456,0.0738816949804907,0.0853815177574476,0.0753017975789792,0.0652968164476241,0.125902681248956
"1/8/2014",0.016215106472373,0,0.0479687536098581,0.0516420407371482,0.0546660114309003,0.084821039026444,0.044079377346066,0.0501939440402534,0.0798711683184377,0.0441061367810079,0.0473753262217779,0.0694484543386924,0.073856105239477,0.0853600334511281,0.0752767512166006,0.0652996201227487,0.12603523811946
"8/8/2014",0.00633625499904156,0,0.0474917080874025,0.0464214716623441,0.0608987396769594,0.0893508906076737,0.0482140045921783,0.0534182591290169,0.0793776679160961,0.0448644043096408,0.0469877406914173,0.0648744277965983,0.0704044633528487,0.0880693988399298,0.0703232469191216,0.0679834291907267,0.121320147228046
"15/8/2014",0.0318017862737179,0,0.0510117860044678,0.0478133670952184,0.0593191129139686,0.0916063205943576,0.0492917515517136,0.053865888162596,0.07860426654917,0.0465476266670794,0.0496703773276796,0.0627511095434253,0.0701988109160238,0.0830579945869795,0.0704379641669871,0.0662370140952706,0.119586609825063
"22/8/2014",0.0115115828812122,0,0.0654584850672195,0.0467820570637956,0.0491886214181483,0.0799120019676392,0.0448349874542066,0.0621527533725147,0.0806888540726654,0.047415384410801,0.0421391317890146,0.0674491998337856,0.0778543032421999,0.0703379410391096,0.0753962220305106,0.0670209918213291,0.12336906541706
"29/8/2014",0.0345660485327244,0,0.0544825257219916,0.0528331271200919,0.0492041038161405,0.0917623265518247,0.0499918317376686,0.0532409662108809,0.0737278866101779,0.0480264326102776,0.0365914387678164,0.0725666457716934,0.0738706162097983,0.0715855750502413,0.0738192912776113,0.0708703019828069,0.127426930560979
"5/9/2014",0.035170491784811,1,0.0561568310262767,0.043865341138541,0.056525774390241,0.0758789781498847,0.0628661923683906,0.052040690653893,0.0765039900348206,0.0467019968646293,0.0424061660092753,0.073876511154345,0.074676315135124,0.0791039331456122,0.0658554395421627,0.0737631707897735,0.11977866959703
"12/9/2014",0.0214347410947084,0,0.0593627729636994,0.0477515928149104,0.0520442575507129,0.0788445686623013,0.0615818206187893,0.0516392851283319,0.0682696187048516,0.0437346052489566,0.0397051564728824,0.070307630685423,0.074406021470849,0.080360725079175,0.0766909687597891,0.0748165622548776,0.12048441358445
"19/9/2014",0.470728099346161,0,0.073064850274879,0.0497577783660794,0.0511671065301584,0.0774819477731307,0.0558791592831625,0.053121571271408,0.0587678624139725,0.0373352335146155,0.043330278049941,0.0733973521770758,0.0745995610101532,0.0765827880597943,0.082176827151293,0.075614677948697,0.11772300617564
"26/9/2014",0.00565849430859089,0,0.0660735877534031,0.0568934494231162,0.0445461609619389,0.0820592474354579,0.053711097602854,0.0614143475794743,0.06384445061348,0.0369877975284788,0.0384335215856905,0.0786672148687404,0.0687901485761077,0.0800508113456614,0.0780222815263077,0.0699078689006579,0.120598014298631
"3/10/2014",0.0125106647610664,0,0.0670520601709952,0.0562562169837058,0.0445765859259499,0.089914512070824,0.0550140559087288,0.0555073820155297,0.0601384731507968,0.0413853098572666,0.0365558865653671,0.0798871561699669,0.0778673102469487,0.0670114843078707,0.0758839381156894,0.0681204383417541,0.124829190168606
"10/10/2014",0.0456028431653976,0,0.0591540607581439,0.0545551510723873,0.0522114303172266,0.0900297430837081,0.0516558537010743,0.052562026054475,0.0634843972271483,0.0439179956651963,0.0323557675060413,0.075736079608259,0.0735617348283764,0.0781156967158645,0.0778262754357231,0.0718702634302131,0.122963524596163
"17/10/2014",0.00308195711113513,0,0.0592426084063245,0.0494796820951611,0.0607097743981817,0.0891646438360141,0.0483076239556321,0.0560668865047354,0.0644151871145312,0.0421306326174514,0.0339021460156737,0.0738295845452261,0.0637023352213,0.076947226125106,0.0769528282084672,0.0734280583733993,0.131720782582796
"24/10/2014",0.00768337491899729,0,0.0609711321175374,0.0558778996107529,0.051301179883659,0.0944051547048763,0.0475166067869865,0.0534559807463248,0.0650363102207611,0.0400988979972211,0.0362195526152429,0.0705586756556859,0.0654206369899215,0.0777135676501713,0.0834068368555199,0.0721002682961246,0.125917299869215
"31/10/2014",0.00155315466690809,0,0.0650782037903281,0.0558295291463864,0.0430750940370169,0.0872170199591753,0.0533700764974439,0.0561855416846426,0.0604949885540981,0.0407039886251513,0.0331753855588961,0.0811092476829244,0.0771059839760805,0.0762866160968923,0.0727071992482926,0.0769386183734339,0.120722506769238
"7/11/2014",0.00554251577705145,0,0.0690434001788497,0.0579543330064628,0.0458032748999072,0.0874964446515684,0.0724377793253137,0.0564839547718559,0.0674399192713996,0.0441453667345736,0.0401369245961136,0.071272309671825,0.0722362095067678,0.062530609806363,0.0695073752547189,0.0666859726450146,0.116826125679266
"14/11/2014",0.0121406950056553,0,0.0659202589442093,0.0496819686073538,0.048671329003368,0.0863674162610414,0.0592637920295016,0.0544445618551739,0.0652188425798601,0.0453547061875508,0.0336228210605997,0.0801261892638922,0.0727623817415229,0.0730294482569379,0.0745339875439177,0.0698812469375312,0.121121049727539
"21/11/2014",0.0201830826699734,0,0.0575465721902395,0.0517507621478987,0.0465125657994859,0.0889268111027149,0.0566816048941506,0.0618226672591927,0.0619458585452204,0.0383989847394692,0.0335124753702683,0.0887667362602424,0.0811526168505049,0.0557866157528434,0.0800232949791417,0.0782548966273518,0.118917537481275
"28/11/2014",0.00110059941653162,0,0.0600831450765743,0.0551099422380967,0.0398041245625411,0.0840497775716748,0.0551379516175503,0.0637093056516218,0.0568781672919877,0.0391621654946015,0.0311360509887323,0.0929674704232932,0.0799327494815638,0.0658063318463888,0.0835808354899363,0.0739454823431527,0.118696499922285
"5/12/2014",0.00240903440862894,0,0.064860945341418,0.052079910659264,0.0532444991610063,0.0858672544072441,0.0561644023344327,0.0539361711695327,0.0614745084317356,0.0387570556290062,0.0368270031017016,0.0869266271337125,0.074485271823205,0.062879249410887,0.0812943484189008,0.0672102708932255,0.123992482084728
"12/12/2014",0.024133674800396,0,0.0575607927452644,0.0546157393571461,0.05300069744678,0.0780449498568748,0.0558399612077719,0.0629363757237172,0.0639148279497606,0.0392512352368899,0.0317473918604005,0.0838782531679906,0.0821019460093691,0.0700198902198812,0.0783535164144379,0.0769991202706293,0.111735302533086
"19/12/2014",0.00916829705238342,0,0.0602838711778081,0.0439727782939285,0.0562466541904769,0.0844794269927889,0.0540513477432785,0.0568563769187032,0.0694747070601043,0.0365073793447082,0.0333017474291845,0.082667483526037,0.0872031636020617,0.0639977655906632,0.0808764944831268,0.0709283705350496,0.119152433112081
"26/12/2014",0.0202265065163374,0,0.053979460254902,0.0460271424179045,0.0466604486312522,0.0727324505588151,0.054840119085441,0.0585894189231525,0.0721868813408769,0.0397925744905733,0.0395244032051682,0.0851583676319378,0.0883756417159242,0.0779556455630922,0.082554096380298,0.0620543854171491,0.119568964383513
"2/1/2015",0.00561223411932588,0,0.0629908181241624,0.0492460375024698,0.0465524773858186,0.0834121878899548,0.0493493114356535,0.0647359991493524,0.074825946190111,0.0429722511598672,0.0371581261722761,0.0798759942412779,0.0795046758625508,0.0645802443899807,0.0808151947333996,0.0660748271592257,0.117905908603899
"9/1/2015",0.00878461729735136,0,0.0541498555892945,0.0571650390606751,0.0442659899669808,0.0660786912535383,0.0662052631733807,0.0608728625293779,0.0666617826876543,0.0393236922283893,0.0394530970364402,0.0786018145084057,0.076074625564347,0.0754134142793018,0.0704776733987569,0.0679329756704207,0.137323223053037
"16/1/2015",0.0079468535259366,0,0.0539976303475446,0.0564132855975299,0.0479426798585329,0.0686921892062852,0.0501305509047577,0.06300215782294,0.0569037442173409,0.0411070349537531,0.0347873695969222,0.0910240180812421,0.0783321252079536,0.0831241434123428,0.0699331607080143,0.0710818012223998,0.133528108862441
"23/1/2015",0.00513690058141947,0,0.0559201557894439,0.0613220213614273,0.0466170751586254,0.0788180186130516,0.0577265764941031,0.0578776407945194,0.068260279890209,0.0356697379329583,0.0429091126279679,0.0771606140688988,0.0769155315894777,0.0804691487900358,0.0707148831129779,0.0699710941794724,0.119648109596831
"30/1/2015",0.0182185545563698,0,0.0683211987752229,0.0518962893755217,0.044644606424213,0.0749102046866516,0.0504486143866775,0.0575049271724103,0.07606988348477,0.0400150900675681,0.0416061589765854,0.0798627045410085,0.0726360883444205,0.0713291363608201,0.0685108300588574,0.0689572220233116,0.133287045321962
"6/2/2015",0.00595888216048479,0,0.0689768302879368,0.0478063074810923,0.0444438573543331,0.0660125148861955,0.0547379549781971,0.0659308684111192,0.072271396043827,0.0444517072955134,0.0420214085766523,0.082592939232076,0.0711451550841913,0.0735952765050885,0.073296660863864,0.0651803584711945,0.127536764528719
"13/2/2015",0.00911929272115231,0,0.0685017403662512,0.0500026019968252,0.0465778023933584,0.072438890312722,0.0513628458767288,0.0622442133552303,0.0769814797170369,0.0398532323161021,0.0414731595777926,0.0823395775155318,0.0717290505244936,0.0701924614310037,0.0712327254304644,0.0660532010328167,0.129017018153642
"20/2/2015",0.00612930208444595,0,0.069254921228307,0.0653947793381553,0.0413649428788789,0.0731527872257394,0.0536748458152719,0.0653905863948167,0.065154907894276,0.0437647096260884,0.045793896082608,0.0766893571096572,0.0719700452704409,0.0670706888378079,0.0707050456803239,0.0598886136606669,0.130729872956962
"27/2/2015",0.0178171508014202,0,0.0564581627860195,0.0505426702958435,0.0485564520840482,0.0788827287624009,0.0565138129522287,0.0639679272700669,0.0685039038760898,0.0380957087016547,0.0346593816814858,0.0688861933243949,0.0783070477740653,0.0812381601004955,0.0693679553616826,0.0764668174205993,0.129553077608925
"6/3/2015",0.0177534278482199,0,0.0561287209553861,0.0536266549472026,0.0375352207340599,0.0774468422274353,0.067007103079041,0.0613709338239059,0.0634497609042571,0.0349421480447339,0.0383519027888798,0.0725181337599067,0.0730724316731682,0.0751334849812185,0.0777359979340528,0.0803082946716308,0.131372369475121
"13/3/2015",0.078415147960186,0,0.0649198151684595,0.0532091963154131,0.0443431594073489,0.0848169766914119,0.0477551602156132,0.0575577484853954,0.076141458429968,0.0511560394766269,0.0409968436214882,0.0651775081646177,0.0788878919652424,0.07566001105198,0.067994932008699,0.0594017315754826,0.131981527422253
"20/3/2015",0.0401036366820335,0,0.0591235894133743,0.0484174965078036,0.0440147440557056,0.0794314684124917,0.0463951040097963,0.065847793739902,0.0650030384560595,0.0549011321566906,0.0547107370573351,0.0645255246901333,0.0880555306778754,0.0783697112718653,0.0653932643441572,0.0617615980923066,0.124049267114504
"27/3/2015",0.0788842961192131,0,0.0578163355629388,0.0436243336211033,0.0521303223249481,0.0834915142353944,0.0478040528629903,0.0640159232850579,0.0621584854641003,0.0454096638908128,0.0439850933980304,0.0603109399501918,0.0734882939010557,0.0837572908504544,0.0704668836810841,0.0685114846096397,0.143029382362198
"3/4/2015",0.0296484027057886,0,0.0583093288873122,0.0466330663690374,0.042098126003505,0.0858071679255472,0.0560043411825756,0.0661246012302812,0.0625407073994261,0.0463453738021391,0.0408906854695946,0.0545430492415329,0.0854565049987172,0.0793238773368488,0.0744830143668468,0.0672159290955884,0.134224226691048
"10/4/2015",0.012364343740046,0,0.0670283505525111,0.046422613804531,0.0533698732325925,0.0781246912413675,0.0531056255623349,0.0653787211779356,0.0691584485319433,0.057097414695262,0.0310471071800372,0.0748223742991363,0.077868507709986,0.0605023910100438,0.0672311830981507,0.0668647655858358,0.131977932318332
"17/4/2015",0.00615871278569102,0,0.0608991253997652,0.0402398967641849,0.0562355020802468,0.0875524114846563,0.051617550687383,0.0669376286005015,0.0639356814340535,0.0537901521082551,0.0359724663531179,0.0709291885640328,0.0789749670944059,0.064272506618859,0.0695676425334238,0.0673668921570193,0.131708388120095
"24/4/2015",0.00500716408714652,0,0.0621383764828171,0.0480152407364647,0.0451485171126168,0.0857067147140056,0.0464708899583032,0.0679137284544127,0.0745423522136699,0.052128050298682,0.0332981624401064,0.0634587673606553,0.0790969326772367,0.0665480366608256,0.0767540034157492,0.0649997219532494,0.133780505521205
"1/5/2015",0.0118332942947745,0,0.0740372933493107,0.0449237169759262,0.0454146530645254,0.0895515788764398,0.0469755727966626,0.0627291976680713,0.0559513548370087,0.0547952613183975,0.036718340773126,0.061188111976537,0.0815032435487938,0.0710331104649842,0.0664523027292239,0.0737846917035164,0.134941569917476
"8/5/2015",0.0385998412966728,0,0.0771455839957513,0.046229652481331,0.044801991822679,0.0876517505374905,0.045981198610516,0.0669997831137734,0.0548144828502101,0.0550126305324495,0.0357714486528571,0.0598484315007478,0.0802467804940486,0.0699263806354944,0.06517741279642,0.0736314207087495,0.136761051267482
"15/5/2015",0.00304907560348511,0,0.066184841554481,0.0444987480346311,0.0450923634705273,0.0846803970725437,0.0522227397890785,0.0651367782803897,0.0571602803272565,0.0510836082075438,0.041120227809619,0.065521687958522,0.0771518245541313,0.0710766344714486,0.0700930240001745,0.0711374621763353,0.137839382293318
