"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/3/2009",0.0550146959722042,0,0.0607653580207342,0.0782751687487924,0.0499123199168712,0.138500151368135,0.0811888238232309,0.0674455435687893,0.0911283674018956,0.0658079527268497,0.0364543310171352,0.0948611220274187,0.0887655810814337,0.146895280298714
"20/3/2009",0.095138855278492,0,0.0603601948572355,0.0927112420454297,0.0508160137108535,0.120568302211811,0.0722285166052136,0.0707264958727002,0.0867487743375559,0.058343455847964,0.0552203974912596,0.103115709114135,0.0929213559867145,0.136239541919128
"27/3/2009",0.0653831511735916,0,0.0589530388925552,0.0920315140172977,0.0533094440886754,0.0990574313976894,0.0833032508251578,0.074653832681557,0.0898351280533858,0.0515518456616126,0.0519829571750556,0.106301411216096,0.0902666415111331,0.148753504479784
"3/4/2009",0.131686344742775,0,0.0659698391814094,0.0766570909006069,0.0578443077093268,0.101757185877348,0.0863541657629187,0.0697763926469278,0.0739255658028702,0.0645558561201764,0.0443710824373211,0.101416138380254,0.0986492477556523,0.158723127425188
"10/4/2009",0.00949242245405912,0,0.0608105631821847,0.0830180278503706,0.0430710299208131,0.119085433125098,0.0835213014582861,0.0712519086083031,0.082282491575983,0.0603639419515666,0.0487325223013581,0.109306420921126,0.0912309966694971,0.147325362435413
"17/4/2009",0.0992549732327461,0,0.0564841061107136,0.0829913903378655,0.056472667561787,0.111251509075394,0.0745136286357821,0.0631217417463167,0.085208167984735,0.0533580833377119,0.0529233751147586,0.108825151825871,0.0938984371049701,0.160951741164095
"24/4/2009",0.0141951031982899,0,0.0719267875737702,0.0872792627148928,0.0526827549903576,0.115601013680089,0.0761583806605653,0.0662055948105178,0.081862337320284,0.0651388092888594,0.0561618342098432,0.089726680718649,0.0982899181555543,0.138966625876618
"1/5/2009",0.11774867773056,0,0.0760013406413298,0.0944263291122713,0.050561192892043,0.116567254594016,0.0843508625854165,0.069147115983807,0.0814609584663602,0.0518917478214041,0.0638066298814087,0.0906118947848062,0.0792976218557574,0.14187705138138
"8/5/2009",0.0954860001802444,0,0.0685863374936036,0.0927548633478779,0.053735361664556,0.112692857687352,0.081503371466129,0.0723073015044643,0.0836959320568052,0.0535217949369082,0.0544930749573463,0.110101855558053,0.0854056766484314,0.131201572678473
"15/5/2009",0.0448101609945297,0,0.0600235340914508,0.0923170765060186,0.0639386757270685,0.108059439790517,0.0717899109222673,0.0778502202428373,0.0789265973439079,0.055780472204141,0.0532204327587719,0.0885439380628226,0.0987102365814056,0.150839465768792
"22/5/2009",0.0328692644834518,0,0.0616846021675552,0.0972029580096094,0.0504575500359789,0.121629708987654,0.0749921887618879,0.0819033971957748,0.0811858596860771,0.0445146801378637,0.0505414769901481,0.0888043301370605,0.0992868977444374,0.147796350145953
"29/5/2009",0.055158443748951,0,0.0648718016557961,0.0837111570876813,0.0499359945730651,0.110331454738399,0.0949256121692751,0.0849195014669847,0.0761569221323171,0.057154267848381,0.0499470096030477,0.0893011291429527,0.0762311899246877,0.162513959657412
"5/6/2009",0.00412373943254352,0,0.0737724306553496,0.0841910045651293,0.0453736981422438,0.112842272494083,0.0902191841649937,0.0656765824796576,0.0764333182765424,0.0572374918415471,0.0503173387157213,0.110131468967053,0.0843602469170801,0.149444962780599
"12/6/2009",0.012232918292284,0,0.069217740336037,0.0833552376127621,0.0512700736285228,0.118729015051051,0.0892669824195117,0.0647995209356528,0.0715040042529757,0.0599777650827193,0.0522424347288339,0.0931429678147021,0.0869849780248256,0.159509280112406
"19/6/2009",0.188748642802238,0,0.0772830172204546,0.0861622676955572,0.0418796926274197,0.125242000118943,0.0825973358620425,0.0683161088484514,0.0811600279902917,0.0464185996807515,0.0626152869690228,0.0901439343639329,0.0908453598938645,0.147336368729268
"26/6/2009",0.30445995926857,0,0.0811385993964275,0.0849435249477058,0.044775186770178,0.12345531252462,0.0857302596690116,0.0667130159684352,0.0781607814043695,0.0428203494193868,0.0602155595604564,0.087068806298276,0.0964613402371008,0.148517263804033
"3/7/2009",0.185008853673935,0,0.0703625455948745,0.0898076004234246,0.0476749447263582,0.112917851848953,0.0940702216947645,0.0770047023332185,0.0723549425077378,0.0509640692971634,0.0590538901378646,0.0959071148497477,0.0850673305473828,0.14481478603851
"10/7/2009",0.0271466933190823,0,0.0764420766902135,0.0775265563662742,0.0491368295956175,0.116047439148642,0.0868784957776716,0.079511432198748,0.0742475664005553,0.0525955910814444,0.0482693246738425,0.0928268513079962,0.0893330728063016,0.157184763952693
"17/7/2009",0.105961635708809,0,0.0680642139050293,0.074069120477258,0.0560734469465875,0.122861862717177,0.0801809809237442,0.0619857443140251,0.0811876303855738,0.0667089289797081,0.0584437924904034,0.0970160044911009,0.0903542479405269,0.143054026428866
"24/7/2009",0.0180083028972149,0,0.065594440654398,0.0766428179344213,0.0525261566310518,0.117414199952478,0.0703693643365966,0.0802035265491538,0.0895828117903812,0.0569246772444349,0.0533642266470474,0.0963281541027803,0.0858105692373152,0.155239054919942
"31/7/2009",0.152213931083679,0,0.0811350338438773,0.085155051917147,0.055728019284483,0.104871849289366,0.0802642473067381,0.0801143563405882,0.0705869911556465,0.0560482917047497,0.0502195760186676,0.0919809511078389,0.0923914540394212,0.151504177991476
"7/8/2009",0.340167373418808,0,0.0760661620221936,0.0835646553030092,0.0531038868247499,0.0965046753998279,0.0704939944049547,0.089667819758706,0.0725277890674636,0.0616125139193979,0.0603885510244131,0.0999884835422728,0.08517833359446,0.150903135138551
"14/8/2009",0.0826954022049904,0,0.0768706752515715,0.0868018159505203,0.0531248970116248,0.102703524243484,0.0686888349196334,0.0824716624861669,0.0760758335165873,0.0563605595557945,0.063946289799328,0.100537085708119,0.0818553947413124,0.150563426815858
"21/8/2009",0.140640869736671,0,0.0768775795661754,0.0833429566919502,0.0534060084899467,0.116679742387834,0.0687948692405257,0.0748274924365025,0.0684162400411717,0.0559135386764053,0.0683836371911977,0.0999325086583374,0.083315977688807,0.150109448931147
"28/8/2009",0.144854784011841,0,0.0659102822445761,0.0798213084932196,0.0483658942401909,0.110650519854771,0.0767939214948358,0.0783818665042255,0.0759932223563274,0.0513144317495426,0.0412483806238067,0.106692566113012,0.0918902591101925,0.1729373472153
"4/9/2009",0.0236944574862719,1,0.0607942820965173,0.0796278653257635,0.0498235920204316,0.131626336683741,0.0710164187226522,0.0724312950281967,0.0838384563392467,0.0615284321991982,0.046598126025339,0.106192294866475,0.0955690356855742,0.140953865006865
"11/9/2009",0.0663130134344101,0,0.0710538459855786,0.0881340613532451,0.0459378322381564,0.120296441077424,0.0752993814936547,0.0704906496190966,0.0685293873284631,0.0599464305702645,0.0575782209460685,0.10878245966625,0.0729741209178655,0.160977168803933
"18/9/2009",0.0735954567790031,0,0.0705218008005445,0.0845342747334057,0.0405271301432568,0.115612573029069,0.071367412188915,0.0751147940746102,0.074263889900164,0.0581942731509902,0.0568956667571689,0.108740993451686,0.0870105711721286,0.157216620598061
"25/9/2009",0.532289505004883,0,0.0662850715530397,0.0911705047339946,0.0467116108969995,0.119824467753089,0.0721010181923005,0.0811531282400156,0.0819150327254316,0.0489370683478868,0.0503424583974479,0.0985000135367338,0.0875573991943366,0.155502226428724
"2/10/2009",0.0468967966735363,0,0.0708678846027286,0.0818742401703988,0.0517413588983748,0.109997203569716,0.0624625753355531,0.0770799618518132,0.0778962874772957,0.0563011147661267,0.0516278053411378,0.101688978338033,0.0879950511395542,0.170467538509268
"9/10/2009",0.412430822849274,0,0.0719269505965891,0.0650242869934762,0.0437963183478398,0.106307791606617,0.0771462264213846,0.0769037808648425,0.08837102381675,0.0499585834260534,0.0749324707712506,0.108414062512348,0.088611998361271,0.148606506281578
"16/10/2009",0.0545153580605984,0,0.0814840299656366,0.0847572407378265,0.0456483287012242,0.103712341009962,0.0757755579805495,0.0833615505961141,0.0766215028953646,0.0493261837100237,0.0547960481372374,0.103274931363683,0.0974749183816795,0.143767366520698
"23/10/2009",0.168733149766922,0,0.0802149515005745,0.0858907799573524,0.0451384259066566,0.110234222553356,0.0842198510436696,0.074990232872033,0.0803030653067106,0.0549388838861679,0.0511768470979356,0.11824905500214,0.06488249626009,0.149761188613314
"30/10/2009",0.153230607509613,1,0.069667685877371,0.0777163675708732,0.0497569765349162,0.108422697292515,0.0767320096243347,0.0781160764606328,0.076264902624528,0.0642382739444125,0.0573062281073197,0.103171850965384,0.0874345791663757,0.151172351831337
"6/11/2009",0.024241216480732,0,0.0753279090999144,0.079046239520533,0.0381938182120043,0.1199657101454,0.0779604870134062,0.0669461389889757,0.0835197407361405,0.0598218510320232,0.040150294996124,0.110224598760887,0.0988594284557981,0.149983783038794
"13/11/2009",0.0625444203615189,0,0.0761133076821358,0.0799866588673724,0.0398191282900577,0.122693036886228,0.0902116152010913,0.0614848507082966,0.0803963627027484,0.0543010957699583,0.0391935028038059,0.109596087839521,0.097873320871033,0.148331032377751
"20/11/2009",0.0145814614370465,1,0.0850614780000148,0.0818701175043131,0.0483877452240031,0.115096424463499,0.0866694067363605,0.0532652336864762,0.0793159178295658,0.0608195841752154,0.0498936066511895,0.101428826232035,0.0873852592161086,0.150806400281218
"27/11/2009",0.0339476242661476,0,0.0897605814268448,0.0926356460066035,0.0481662694197257,0.104204437721155,0.0902216734853183,0.0695236500094939,0.0828724241743552,0.04591844632623,0.0485103627905365,0.0976748246067532,0.0914071533666943,0.13910453066629
"4/12/2009",0.283087462186813,0,0.0720574523739015,0.0575052004386685,0.0455678988579058,0.121829277857015,0.0910080030198105,0.0733771737497556,0.0815554118192954,0.0646909378673937,0.0615631459304656,0.111758063069494,0.0787863948441039,0.140301040172191
"11/12/2009",0.500437378883362,0,0.0827726188334124,0.0651870609364226,0.0510076762437183,0.10698191676707,0.0858561342441319,0.0722935723940079,0.0888711759274568,0.0727207563804999,0.0356795221653163,0.107243425338861,0.0878815800226007,0.143504560746502
"18/12/2009",0.0994324833154678,0,0.0774628164592318,0.0640260194077449,0.0527526061351033,0.11809642866218,0.0855492868608504,0.0730271614616774,0.0900586836710664,0.0645064627133271,0.0388871984432045,0.102284433841759,0.0860746427965825,0.147274259547273
"25/12/2009",0.668814241886139,1,0.0754817475207381,0.057827825620028,0.0627477192573024,0.117182070768089,0.0918994613938653,0.0651600963047493,0.0968915606701868,0.0705485367305085,0.0444748610161435,0.104254150182088,0.0768458267316655,0.136686143804635
"1/1/2010",0.124297857284546,1,0.0799851310237118,0.0648908100786978,0.0505384468743288,0.116262658110953,0.0934781895365843,0.0696753403231545,0.0929506151597516,0.0737662714365007,0.0396975621499942,0.105051776882368,0.0754753526462106,0.138227845777745
"8/1/2010",0.241680189967155,1,0.0723562475851194,0.0737609877559325,0.0415165727271182,0.121541124904438,0.0886407113815041,0.0799992847382425,0.0866730117831845,0.0544593144841473,0.0471662432148953,0.104778014803762,0.0828551364135844,0.146253350208072
"15/1/2010",0.663924157619476,0,0.0651432304918054,0.0665507890837743,0.0514227711064034,0.107852372068529,0.0930936688858548,0.0810888523699748,0.0815944888437465,0.0554035442496904,0.0641930181702116,0.0817702790423323,0.0959447138203604,0.155942271867317
"22/1/2010",0.156818687915802,0,0.0872001106075992,0.0718156559189509,0.0467221174865667,0.114714712113254,0.0896136115841829,0.0622063726259662,0.09177666780902,0.0588221132505429,0.0487279340939658,0.0762904204210876,0.0864316418668332,0.165678642222031
"29/1/2010",0.0228073541074991,0,0.0756446980701381,0.0709452846817857,0.0535707925889083,0.111847702693615,0.0847559226842298,0.0701654312524433,0.0920023738851236,0.0576198241602714,0.0598303364260281,0.0905656906661486,0.0830750094669633,0.149976933424344
"5/2/2010",0.320340901613235,0,0.0892241570146366,0.0687756301802533,0.0487193319658734,0.107688055980493,0.0897098923497797,0.0608011221300801,0.0927738399532758,0.0590651698374561,0.0564224433206506,0.0856909959609515,0.0896657349823574,0.151463626324193
"12/2/2010",0.340353608131409,0,0.0701550204647863,0.0699096926487716,0.0630683385174945,0.106453531509537,0.0850593899923332,0.0612778288288124,0.0960998697624668,0.0608230095113394,0.0558029913789546,0.0927208644394979,0.0844843696215456,0.154145093324461
"19/2/2010",0.0380288287997246,0,0.075562141340435,0.062086977246494,0.0596948592972337,0.108860743326088,0.0806107668419022,0.0631449194964361,0.098615971817378,0.0645108617019248,0.0678426421891365,0.0775365921169577,0.0842647041817284,0.157268820444285
"26/2/2010",0.109706401824951,0,0.0762993867786295,0.0763013438945398,0.048457761934715,0.0937537258556896,0.0813622188819969,0.0611322710126977,0.0950243707548148,0.0584911230210005,0.0468857540767837,0.0987168693123011,0.0930074087431843,0.170567765733647
"5/3/2010",0.0857643187046051,0,0.0639862119214042,0.0675243620030077,0.0472190705690301,0.109465752640876,0.0935512456747188,0.0740931487697197,0.0976483613275215,0.0708637283642965,0.0484398387917063,0.0988552535404327,0.0908715260017228,0.137481500395563
"12/3/2010",0.0511762648820877,0,0.0671510621165331,0.0676307960747959,0.0516970813454096,0.100874584204609,0.0956355100666989,0.0701146209578925,0.093894728246917,0.0674304860316388,0.0455975139639152,0.101148373118607,0.0941494879830401,0.144675755889944
"19/3/2010",0.0453552156686783,0,0.0728815853416128,0.071854994849316,0.0424924141658859,0.106992171940035,0.0887463575881739,0.0531020388914989,0.104341865763658,0.0633874788091348,0.0546407388999203,0.109605258957766,0.0936028949666613,0.138352199826338
"26/3/2010",0.00526358280330896,0,0.0716695836400544,0.0687189677366611,0.0530966508575979,0.101925022493836,0.0963845883864633,0.069325233180262,0.0845312410029025,0.0596636698202756,0.0598135432224481,0.106214400131188,0.0890043500474857,0.139652749480826
"2/4/2010",0.0261694565415382,0,0.0804871591476993,0.0677732860093812,0.0530149294066289,0.099338282929044,0.101399654559741,0.0651221592273008,0.0849589432156257,0.0586652921112785,0.046170197895051,0.10532468856125,0.0802653085551047,0.157480098381895
"9/4/2010",0.0970525145530701,1,0.0821428438628573,0.0735147918528146,0.0521617441898228,0.10727592654916,0.0882976037724062,0.074091694725568,0.087566154153699,0.0564969068936938,0.0505485589978965,0.0993490132118545,0.0746424981078234,0.153912263682404
"16/4/2010",0.00912061147391796,0,0.0954350696002699,0.0760940941943796,0.0487223106499371,0.10883891331115,0.0821992081084689,0.0748808879157505,0.0882537316713153,0.0590757628465974,0.0422342491061733,0.0915656293490106,0.0832537992150714,0.149446344031876
"23/4/2010",0.0904970690608025,0,0.0799705502334908,0.06719703485777,0.044663803763869,0.113486711499112,0.0779095146404669,0.0736050015034285,0.0950183713543796,0.0546082768568435,0.0531203632896649,0.097805456933158,0.0903434722631282,0.152271442804689
"30/4/2010",0.0139528177678585,0,0.0693934060970815,0.0703633073822564,0.049919464748188,0.110002940561874,0.0868744053154928,0.069194162993641,0.0939659303124754,0.0599808717796479,0.0658606054818362,0.0913052692369963,0.0772580535501119,0.155881582540398
"7/5/2010",0.00185843755025417,0,0.0859797977277541,0.0760819323639611,0.0565000170897948,0.101832561651057,0.0684554352196176,0.070489809851446,0.0978954878965267,0.0435041011138174,0.0529381409339557,0.0997058762784682,0.078675120816884,0.167941719056717
"14/5/2010",0.0192061830312014,0,0.0688353069528806,0.0701440357766047,0.0718884254714544,0.113234859763448,0.0802348298487065,0.0724389316135147,0.0956796490307779,0.0564062323944369,0.0423562859611471,0.103718656440511,0.0727414635023929,0.152321323244125
"21/5/2010",0.00156967015936971,0,0.0732899038773844,0.0684508977776033,0.0706916466841286,0.105313398857947,0.0759196229300892,0.0723922230461325,0.0915507080159998,0.0502144280598226,0.045226634452588,0.103906090955287,0.0937210397419223,0.149323405601095
"28/5/2010",0.00757404696196318,0,0.0728930413823788,0.0635244828413159,0.0741878265866069,0.108454173924985,0.0644424160083488,0.0670180080444427,0.0950829632121616,0.0572511097526526,0.047196960161669,0.107900177015762,0.0948869033066484,0.147161937763029
