"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/3/2010",0.150002986192703,0,0.0550336977732249,0.0445856726474963,0.029139164094349,0.0875766849535256,0.0503523047705965,0.0641761096924066,0.0639801294583453,0.0388847111294011,0.0280867156323829,0.0685444419007426,0.0676314456144621,0.0875249768227986,0.0844342258822084,0.0637842262092927,0.166265493418767
"26/3/2010",0.0154589591547847,0,0.0790725395075438,0.0409123782922481,0.0361168397950234,0.0724441677706404,0.0645304678229947,0.0642586448233358,0.0511829333304465,0.0459904847602741,0.0317255238109813,0.0544735529668983,0.0664627069072809,0.0927686552428305,0.0738571447860518,0.0678901740420396,0.158313786141411
"2/4/2010",0.0322471670806408,0,0.0458332672071777,0.0493172943295117,0.0434981944305043,0.0812937950374711,0.0821684096726742,0.0710250138700806,0.0479285859759584,0.0467010855559694,0.0269009616000148,0.0619569626239307,0.0618547413735002,0.0734110532960496,0.0712367992968067,0.067808343988331,0.16906549174202
"9/4/2010",0.132843509316444,1,0.0816233295157587,0.0486998634964865,0.0241727445547995,0.0895311282139657,0.0642820079227849,0.0644696131752401,0.0528326078166579,0.0484162643849788,0.0202091089794615,0.0596952219572583,0.0337380247163021,0.0924526380317722,0.0761485453898876,0.0721327249428152,0.171596176901831
"16/4/2010",0.0131968278437853,0,0.0494599701843242,0.0439282208515822,0.0316495221731535,0.0755537888234228,0.0651496186075435,0.0534642589184451,0.058954353804482,0.0463410062912676,0.0231998433591793,0.0562662090529218,0.0566987204439417,0.0843958508423632,0.0985754042320035,0.0730803272267329,0.183282905188637
"23/4/2010",0.0646447688341141,0,0.062385377282527,0.041369319396234,0.0311965084397907,0.0942447319839937,0.0512878835113801,0.0649203749161485,0.0545659179468694,0.038174872757078,0.0241676121812354,0.0644274503869472,0.0782040390725602,0.0790826381202024,0.0685449307312983,0.0594738617731453,0.18795448150059
"30/4/2010",0.0249670781195164,0,0.0614618988043475,0.0366159932096301,0.0262085730350354,0.0695383669699868,0.0601719430687928,0.0665329768081829,0.056871782967179,0.0457172842882951,0.029851947714005,0.0790847986414249,0.0659623944801762,0.0997337873184102,0.0729814927332089,0.065283342238759,0.163983417722566
"7/5/2010",0.00498429592698812,0,0.0889001639371888,0.0441469721399406,0.0341514910569687,0.0639454643562702,0.0769939383405134,0.0566233324557446,0.0359008754982222,0.0387642641135756,0.0180864584025133,0.0913477845148069,0.0497965678356663,0.096413090211824,0.0664854710236672,0.0691192048974807,0.169324921215618
"14/5/2010",0.016918933019042,0,0.0696416615959858,0.0442672488880731,0.031424945220297,0.0681182965803376,0.0586612607510209,0.0692340249681584,0.0524188206389516,0.0336429075129917,0.0167500814699831,0.064925857977152,0.0855147188026191,0.0992786866273483,0.0542726809789033,0.0735037961326722,0.178345011855506
"21/5/2010",0.00534786516800523,0,0.0714888080936553,0.0410641525858547,0.0244953434662328,0.0915412770706394,0.0642163536604394,0.062609817683753,0.0581109129422299,0.0294260954301102,0.0195480547390428,0.068258234600071,0.0607351864983207,0.087743453489677,0.08300738183981,0.0629219928564191,0.174832935043745
"28/5/2010",0.0077657331712544,0,0.0646279934659995,0.040776553682629,0.0310399675190083,0.0842682621890546,0.0702503493967909,0.0609597358294374,0.0707055149701949,0.0303845625346656,0.0189770699295088,0.0762950690778377,0.0555419327500695,0.0926099219966182,0.0636802961760862,0.0641615004658384,0.175721270016261
"4/6/2010",0.0172987412661314,0,0.0645277158619781,0.0406010264349321,0.0310356705475904,0.084241735282168,0.0702373991090101,0.0609413316272691,0.0707650653943632,0.0303854941231511,0.0189780778844424,0.0763341618791822,0.0555465505586452,0.0927650155152934,0.0636312215234118,0.0641017029071712,0.175907831351392
"11/6/2010",0.00635908264666796,0,0.075981369977033,0.0488753164006113,0.0386700240123076,0.0950493950518829,0.0387972276568224,0.0587425810066629,0.0616048008194359,0.0327391500920051,0.0353245145889808,0.0908708792156179,0.0618595470857513,0.0676757339791146,0.0707232228547521,0.0538638412441913,0.169222396014831
"18/6/2010",0.0874985232949257,0,0.0573218430464165,0.044372022899852,0.0241345271190653,0.091651186746486,0.0636403813656979,0.0608117326507423,0.0629659110957669,0.0335870494177569,0.0243329596262233,0.0551396662505422,0.0554723647567406,0.11006685070096,0.0829384211219756,0.0740759745373869,0.159489108664388
"25/6/2010",0.0340906195342541,0,0.0580982068765465,0.0468663745153146,0.0293887982357325,0.0876276664084238,0.0524225472178886,0.0706277510766965,0.036897364909494,0.0558504945064202,0.0317176239968899,0.0836102139131123,0.052016732084021,0.0781898242517912,0.0765037541996692,0.0563078426541912,0.183874805153808
"2/7/2010",0.0275775957852602,0,0.0728445022838045,0.0458480903290539,0.0398404603840466,0.0853500532551376,0.0389590594606289,0.0577001520572133,0.0412853255654702,0.0449237317737354,0.0239063887533197,0.0719495073626023,0.0562176254206148,0.0786981341174127,0.0894351508258992,0.0696468197302507,0.18339499868081
"9/7/2010",0.0201152302324772,0,0.059893633930637,0.0475112487093541,0.0265979107697219,0.0922174981029902,0.0516372146313472,0.0711907650729163,0.0582090732285025,0.0559761373252727,0.0396348760034864,0.0644270901162693,0.0544415277614348,0.0792917945899476,0.0681313943674249,0.0533554456397311,0.177484389750964
"16/7/2010",0.0208952315151691,0,0.0588121404648049,0.0383662279000647,0.0480347384253627,0.0861800601040135,0.0557183150429944,0.0666634498180217,0.045015708380837,0.0484864984562198,0.0256957533451567,0.0615323836420514,0.0505775402272531,0.0841119922268785,0.0845252393308467,0.0604898682680433,0.185790084367451
"23/7/2010",0.0130859194323421,0,0.0587881026452323,0.0383604380318884,0.0479964182000617,0.0862081859577603,0.0557040451271217,0.0666301563002712,0.0450533035799194,0.0484945786244414,0.0256936264058839,0.0615531122110891,0.050507716972549,0.0841111071305217,0.0844725259006175,0.0604584848409488,0.185968198071694
"30/7/2010",0.0340549722313881,0,0.0613541930826965,0.0502481805498452,0.0388128172847982,0.0797518156223237,0.0485532953342728,0.0478918339737601,0.0508225245081926,0.0417669934808361,0.0288452191203616,0.0682570296594914,0.0666910495638286,0.0908471372967996,0.0834408040217762,0.055535489811494,0.187181616689524
"6/8/2010",0.0435259863734245,0,0.0581684709782353,0.0444574438290176,0.029239162243975,0.0799820486294584,0.044639209237056,0.0649000505516591,0.053536785029822,0.0330305835638974,0.0301656858863553,0.0792470974310958,0.062101386602144,0.102393127824687,0.0678377074084634,0.0602266811325111,0.190074559651622
"13/8/2010",0.0129484049975872,0,0.0581305651624966,0.0444363004569986,0.0292258118578119,0.0799149386720907,0.0445671455271597,0.0648655339288644,0.0535458109321843,0.0330222775817765,0.0301858335694202,0.0792678807472959,0.0621164870018786,0.10244307699948,0.0678235246524069,0.0601921937120353,0.1902626191981
"20/8/2010",0.00788764748722315,0,0.0581093911707415,0.0444152053938707,0.0292261722213503,0.0798633285716357,0.0445678617999061,0.0648245426345204,0.0535504016064005,0.0330121803398496,0.030205878978149,0.0792300800797973,0.0621277571311262,0.102475988736591,0.0678045901618858,0.0601487656026597,0.190437855571516
"27/8/2010",0.0170512944459915,0,0.05868205183383,0.0498205826022068,0.0301875910252669,0.0875606875674845,0.0434556106314855,0.0552500717460307,0.0615559914129755,0.0341053366729355,0.0281710064321356,0.0744947162522293,0.0671923717110832,0.101655890108333,0.0714682286304465,0.0530929235425598,0.183306939830997
"3/9/2010",0.0109839122742414,0,0.0702238373260676,0.0399656223387696,0.0362964107064538,0.093534582550905,0.0529831433035481,0.0710773681400497,0.0688039495996671,0.0385867651919869,0.0226593012033874,0.0520063030549069,0.0523993874758177,0.0788313358636105,0.0704815158291718,0.0603791796675396,0.191771297748118
"10/9/2010",0.0064984611235559,0,0.0640955628621708,0.0415523832673856,0.032552524931454,0.102898594508402,0.0496173288908084,0.0745793745784554,0.0681930569687155,0.0383322542205857,0.020668204935418,0.0733763584795985,0.0520487466325938,0.0763689126729955,0.0552134275640116,0.0636268135176921,0.186876455969713
"17/9/2010",0.015388741157949,0,0.0640877847806416,0.0415213450190127,0.0325450035122464,0.102907843679199,0.0496024024404294,0.0745493471659697,0.0681949749051011,0.038319081748789,0.020675639025208,0.0733428890691105,0.0520391217367474,0.0763694141659147,0.0552043542266279,0.0635805274526972,0.187060271072305
"24/9/2010",0.0670157298445702,0,0.0732273295731763,0.0502487243924568,0.0439214600858059,0.0968627832794497,0.0516815447297074,0.0753214011766163,0.0491914886123619,0.0320582468280989,0.0201733181817591,0.0752479618838406,0.0593087934326358,0.0828091196529266,0.0524940263717243,0.0611555849196978,0.176298216879743
"1/10/2010",0.0403279587626457,0,0.0641186835219912,0.0488641385205258,0.0358225198153862,0.0664242426576752,0.0450082743027263,0.0575196946900212,0.0765429127992739,0.043896664253162,0.0308615997521569,0.0808928890656746,0.0594401548933845,0.0807874019022563,0.0617160702924912,0.0670762382401558,0.181028515293119
"8/10/2010",0.0256862342357635,0,0.074035214276127,0.0494653588766039,0.0428647905271663,0.0644445046611845,0.0597680945233497,0.0625820840906639,0.0667059114391738,0.035013381214771,0.0281758621886956,0.0792332602937335,0.0619906281541821,0.075536736814298,0.0636148500294168,0.0608180482132878,0.175751274697346
"15/10/2010",0.00828288309276104,0,0.0684739631015692,0.0364154063583607,0.0286382136821601,0.0981139465822639,0.0506827328393549,0.0665273496070129,0.06129576777988,0.0450921068489395,0.0312834629763366,0.0419486387589889,0.0609091943167549,0.0815587376522712,0.080992605602358,0.0639812894068368,0.184086584486912
"22/10/2010",0.0210374593734741,1,0.0684641202099991,0.0363943427323108,0.0286229224480468,0.09804095906981,0.0506650444091084,0.0665026383766134,0.0612728278368719,0.0450893470900903,0.0312930963582955,0.0419155191345486,0.060928454989749,0.081578510132521,0.0810322713777025,0.0639229935563991,0.184276952277934
"29/10/2010",0.0240035001188517,1,0.0632351249968208,0.0331202016124179,0.0297865554126129,0.0953432655544295,0.0486818482882511,0.0552745509266139,0.0549719741005103,0.0505229050437468,0.0329351627316618,0.0465137611522205,0.053501055072562,0.0900620007831048,0.0796353118456144,0.0761135248637536,0.19030275761568
"5/11/2010",0.0944458395242691,0,0.0707035228769888,0.0390812129927761,0.0397870745433399,0.0639404377176112,0.0763016718074353,0.0619407394847524,0.0679781738119133,0.0373973833239042,0.0192805587733663,0.0847655950285549,0.0747712804799071,0.0900885847375645,0.0593451864654105,0.0496659799549757,0.1649525980015
"12/11/2010",0.0490832589566708,0,0.0519743898791616,0.0479077817460968,0.0332570380629379,0.0747057869169275,0.0538976203449104,0.071729378577693,0.0652706519883887,0.039323673170836,0.0218873242996648,0.0764679803653295,0.075471535233082,0.0873648620258411,0.0575421616762317,0.0667395876782892,0.17646022803461
"19/11/2010",0.0417034476995468,0,0.0549751806395062,0.0417654479965588,0.0279630929483945,0.0672014209997416,0.0498264433877538,0.0812698782768598,0.0533185827973009,0.0379471071375328,0.024588480696248,0.0729197644786405,0.0743695989167191,0.116965097661533,0.0516952305092107,0.0628215924603463,0.182373081093654
"26/11/2010",0.0446304492652416,0,0.0392464196851212,0.0499516509722021,0.0319192201764415,0.0766653170932936,0.0485980555102942,0.0664518221541745,0.0555194669940175,0.0458245969503311,0.017027547056849,0.06951023242546,0.0589946039927781,0.105166473399408,0.0846148053687144,0.0675209470580829,0.182988841162832
"3/12/2010",0.010383085347712,0,0.0641161899545862,0.03973880381796,0.0382156998687005,0.0718813316838861,0.0585819643499697,0.0649022700816585,0.0771298743887311,0.0367899078656304,0.0330266512697045,0.0745862698790599,0.050070490483314,0.0838950999547046,0.0683823244056749,0.0536501203048349,0.185033001691585
"10/12/2010",0.00222207442857325,0,0.0539618057388379,0.0387716825094906,0.0366585046256632,0.0840237937819653,0.058354607124735,0.0691725500301711,0.057231442974333,0.0377336415012176,0.0229179189305055,0.0672370773700513,0.0543089506440722,0.100277787681202,0.071473314012449,0.0675024889662747,0.180374434109031
"17/12/2010",0.00176116882357746,0,0.0406448256618913,0.0377017632802463,0.0391592937393769,0.0868900832433911,0.0527062745735106,0.0892932354578398,0.0580306829252256,0.0308942728649121,0.028356988852232,0.0761259560986213,0.0625340583277455,0.0961764823293524,0.0560088366268686,0.0598095941378559,0.18566765188093
"24/12/2010",0.0165680795907974,0,0.0562126910352017,0.04498226013258,0.0347628231985505,0.0917315249375415,0.0409614158907696,0.0617116078762147,0.0533384556446518,0.0459806857189292,0.0342458055679828,0.0825240938310685,0.0515580202337093,0.106809425743032,0.0691332202535576,0.0572823126031527,0.168765657333058
"31/12/2010",0.00959975458681583,0,0.0442936946802551,0.0377950322573663,0.0431088388968279,0.0796415153046759,0.058960646474975,0.0729186982562311,0.0572042106288413,0.034781563364256,0.0237335738563725,0.087790595096358,0.0533080477850457,0.106217144583413,0.0737706880889721,0.0619971009263618,0.164478649800049
"7/1/2011",0.0187956932932138,0,0.0575298403258486,0.0506131912083741,0.0351700746191639,0.0687713976070116,0.0483000202548975,0.0636127873326837,0.0526913726407644,0.0425855182302014,0.0168356147720994,0.0929114307321532,0.0742722316204224,0.100926580091285,0.070877753994414,0.0566992853245524,0.168202901246128
"14/1/2011",0.00912674516439438,0,0.0394358680098274,0.0377279446545614,0.0355012919927245,0.0839542525352644,0.0699393288633271,0.0789603256632788,0.0549023649587516,0.0321343141100894,0.0275035562476589,0.0748377923955151,0.0708637275467107,0.0952267213495779,0.0563919735364645,0.0693721196727154,0.173248418463533
"21/1/2011",0.0109537895768881,0,0.0591989303199621,0.042708863401027,0.0400161320694622,0.0844433533994306,0.0458617393181145,0.0608636447659113,0.0555319638852573,0.0357181846084867,0.0267428948345921,0.0806760761931115,0.0646668260829809,0.108475726340097,0.0719418810444637,0.0534685961889852,0.169685187548118
"28/1/2011",0.0650117471814156,0,0.0591699570472118,0.0426915063717223,0.0400073243524089,0.0844044282904078,0.0458491452375768,0.0608486493183769,0.0555121675070009,0.0357129865156237,0.0267578557025929,0.0806818254562778,0.0646304607934292,0.108468540835452,0.0719749536474776,0.05346079948389,0.169829399440551
"4/2/2011",0.061310239136219,0,0.0561926020277472,0.0438814003764878,0.0474611743060499,0.07892464905252,0.0575178816586027,0.0777281682864931,0.047959427913565,0.030897150759961,0.0167792890741746,0.0857525755405925,0.0444510985460091,0.105137472911193,0.0684029110806302,0.0738184223451009,0.165095776120873
"11/2/2011",0.0123752495273948,0,0.058855087888761,0.0435599686161592,0.0427585162582075,0.0634460105181426,0.0669950182853428,0.0700138906361004,0.0601615348692943,0.0328712993052865,0.0118730256199085,0.095038715002664,0.0777757619397993,0.0858171687737555,0.0577571832488341,0.0547201857936611,0.178356633244083
"18/2/2011",0.102562136948109,0,0.0602355690664827,0.0395405907467805,0.0432469374591868,0.0787468386884513,0.0664865042298148,0.0628611369413266,0.0729912157696341,0.0386676667861693,0.0272040831207604,0.0734694566739868,0.0507137366091546,0.070498539840862,0.0774013932149583,0.0725540620965014,0.16538226875593
"25/2/2011",0.0789729431271553,0,0.052346162806406,0.0394487735151225,0.0371511912473608,0.0634045952809262,0.0687374338079868,0.0625003243796117,0.0698411532942349,0.0441531087148276,0.0299292129935295,0.0772076974226651,0.0612939726332839,0.07589197606881,0.0897040513551563,0.0637356287466776,0.164654717733401
"4/3/2011",0.113455086946487,0,0.0530101744216035,0.0449559218019972,0.034865607828121,0.0762975861956339,0.0481683191238952,0.0659048315329183,0.0615516855341113,0.0337917083341384,0.030387775088183,0.0748717156622884,0.0614529247087383,0.0901051774634716,0.0967942833255837,0.0626425156633053,0.165199773316011
"11/3/2011",0.0566627234220505,0,0.0395130625348088,0.0493669945573689,0.0350363536965584,0.0774305745059939,0.0451414098094804,0.0812009886341396,0.0690320322213217,0.0452121877221591,0.0356681334537955,0.0630078988303349,0.0598805215686153,0.0836802085045142,0.0783929741311171,0.0668803781257126,0.170556281704079
"18/3/2011",0.090955838561058,0,0.0363898465490629,0.0392488871550188,0.0345557420330535,0.083083961752021,0.0570205174176582,0.0755106834565496,0.061985845008521,0.0351091805635324,0.0260678412847307,0.0799914005379886,0.0811434058784791,0.090714776788446,0.0738178310408896,0.0685472725426993,0.156812807991349
