"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/8/2007",0.221016898751259,0,0.0554650596936745,0.0330720192687096,0.0204871477901547,0.135083811940683,0.0934976243998277,0.0425342238764532,0.10688375308821,0.0776542072690125,0.0614685722015842,0.101881677858697,0.0964012841598422,0.175570618453151
"10/8/2007",0.342347294092178,0,0.0555708119166122,0.0330657482097265,0.020490705356583,0.134907261033432,0.0934705270792718,0.042530465970082,0.106938571857669,0.0776005986776712,0.0614567845624203,0.101802836670482,0.096404501692532,0.175761186973517
"17/8/2007",0.162397310137749,0,0.0474140172347582,0.0307742187472994,0.0353867727870827,0.111660798448421,0.0782441449966425,0.0303479398595719,0.110831057870261,0.0993739312155935,0.048450945693736,0.081698825221461,0.128485233277159,0.197332114648013
"24/8/2007",0.0811497494578362,0,0.05286184618739,0.0189385021310134,0.0339495735228883,0.109197801771502,0.104748370072512,0.0342301547283883,0.105453038842633,0.0984202308068841,0.0300942339482045,0.0924764820859711,0.123192787407732,0.196436978494881
"31/8/2007",0.0924905762076378,0,0.0658268724103503,0.0442864196084941,0.0328845672901897,0.108827497901283,0.089438467395246,0.0315201592090935,0.121502217834505,0.0858415414109386,0.0363218246753546,0.0656729392017992,0.133842811242683,0.184034681820063
"7/9/2007",0.107156679034233,0,0.0447283025431025,0.0443236364856593,0.0277112631175805,0.102548646939169,0.11284534972496,0.0302874590717564,0.103940658190132,0.0759086384080868,0.0582293674344248,0.0894552250557769,0.115052124367068,0.194969328662284
"14/9/2007",0.0665761381387711,0,0.0490024095162574,0.0440407596398479,0.0452237079751378,0.116131332840362,0.070185176197817,0.0254642471533676,0.0961188726248118,0.0802011075317387,0.0712077312441651,0.0968229657485944,0.1266577921263,0.1789438974016
"21/9/2007",0.122445285320282,0,0.0383520018302792,0.0268175856319933,0.0328898010847985,0.132297788426171,0.0722074719097915,0.0246526664529178,0.104852245303689,0.0852356676104315,0.0625682287547656,0.0955814352374473,0.151013022586772,0.173532085170943
"28/9/2007",0.107629038393497,0,0.0503635836275414,0.0174212007650218,0.0308019113394742,0.144567960319611,0.0996897916114905,0.0258850382534782,0.093418475967069,0.0668380373527456,0.0522304308435366,0.0840629689507157,0.127782254611997,0.20693834635732
"5/10/2007",0.129390433430672,0,0.0485144112470996,0.0213697509696212,0.0442053590661965,0.1275205281758,0.110530655537073,0.0267496204017384,0.0928973931297225,0.0771296089952574,0.0563677742650198,0.0955392299269417,0.133356635607401,0.165819032678129
"12/10/2007",0.117486231029034,1,0.0510383403033549,0.0216664681356956,0.0494559482204467,0.125194647989768,0.105983629278401,0.0283222593990883,0.091944845620981,0.0855261789789361,0.040015770363931,0.101520072340448,0.133691391174616,0.165640448194333
"19/10/2007",0.069752924144268,1,0.0455854314712455,0.0277342043011104,0.0288243748808624,0.137900089544961,0.105370988721785,0.0415551913564324,0.0689083544602065,0.0863457735734469,0.0342892137017981,0.0792695020047149,0.140110340284461,0.204106535698976
"26/10/2007",0.431780785322189,1,0.0537220713539156,0.0308773365542117,0.0388573271509101,0.112659757991375,0.099665366332725,0.0656099770873783,0.086395560121999,0.0790053902670696,0.043297538241807,0.0881393870495118,0.108125247229688,0.193645040619408
"2/11/2007",0.110692866146564,0,0.0448482513997481,0.0408480391225711,0.0304203749069502,0.115619017436883,0.112295244808019,0.0212249476416896,0.114058707178498,0.098316520913835,0.0655729899693744,0.068757333114562,0.105524650113155,0.182513923394715
"9/11/2007",0.115896180272102,0,0.0610655343313433,0.0309563359743724,0.0386382534970316,0.128866155621363,0.09199767344372,0.0341013948017644,0.12516795271927,0.076068686652481,0.0517353782748518,0.08110261902552,0.108795238330389,0.171504777327893
"16/11/2007",0.183697775006294,0,0.0537677905833467,0.0304033359478625,0.0483067107012821,0.106002644057625,0.107019676289087,0.0419576870857501,0.140118497265632,0.0738969827871109,0.0508158031852641,0.0829375483398542,0.0866452279562005,0.178128095800984
"23/11/2007",0.1043801009655,0,0.0467128250328859,0.0378655533318086,0.0347468003117716,0.0993343953384869,0.110842941804836,0.0362574342809145,0.118366095052133,0.0746894637252289,0.053553624160488,0.0756021077350551,0.113035666565199,0.198993092661193
"30/11/2007",0.127256110310555,0,0.0344530228599631,0.045186412449282,0.0530295622567387,0.0776077662711208,0.0909370163186274,0.0352479872345143,0.126506949563073,0.0871388259239494,0.0432782593350366,0.108392262652823,0.0993413335074811,0.198880601627391
"7/12/2007",0.109101168811321,0,0.039765918409513,0.0222917029242874,0.0546422503368962,0.105675963947803,0.105490704559316,0.0379554778413825,0.12268317027287,0.0926667968272952,0.0594340466108219,0.0929124821088237,0.0986335034065549,0.167847982754436
"14/12/2007",0.113398209214211,0,0.0406842411256119,0.0515633238678919,0.046239694640897,0.0892340617870088,0.0992824431466239,0.0554293771404291,0.130911345585392,0.0829043398642635,0.0358291304362049,0.0964598862000184,0.103494036893951,0.167968119311708
"21/12/2007",0.101355344057083,1,0.0366924406664447,0.0416907970944811,0.0533142809342075,0.0828513715673616,0.112328483926142,0.0506657195401796,0.131707940133302,0.0863990294706769,0.0362021848400882,0.088825736031768,0.101099926137536,0.178222089657813
"28/12/2007",0.0677346736192703,1,0.0478502903889266,0.0354080942239276,0.0313266176595919,0.100265974137831,0.106395090689257,0.0354928992619878,0.124560483064544,0.0962070349919091,0.0557339021187341,0.0939560961424957,0.120763822952272,0.152039694368522
"4/1/2008",0.208472490310669,0,0.0413973117839638,0.0246942093811015,0.0300428956515249,0.101029962731004,0.108692857480831,0.0383002996564321,0.135277453997542,0.0808389786085113,0.071901984900399,0.0967384646178165,0.08418251270589,0.186903068484983
"11/1/2008",0.0905512720346451,1,0.047277872757877,0.0247483518688356,0.0442957015945534,0.121413603204397,0.0880249278425431,0.0316773950734323,0.13056964917031,0.111679491287353,0.0688698879414427,0.0747061965641011,0.0841901902978881,0.172546732397267
"18/1/2008",0.0579438507556915,0,0.0695602424729305,0.0400587554003177,0.0374279006041754,0.105880787845856,0.0998945218881561,0.0478717741470358,0.114540130621328,0.0858254917667,0.0480438980387652,0.0846486914395235,0.0956932401293756,0.170554565645836
"25/1/2008",0.138829797506332,0,0.0571127474600891,0.0330321771085985,0.036309781782135,0.110847264960503,0.107800095361971,0.0409230449863886,0.0894879210015289,0.0815409229624188,0.0295277421423612,0.0965826932734681,0.113926583755365,0.202909025205173
"1/2/2008",0.0436310917139053,0,0.0621424180553527,0.0377057005645165,0.0197090615168965,0.128549244376032,0.0811727179783827,0.0425283960348351,0.107842839741499,0.105936289606053,0.0572029228568267,0.0704700034552483,0.0727734596157908,0.213966946198567
"8/2/2008",0.0845195576548576,0,0.0621554540108603,0.0374678632086979,0.0198504302673712,0.128337830209935,0.0811667432380435,0.0425843423724788,0.107786936303884,0.106322007500708,0.057382286448442,0.0701981322944812,0.072964430405261,0.213783543739837
"15/2/2008",0.0705457106232643,1,0.0546215824403133,0.0332844542775486,0.0319164094797289,0.116991532016376,0.121242483631397,0.044239349788564,0.104003972847217,0.0989849729139161,0.0371286722732278,0.0745381438450203,0.0875454877905782,0.195502938696113
"22/2/2008",0.123591497540474,1,0.0512049199270956,0.0253402684668626,0.030691734315395,0.0971357082845528,0.102395323139894,0.0554782648920878,0.119656533439432,0.0889542333236004,0.0406224185700678,0.0979849496117721,0.0863070216195222,0.204228624409718
"29/2/2008",0.102230742573738,0,0.0502390719876847,0.0506149268240915,0.0391941542723068,0.0849179689932719,0.115433612825339,0.0404417415443497,0.0977407199307432,0.0996381907180009,0.0360356140723092,0.100301182493817,0.0812291426850161,0.20421367365307
"7/3/2008",0.0421657413244247,0,0.0583748086808585,0.05369622751791,0.0460806112579312,0.0705910780322687,0.103544212983674,0.0415690568282396,0.124988591217545,0.0957880803104091,0.040650153203522,0.100806705951875,0.0793998246499099,0.184510649365857
"14/3/2008",0.221495568752289,0,0.0542755821744389,0.041880220655358,0.0292209485023082,0.101680140830635,0.100144567158614,0.0344518494086725,0.121780935376797,0.0933330230579939,0.0363680799290314,0.108529496412717,0.0871447460634034,0.191190410430031
"21/3/2008",0.213044032454491,0,0.091510648161968,0.0448499582709026,0.0274020832187108,0.080126265955306,0.0999388192807701,0.0454276630455173,0.103620629622252,0.095429824949422,0.055334933617243,0.0862146284141647,0.0650678101132047,0.205076735350539
"28/3/2008",0.0493886210024357,0,0.0951887083316086,0.0433111730238004,0.0235598973002368,0.0976137993639048,0.0965891039148226,0.0429678095054264,0.105342592753743,0.0922875602759413,0.05283690514327,0.0880252169074305,0.0621843278419149,0.200092905637901
"4/4/2008",0.0534711293876171,0,0.0711947459508805,0.0313467196424871,0.0269204889169313,0.0948092041332744,0.0899465625896085,0.0433706391727926,0.108750615123976,0.0994846200180725,0.0535023288904228,0.11001609412365,0.0672795141116519,0.203378467326252
"11/4/2008",0.131770581007004,0,0.0503050089509335,0.0376579609040554,0.0323481074305819,0.07271901717722,0.0835776599392703,0.0406294450626343,0.109462797555947,0.10248322414867,0.0434626691741804,0.136852615381063,0.096377926279001,0.194123567996443
"18/4/2008",0.151789575815201,0,0.0556911917431312,0.0342236047737817,0.0295485025680816,0.0906574199923291,0.0858363262790715,0.0453252692656552,0.121908137201209,0.104743364311734,0.0478523259810891,0.115101766303789,0.0610620227525411,0.208050068827589
"25/4/2008",0.0856119319796562,0,0.0907306262606346,0.0382210849525501,0.0266693364029371,0.0994179489621005,0.10009042948968,0.0526343609572008,0.0975095683903205,0.0892795161084288,0.0671402887840544,0.102129479149772,0.0607456030264717,0.175431757515849
"2/5/2008",0.0499632880091667,0,0.0707326334646478,0.042253594293808,0.0312385404816799,0.0934459121703699,0.0912352036299113,0.0432074124412434,0.114142647152696,0.0971216570823056,0.0569015969653365,0.106169347119985,0.0723408397178206,0.181210615480197
"9/5/2008",0.0819001868367195,0,0.0396575779351527,0.050943330216388,0.0348785276278807,0.0995207275203071,0.10084580439947,0.0290547738213011,0.0790408218761278,0.104563068915207,0.0500893414385857,0.130049975310003,0.0779144607075951,0.203441590231981
"16/5/2008",0.140459537506104,1,0.0407309731350344,0.046334712351375,0.0344273646657238,0.113963520297118,0.116557358854515,0.0398694376815004,0.0975137692258955,0.0778220374830585,0.061800168312249,0.0972084270236496,0.0873759403133027,0.186396290656579
"23/5/2008",0.195835739374161,1,0.0479471529954351,0.0304385489307115,0.0349437561714458,0.0986806573465854,0.0723901694060907,0.050569511528606,0.133015633612639,0.0877949698436644,0.0371491588891161,0.0961817369707336,0.0947652040291932,0.216123500275779
"30/5/2008",0.32598689198494,0,0.0449827376661644,0.0604395619853603,0.0389804098297364,0.107676281147895,0.0997898080036741,0.033430218242968,0.0975328302021383,0.0961081249647077,0.0448937256816734,0.104056435731368,0.0702909614109122,0.201818905133402
"6/6/2008",0.227561771869659,1,0.0600117614202257,0.0338121203927457,0.043161354159487,0.116662174383194,0.108558628341936,0.0458079143592235,0.113668875271417,0.0733948034106828,0.0630833774277732,0.08243892805733,0.0762626159598289,0.183137446816156
"13/6/2008",0.0484062321484089,0,0.0436517791525793,0.0674312793617785,0.0475122024804749,0.0981080253376759,0.103358547032034,0.0431156793440016,0.0980081992585272,0.0661504840814939,0.0462595309869172,0.115256697094644,0.0793450407129316,0.191802535156942
"20/6/2008",0.34675395488739,0,0.0270448252138779,0.0553974616664309,0.0238179250177785,0.102408934364101,0.0866187933483224,0.0399290710156087,0.128439121139652,0.0868751482008851,0.0485757667483512,0.0939920571210997,0.0907018235048378,0.216199072659055
"27/6/2008",0.0768494829535484,0,0.0383887782029216,0.0748139919987944,0.0151798567098728,0.103858542557386,0.0817292321428536,0.0521892434242233,0.12301019314747,0.109500418243429,0.0391301703555601,0.100412691068893,0.0811402543502218,0.180646627798374
"4/7/2008",0.193229511380196,0,0.0656801611585438,0.0547284906377088,0.0357066288591498,0.0952758866646854,0.102156510705914,0.0341311586590968,0.107507517888232,0.0843275320751337,0.0447141427196169,0.0963348258753574,0.0873376299597149,0.192099514796847
"11/7/2008",0.0846809074282646,0,0.062685483330226,0.0588941464392039,0.0313702861491068,0.0842849022185022,0.110297332614863,0.0497747857718214,0.0875379259872124,0.07650214346454,0.0334814168974541,0.119611875715987,0.0837858035304133,0.20177389788067
"18/7/2008",0.0635356232523918,1,0.0628937418622159,0.0637444226421844,0.0421604876873963,0.082672772890976,0.0965627702720086,0.0577164564994658,0.0932288897977346,0.0743071226577733,0.048699169519272,0.112708178441063,0.0715386498504799,0.19376733787943
"25/7/2008",0.0687296018004417,1,0.0405277916456111,0.0607231611150271,0.0292769023908018,0.0901192742875252,0.0881369354999291,0.0535255490475817,0.107028829357363,0.0853455040991836,0.0600046013110728,0.0979208718401078,0.0810496684723936,0.206340910933403
"1/8/2008",0.0473616644740105,0,0.03948439611288,0.0498724523015293,0.0318042199496049,0.120205760973739,0.075229295839294,0.0536771095995886,0.0864994006992655,0.0857802337830999,0.0753158693535786,0.108785344561681,0.0733123810008905,0.200033535824849
"8/8/2008",0.165438607335091,0,0.0530025308392906,0.0470270710058642,0.0249600405271167,0.135218980998632,0.0803669189462955,0.0531955938208306,0.110015439782677,0.0711624766075531,0.0640398493152344,0.0693740662555788,0.094826148472486,0.196810883428441
"15/8/2008",0.0990051850676537,1,0.0422894968395085,0.0454008091233873,0.0310128551364882,0.123348259823365,0.0961679395540234,0.051467175581149,0.110710185741883,0.0926793861720417,0.0500297665231185,0.0716405159818903,0.0851120442096731,0.200141565313472
"22/8/2008",0.086839035153389,0,0.0422778129094951,0.048065874245283,0.0310632635063451,0.123211400346254,0.0961382979882984,0.0489067139602874,0.110760564302152,0.0926241177657299,0.0500027459327845,0.0721474697589359,0.0850034488273971,0.199798290457038
"29/8/2008",0.0545700676739216,0,0.0372679745875875,0.0690073818540923,0.0443552987173613,0.100562251245984,0.0783198064422562,0.054798917122698,0.100629242289335,0.0911351250923804,0.0319915965457813,0.082578133266041,0.0998630998871872,0.209491172949296
"5/9/2008",0.189406260848045,1,0.0522047041464206,0.0717952662757404,0.0265736394218648,0.12726247785171,0.0868372180823398,0.0582873538146339,0.0851120359976769,0.0768983704273667,0.0475033999933687,0.0779176327982023,0.0918626937253768,0.197745207465299
"12/9/2008",0.122517146170139,1,0.0521839455740249,0.0717113603241581,0.0265697397835123,0.127213600056241,0.0871131236746207,0.0584444178725148,0.0851134798308383,0.0770629308912942,0.0474300382383169,0.0780302855452503,0.091661043106303,0.197466035102925
"19/9/2008",0.258677929639816,1,0.062759932850587,0.0555464147605971,0.0334357218968995,0.138880835523918,0.0845352442392659,0.0619415649399416,0.0751469520242656,0.0710359913087062,0.0500601167282813,0.094648928969861,0.0919389775431654,0.180069319214511
"26/9/2008",0.202160656452179,1,0.0336191585512454,0.0886348160384723,0.0211810683882091,0.133267508131275,0.0725521766283852,0.0383157688356327,0.0837258882369454,0.0748397179173102,0.0432850234304297,0.110928644670578,0.0798846344779262,0.219765594693591
"3/10/2008",0.286300808191299,0,0.0692274759505173,0.0584599590973873,0.0537412862465366,0.100831046247926,0.0873016050860151,0.0395925456050028,0.0933947578149248,0.0822337628746746,0.0328106972944322,0.0831960008600271,0.0894957072928733,0.209715155629683
"10/10/2008",0.427480489015579,0,0.0569879888715895,0.0550150837467335,0.0290504078930876,0.126486794620386,0.0911561977736738,0.0219123910847243,0.125570807033427,0.0696424825419787,0.0436319789900118,0.0836564364982078,0.0761454888894406,0.22074394205674
"17/10/2008",0.25976637005806,0,0.066137536179884,0.0641014358927516,0.0311805330459805,0.130546718336029,0.101374029777658,0.0421270815686314,0.0988372866123946,0.0829191032499852,0.036498763192949,0.0640863267166887,0.0840309984125666,0.198160187014482
