"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/9/2007",0.0753936022520065,0,0.0335498911075536,0.0334666633340453,0.0516878984159067,0.0850026971716937,0.0741757739167634,0.0454087593462362,0.0775832401591739,0.0394475329578704,0.0257403711377941,0.0792434455737548,0.0725702611788062,0.0943772448985427,0.0784817632213502,0.085007595774049,0.12425686180646
"28/9/2007",0.0168533492833376,0,0.0489966414415425,0.0366302956340694,0.0553704110468285,0.0869154316003391,0.0625402690148262,0.0354849782236915,0.0720006117124492,0.0432294319570329,0.0208817852853709,0.0821744318245616,0.0662423355933298,0.0771693732349957,0.0831140522230473,0.0848368054457812,0.144413145762134
"5/10/2007",0.0613895207643509,0,0.0469862079851014,0.0348018121184724,0.0404510109148211,0.0848393007598216,0.0640563595716865,0.0419718578508993,0.0837911719460442,0.0436818049013648,0.0279385746465437,0.0991977167602115,0.0674971509669641,0.0730267976198966,0.0827768822449974,0.0768503847619681,0.132132966951207
"12/10/2007",0.0262195989489555,1,0.0446043399281187,0.0330875411710974,0.0385397671082436,0.0999497497658429,0.0617138173960513,0.0383482468641019,0.0755555689564055,0.0475380921450481,0.0266266255250652,0.0976673225827668,0.0564552265471691,0.0828563927270989,0.0906430009243563,0.0773500009733273,0.129064307385307
"19/10/2007",0.159980624914169,1,0.0364080344777027,0.0343408229317954,0.0446104654525896,0.0973368044592006,0.0560098391715114,0.0414018174034176,0.0705017156869451,0.0471309863037918,0.0322118772491654,0.0939630595874615,0.0663002552341073,0.0801995199293743,0.0906225354915647,0.0750498921509843,0.133912374470388
"26/10/2007",0.431469351053238,1,0.0476203602560058,0.0317355618271157,0.0470292828963298,0.0787000665274941,0.0762144924771561,0.0387621249177132,0.0799715782546826,0.0509501514941996,0.0366866086880182,0.08105644809514,0.0788211948061298,0.0750368395716069,0.078767947094832,0.0712899131886485,0.127357429904928
"2/11/2007",0.0565763562917709,0,0.0367995673777139,0.0358624914182916,0.0497115632188683,0.0845729462980475,0.0642558474040479,0.0408049956985639,0.0954291155327638,0.0450785448014931,0.0277281863156586,0.0847084336460883,0.0830286148800241,0.0683612424922144,0.0763403069648211,0.0767015880463573,0.130616555905046
"9/11/2007",0.42869171500206,0,0.031730530394108,0.0398795792402392,0.0491947887679533,0.0855729412886998,0.070805416879233,0.0493591165444802,0.0820234638918773,0.0450607171621599,0.0246878710651508,0.0694015613454386,0.0766350371962403,0.0801001201975534,0.0877913270986938,0.0783228266794024,0.12943470224877
"16/11/2007",0.0227902922779322,0,0.0451874556555859,0.0389243432528277,0.0444883267308564,0.0869267802729408,0.0645353097585869,0.0448874355945525,0.0851153426147418,0.0538275174924645,0.020932748988467,0.0672533641006062,0.074651977743533,0.0667394517068986,0.0936210848293962,0.0710172325879264,0.141891628670616
"23/11/2007",0.149907201528549,0,0.0347407046193034,0.0451320047466237,0.0548821616026171,0.0890960943419965,0.0850881051687725,0.0285908265893332,0.0842314274033294,0.0422574809068022,0.022762658784752,0.0838771855164073,0.0786441191001951,0.0629572044937552,0.0981331099372731,0.0625397475730219,0.127067169215817
"30/11/2007",0.0716209933161736,0,0.0375256760665248,0.0448819827570862,0.0527078675388657,0.104517910775865,0.0817321589629594,0.0271953375138922,0.0742688165963049,0.0428331523018647,0.0215037602229965,0.0778044958721247,0.0675487930426455,0.0674253313685617,0.0964014093040628,0.078303993336367,0.125349314339879
"7/12/2007",0.113133914768696,0,0.0320770113907016,0.0401333074534685,0.0545768208022016,0.0881496212496906,0.0790058924565505,0.030823976215997,0.0755573430247704,0.0438019956839886,0.0200460958396951,0.0857734801585254,0.066023595009972,0.0848985482368213,0.101768494070555,0.0705033810514778,0.126860437355585
"14/12/2007",0.0475364811718464,0,0.0452121208850384,0.0411415190492783,0.0437099084714241,0.0964356078205731,0.0727762260061817,0.0348558148290169,0.0762786206847366,0.0595295727703704,0.0266854921771764,0.0696116372175028,0.0651366820442342,0.0617984608762623,0.0945555568379138,0.0739983365765933,0.138274443753698
"21/12/2007",0.0889557600021362,1,0.048921665108467,0.0371386114388314,0.041333896274102,0.0897456924832717,0.0845097531289245,0.0362437691453455,0.0772448605851177,0.058090876757288,0.0283579195730056,0.081150836700209,0.0700439341678619,0.054925428001647,0.0892054012635539,0.0708068360908915,0.132280519281483
"28/12/2007",0.028713021427393,1,0.0535263360688915,0.0389747956442138,0.0426385509096854,0.0804083221842222,0.0750386803879945,0.0367551390085984,0.0757818684159415,0.0582852392345544,0.0244142546603691,0.0817294937769791,0.0670804297529883,0.0557913031714442,0.0915702709048132,0.0798576498850578,0.138147665994246
"4/1/2008",0.117939509451389,0,0.0441357117866666,0.0321636993441246,0.0496303995820105,0.0816703782459883,0.0497040363584993,0.0621746757754993,0.0909035857330728,0.0456587219867341,0.0305349521059631,0.0730697554432691,0.0724361042615306,0.0696049525842537,0.0910141722824403,0.075090930155943,0.132207924354005
"11/1/2008",0.0380751974880695,1,0.0436418359665331,0.0313361773837556,0.0587583445537082,0.095079042969735,0.0538644491849073,0.041086420676699,0.0749219929949526,0.0407989454717701,0.0299594293910455,0.085059864244075,0.0791928939653602,0.0764434827064261,0.0982506774438303,0.0606273803670441,0.130979062680158
"18/1/2008",0.0166223905980587,0,0.0396865382686426,0.0355433774555696,0.0452777895291379,0.0701352404844234,0.0761089059516147,0.0401783155985045,0.0786971725338173,0.038210564874236,0.0309539203681447,0.0720654882816497,0.0670876123101999,0.0920601068838277,0.0940858176469907,0.0641667645613636,0.155742385251878
"25/1/2008",0.137241810560226,0,0.0367511699315739,0.040367054751957,0.0569822059175001,0.0850050054251931,0.0895749482986252,0.0319401926096301,0.0881195271856781,0.0463563236163167,0.0193115654750916,0.0719087332498459,0.0655735905294264,0.0752952538468669,0.0959119986034614,0.0555033115582061,0.141399119000628
"1/2/2008",0.00748393451794982,0,0.0320514768440927,0.0414009266438797,0.0482034808014157,0.0776881810494285,0.0577102995255948,0.059316910962543,0.0873279406710108,0.0619933872309132,0.0224960930830229,0.0803284814865792,0.0724389792316823,0.085032634443863,0.0809690306929123,0.0673131238489726,0.125729053484089
"8/2/2008",0.0137245338410139,0,0.0457783318107772,0.0643343039820277,0.0490417747819867,0.0810904466850479,0.0715303996750448,0.0426799379516702,0.0824847267071716,0.0565049730184442,0.0312774574550488,0.0770511490886865,0.0828959481839212,0.0752899374348954,0.0659707151064417,0.0581838901233461,0.11588600799549
"15/2/2008",0.01311588101089,1,0.0459752074200746,0.0412720018666532,0.0424850110353549,0.0848999765417854,0.0509198671446974,0.0498164724726218,0.096230204345577,0.060850839796935,0.0352333025480534,0.103893508932025,0.0752237269496125,0.0803004170330851,0.0655645171954245,0.0545470928808489,0.112787853837251
"22/2/2008",0.0141447456553578,1,0.0537513418066771,0.0391017695262818,0.053499556394923,0.0791749780908514,0.0645853135389704,0.0485006643377656,0.0878029780494394,0.0629520295946206,0.0293323600375582,0.069715930013032,0.073756698472205,0.0833564156884554,0.071574479735756,0.0645465897000635,0.1183488950134
"29/2/2008",0.0381873100996017,0,0.0532212771742312,0.057536352331878,0.0342222045882032,0.0867290198996471,0.0699427208903849,0.050014861064084,0.0821158489710985,0.0542878253036089,0.036069433033329,0.0882610926101975,0.0586917677783204,0.0745504733154374,0.0576269682968293,0.0735616136302129,0.123168541112538
"7/3/2008",0.0397382341325283,0,0.0481799799548506,0.0465648126680451,0.0298774759852823,0.0877509647556999,0.0635023916463943,0.0539765586562562,0.081101835328775,0.0513966617475573,0.0326263072199456,0.0759575568645565,0.0803625852959692,0.086872020107631,0.0897821289379503,0.041206686154381,0.130842034676706
"14/3/2008",0.0375673472881317,0,0.0364214809116208,0.0458931240916937,0.0418471677627272,0.0775932096004872,0.0627044603553722,0.0435464099160404,0.08446752255148,0.0558556743131234,0.0282703301210053,0.080452653985483,0.077715931875732,0.0778478584800086,0.0880067020664685,0.0564333338778147,0.142944140090943
"21/3/2008",0.0485945306718349,0,0.0362116369995917,0.0471164289234415,0.0407172477823461,0.0813178637359269,0.0714440989139653,0.050153678963524,0.0834990144262448,0.0571163612029562,0.0311468543935888,0.0841951666166455,0.0751720620023887,0.075305357263147,0.0952504746457014,0.0428193187338784,0.128534435396654
"28/3/2008",0.0154986623674631,0,0.0386828841723052,0.0506286665975897,0.0322053390415825,0.079791111998301,0.0737788291852775,0.0464799611410528,0.0913867313124618,0.0500564939381239,0.027147677561615,0.0906007364514096,0.0740364014738005,0.0811292114108275,0.0908509216039823,0.0461334120381146,0.127091622073556
"4/4/2008",0.00866903737187386,0,0.0392885091221258,0.0399945060083996,0.0522284572560147,0.0824563853359359,0.0632373007491052,0.0484541064957219,0.088761932192729,0.0443167492838456,0.0317603958435157,0.0780849551276868,0.0674758632834846,0.0941060490868808,0.0882657560586992,0.0525307752602847,0.12903825889557
"11/4/2008",0.0745979622006416,0,0.0494170081021323,0.0304914133760782,0.0489941893312371,0.0817569392630811,0.0542551522201861,0.0547936289112058,0.0794083164401628,0.0454058392428526,0.0304788267191908,0.0905106149973239,0.0623994796749094,0.0945617497009018,0.080348956778908,0.0627785566529571,0.134399328588873
"18/4/2008",0.0640480518341064,0,0.0416329862224796,0.047901078466576,0.0464040514316258,0.075897243168418,0.0539432203376629,0.0589427885522946,0.0733669055011847,0.0466302748481129,0.0413389860505566,0.0718780319652111,0.0816806157233613,0.0771261521582299,0.0947569559375826,0.0621073541425612,0.126393355494143
"25/4/2008",0.046929694712162,0,0.0409202497724278,0.0440166600903101,0.0339680545558556,0.0741691999135625,0.0769855344442497,0.0465303118004252,0.0917383235284667,0.0450573067232296,0.037852243516954,0.08251884934676,0.0626260681713551,0.0760032058856497,0.0865995479644556,0.0730995409371131,0.127914903349185
"2/5/2008",0.00878690462559462,0,0.0441606287547165,0.0520464589833377,0.0429442621074441,0.0822546285707765,0.0632799180419993,0.0424131604803176,0.0812645514177516,0.061159021979709,0.0283426566173124,0.0758170623682571,0.0726867037187256,0.0744573238911371,0.0944087938136226,0.0566616034840659,0.128103225770827
"9/5/2008",0.174535661935806,0,0.0526154823421574,0.0441639364492465,0.0477337460985988,0.0635975666141117,0.0572140169597,0.0530303278446095,0.0664466079449612,0.0557414116916472,0.0283024935315244,0.0716016998115608,0.0830818221413404,0.0942600494304567,0.0906130632927436,0.0669337397076171,0.124664036139725
"16/5/2008",0.077550120651722,1,0.0472412490975151,0.0404461296988846,0.0567916436036061,0.0801497309488452,0.0630886081287855,0.042862547315387,0.0683401091236334,0.0579541149948982,0.0321241872377039,0.0689985084350608,0.0654705196319303,0.092507162107823,0.0875208182975648,0.0697399895877189,0.126764681790643
"23/5/2008",0.179827317595482,1,0.0358595536080315,0.050318829752118,0.0548420779576687,0.0742174234935049,0.0609395682746916,0.0489572415510854,0.0695377052234729,0.0555319713233308,0.0275000430784176,0.0696610099124996,0.0948169452482002,0.0821870359169698,0.0927807263685329,0.0600419553792674,0.122807912912209
"30/5/2008",0.0384411625564098,0,0.0496963472648144,0.0427485305107253,0.0474098780868718,0.0678338560370557,0.0600327633430936,0.0383053303752933,0.0793579092453404,0.0499345842359674,0.0356017606598592,0.0762721267046851,0.0793394515858943,0.0708871608354019,0.111528960385687,0.0656814639963232,0.125369876732987
"6/6/2008",0.0863912552595139,1,0.0454048346418058,0.0518992919185437,0.0428130239048465,0.0798579737042138,0.074121618212857,0.0474249696091309,0.07004414054829,0.0442258079943585,0.0380798181206986,0.0801047324305121,0.0776193113435606,0.079753324722938,0.084136837096539,0.0617961433911062,0.122718172360599
"13/6/2008",0.0867813676595688,0,0.0413865857715188,0.0472459552526416,0.0511300810474292,0.0848221695754438,0.0689901793142164,0.0354968931330922,0.0797483493566605,0.0389911066416408,0.0380799118357389,0.0675164958834203,0.0944088968297371,0.0692365851540807,0.0965425617360491,0.0565840239294526,0.129820204538878
"20/6/2008",0.0627720132470131,0,0.0459836384177535,0.0498608644818265,0.0415609831226943,0.0946540134171795,0.0735145652420218,0.0530215751184884,0.0671838544364276,0.0350556522849686,0.0263451365683339,0.0679629309299453,0.0664642282242466,0.0933557597867716,0.0909750574222762,0.0549817697625503,0.139079970784516
"27/6/2008",0.0493788830935955,0,0.037139629801276,0.0509257638849155,0.0474025402140965,0.0878411175430417,0.0684160890028756,0.0447079496943992,0.0798510730452082,0.0470562250017797,0.0222493948944277,0.0642244498738227,0.0702537116952005,0.0733623418290687,0.0943771595465656,0.0681308645939834,0.144061689379339
"4/7/2008",0.0559417232871056,0,0.0420716081576663,0.0574484956803762,0.0473942610386895,0.0916442160197832,0.0790518850456338,0.0404979921076421,0.0842291395937751,0.0374446220930619,0.0236741761292461,0.0670230467170016,0.0622238770180672,0.0849535859687857,0.0874312225044415,0.0552287542110057,0.139683117714824
"11/7/2008",0.03795425593853,0,0.0277001301716959,0.057564512204216,0.0420022593678277,0.0883530183816276,0.0814353150553731,0.0429852976670295,0.0855711079598064,0.0445971967406767,0.0232661646489684,0.0673509921273021,0.0694753188676531,0.0854115971709147,0.087376350497229,0.0581689807171011,0.138741758422579
"18/7/2008",0.0142618697136641,1,0.0461396237408822,0.0493478237900368,0.0548594326594103,0.0749653113373851,0.0820637709646718,0.0488313960094762,0.0689778564871304,0.0541680603093142,0.0296339348724566,0.0740646428351324,0.0697208037020334,0.081562601676002,0.0967719238415277,0.0567552305782355,0.112137587196305
"25/7/2008",0.00877888035029173,1,0.0468130324935419,0.0560491917420871,0.0467868009715279,0.0722334831791576,0.0633382113565937,0.0489306045685431,0.0748692149257995,0.0419965270911581,0.0335776037202338,0.0799243810345982,0.0789298613192094,0.0892312605483994,0.0987373865482054,0.0442495076281281,0.124332932872817
"1/8/2008",0.0498696118593216,0,0.0470635767187878,0.0488002037871862,0.0574841398236683,0.0896132390978643,0.0578123993176017,0.0525659864780679,0.070843861360853,0.043838045927219,0.0281982448788424,0.0486751610630436,0.0735322645889804,0.0862734562241586,0.0779408022073542,0.0754350639052172,0.141923554621155
"8/8/2008",0.270064741373062,0,0.0371310204043375,0.0699889990456976,0.0419307881148065,0.0880721754544213,0.0714469734730384,0.0449630198119597,0.0796511209730937,0.0451049671717743,0.0331289118154308,0.0759222748317223,0.0524404260319097,0.0672220322728098,0.0871599286000028,0.0648461968079801,0.140991165191016
"15/8/2008",0.040703322738409,1,0.046100238820588,0.050946301877462,0.0401932944150826,0.096330299868256,0.0642267669616514,0.0497825905529834,0.0816337387147312,0.0519058672749203,0.023955761523807,0.0682930995511502,0.0648383684130486,0.0850585619956916,0.0697615091915987,0.0678370027864537,0.139136598052575
"22/8/2008",0.08639145642519,0,0.0359330338632423,0.0534568357586514,0.0443196531452138,0.0845762907988888,0.0694243461283887,0.0503390829616463,0.0789553180525759,0.0444180755887072,0.0249777933676101,0.0607562535065293,0.0699129745966306,0.0965238700420595,0.0779800470249392,0.0749160404502841,0.133510384714633
"29/8/2008",0.010047534480691,0,0.0322361437524976,0.055329117125575,0.0348984921401516,0.0842593689869142,0.0514535502374518,0.0520126251533344,0.0719942863298956,0.0513294293074253,0.0461216423758503,0.0779688264396711,0.0799657342813515,0.0670232110582044,0.0898243457074434,0.0750923149234295,0.130490912180804
"5/9/2008",0.00957637187093496,1,0.0351805277644089,0.0598516229921712,0.0380467362821696,0.0862747645872081,0.0552119087263327,0.0587652192379521,0.0767314432223683,0.0530305979902542,0.0441299726305149,0.0880116693056904,0.0564366180263052,0.0621721058594457,0.086122060201882,0.0770242518072524,0.123010501366044
"12/9/2008",0.0395298264920712,1,0.0308130165051294,0.0551567704618187,0.0393893254471735,0.0967616744766361,0.0535584700454555,0.0545526370751109,0.0823991038870495,0.0571962957337593,0.029611520866989,0.0677406589875896,0.0694750722271235,0.0767833858194763,0.0753970251907,0.0790442285033846,0.132120814772604
