"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/8/2008",0.113296024501324,1,0.0400644976751907,0.0470522759255647,0.0482705764901064,0.0874033877388773,0.0592024281233268,0.0654797285625701,0.0834388087381298,0.0633300359651591,0.0383079674577678,0.0749741593175878,0.0476017761940546,0.0737753359457414,0.0670971173864211,0.0702492938935505,0.133752610585952
"22/8/2008",0.212991610169411,0,0.0313334412096555,0.0475189905702747,0.0522440790823251,0.0903736375253855,0.0425092609188161,0.0666744325517252,0.0771057132604169,0.0653240502108938,0.0345673068422095,0.0799315871265622,0.0621980554976265,0.0808832050082269,0.0749181045697565,0.069183164344615,0.125234971281511
"29/8/2008",0.0101064452901483,0,0.0457410201914331,0.0511022625034332,0.0409545609317766,0.0928949815199565,0.0579021574434315,0.0541183658288316,0.0770915617351392,0.0540670802670217,0.0348470076078113,0.0718607481795412,0.0480582743592185,0.0778262563938876,0.100846421078732,0.0680139103319723,0.124675391627814
"5/9/2008",0.0325728952884674,1,0.034614804554314,0.0633922598854707,0.0342555580113841,0.0997635679737737,0.0721579026211005,0.0480847962107079,0.0705937562009346,0.0613768855622551,0.0281303134363672,0.0952092934154087,0.0499939620439191,0.073343354538978,0.087977722315049,0.0523417426990505,0.128764080531287
"12/9/2008",0.014471398666501,1,0.0258464209895599,0.0515234475177728,0.0565610828626483,0.0847605592438652,0.0613336581439782,0.056775172047049,0.0812677339610201,0.0754812330324125,0.0259916988838893,0.0762688509769143,0.0807463710219783,0.0555233069488877,0.0933777723243203,0.0518716383096677,0.122671053736036
"19/9/2008",0.0443558283150196,1,0.0299866766133287,0.0593018612567098,0.0456080932074414,0.0912239455856497,0.0554072394657271,0.0509720497238749,0.0657509428314652,0.0618236185953998,0.0277709267342529,0.107014588996902,0.0611534645315542,0.072693075973786,0.0720223322345051,0.0643170254686094,0.134954158780794
"26/9/2008",0.225779116153717,1,0.0272226050405874,0.061620319146114,0.0444354168152327,0.0810249782367839,0.059362263066417,0.0636070170023529,0.0656527148798162,0.052926512679494,0.0384951524916017,0.0782276295891079,0.0638290201925836,0.0914128324512272,0.0656586758430821,0.0721623385093079,0.134362524056292
"3/10/2008",0.0293710343539715,0,0.0304132112859465,0.0660745338051876,0.0480068279430318,0.0991094319679838,0.0658699970664782,0.0534625130931838,0.0752163793685661,0.042880201160007,0.0331900646787466,0.0772285703366562,0.0540969439890282,0.0797920477609905,0.0775379136180748,0.0707115812251844,0.126409782700935
"10/10/2008",0.206688821315765,0,0.0372775368852374,0.0576968366220183,0.0387204024668923,0.0989830018317557,0.0602106767812654,0.0540446939510516,0.0794415712290802,0.0590431163641318,0.0289924880321478,0.0806554667085056,0.051439487314193,0.0808427312053273,0.0633989537490571,0.069412532942318,0.139840503917019
"17/10/2008",0.482543677091599,0,0.0420154618682678,0.0585934967401357,0.0344978988702866,0.100749047046313,0.0523241950152959,0.0690084955019623,0.0840622040566131,0.0636672556920634,0.0262981521271249,0.0800926743418524,0.052861357275494,0.0829261871616197,0.0644294124693536,0.0633531164643845,0.125121045369233
"24/10/2008",0.0328761041164398,1,0.0414094494688118,0.0682696411867987,0.0342633113892522,0.0975766809316516,0.0554919822263237,0.0556447013355939,0.0792534518363034,0.061614717716075,0.0272473998830311,0.0847291661273422,0.0562636818260357,0.0717301182368457,0.0764644846852266,0.0691358954074345,0.120905317743274
"31/10/2008",0.0498069040477276,0,0.0403074564012124,0.0622928486883889,0.0427414467284517,0.10389703883931,0.0757976692380002,0.0540970300487178,0.0780170409945562,0.0434373263862473,0.033279069837739,0.0801484482071395,0.0456291144532045,0.0669881487004074,0.0791406444288405,0.0660663414348798,0.128160375612905
"7/11/2008",0.0780997425317764,0,0.0416029546140583,0.0588235768249755,0.0414528393545512,0.0941490193703074,0.0673983887790014,0.0610598191104882,0.0739517913423915,0.0354744689082995,0.0334836386220048,0.0738723155877523,0.05181916106627,0.0795185463086681,0.0897766807608109,0.0677527974005066,0.129864001949914
"14/11/2008",0.0486223585903645,0,0.0343222631634354,0.0630196232541852,0.0392404903845754,0.0914754727793366,0.0807680726377798,0.063812703670522,0.0735677174093798,0.0420256236277887,0.0352238763035117,0.0783787604704178,0.0546568678009022,0.0624062841885889,0.0709053114471129,0.0760934216541768,0.134103511208287
"21/11/2008",0.022748414427042,0,0.0444346897404185,0.064578959224151,0.0443556868156685,0.0845767153367415,0.0634678069195235,0.0566927139859394,0.0824094045474999,0.0506634110202318,0.0292347574482527,0.0760515397600053,0.0716674222202568,0.0623035655395379,0.0719340296272668,0.0700148837722127,0.127614414042294
"28/11/2008",0.00363966799341142,0,0.0347121540048313,0.0643846415907836,0.0428236442337084,0.0822161996658773,0.058583440756654,0.0588317423839768,0.0675553253342193,0.0496812303560743,0.0326810172264718,0.0707923492421242,0.0696289873732513,0.0757841032733841,0.0740096475769409,0.0906656530826685,0.127649863899034
"5/12/2008",0.00160695100203156,0,0.0316136200384331,0.0676750026714541,0.0478910041617632,0.0872966636420998,0.0517218126761847,0.0597992540838057,0.0731780435168283,0.0588649938644666,0.0268093213232549,0.0780655175467342,0.0556374875909535,0.0823491876086248,0.0626975798460446,0.0777481066494893,0.138652404779863
"12/12/2008",0.0049378122203052,0,0.0398043684361963,0.0621258659185836,0.0380163932598128,0.0850072326735154,0.0579756381888773,0.0584785404226151,0.0817366812969565,0.0568327563659925,0.0325146456074183,0.0770737470671277,0.066168760962164,0.075910688824967,0.0744397299548949,0.0688388748714873,0.125076076149391
"19/12/2008",0.0127349197864532,1,0.0483724722117038,0.0569542959358947,0.0431348399789587,0.0926696333141877,0.0519664994112471,0.0521216013625862,0.0685666665899575,0.0586560442172435,0.02971159303493,0.0855349177913959,0.0668213260876504,0.077661200516688,0.0662137314664124,0.0749402630520381,0.126674915029106
"26/12/2008",0.0172453001141548,1,0.042825701108776,0.0718433243846932,0.0309880396529336,0.0868200597809447,0.0609538107129841,0.0608784481760173,0.0624226831393192,0.0517024157464193,0.0276649254611917,0.0939124213149401,0.0561590668897711,0.0685999814166742,0.0831601462986035,0.0755947800510305,0.126474195865702
"2/1/2009",0.322359651327133,0,0.0452746298973781,0.0667670312504111,0.0418864363116484,0.0956102151847946,0.058859283069033,0.0592857885741547,0.0754970751047296,0.0453354713233062,0.0281937298775097,0.0744175727140001,0.0586358471730727,0.0759997431438585,0.0810762184732591,0.0585575651974817,0.134603392705362
"9/1/2009",0.100867591798306,0,0.0445087292771028,0.0726625594902551,0.0480877094434428,0.104726272567795,0.0642623478404677,0.0565823618963928,0.0591793987454953,0.0321448570728336,0.0361826637649661,0.0753038083682895,0.0595462060668331,0.0944415593657403,0.0671807397390844,0.0602287502886216,0.12496203607268
"16/1/2009",0.0747749209403992,0,0.0384503382681607,0.0722372603393445,0.0524445510200886,0.10830532348583,0.0614349921689817,0.0612023956994342,0.061472646394184,0.0300759247220384,0.0370864747547912,0.0700851075464821,0.0622547179856007,0.0897129560627725,0.0702901438320147,0.0664056646729851,0.118541503047292
"23/1/2009",0.0226092673838139,1,0.0450704448811864,0.0705719561259678,0.040484655057714,0.0968873481001274,0.0655177487274912,0.0587391173071338,0.0709307512354954,0.0482714575446114,0.0288910146980694,0.0680241232820989,0.0740512142298995,0.0653620972840596,0.072524909689588,0.068648236794228,0.126024925042329
"30/1/2009",0.372336626052856,1,0.0455563303228354,0.0603247428130368,0.0451539789021816,0.0800411197842204,0.064240473110936,0.0538179100997517,0.085730197356466,0.0552436460246717,0.0381275204020014,0.0782996053507812,0.0718521832845099,0.0636357064890777,0.0752836355043353,0.0626967974360653,0.11999615311913
"6/2/2009",0.0264180619269609,1,0.0406160356968344,0.0600390009879435,0.0326023318288786,0.0933172505127056,0.0621792811873815,0.0595713946040009,0.073516084202845,0.0439487206772464,0.0268571810036389,0.0768399949527304,0.0760794310715165,0.0808544704142973,0.0864632619128993,0.0609756223509981,0.126139938596084
"13/2/2009",0.261152654886246,0,0.0347654632495179,0.0682371787673281,0.0482836393863032,0.0869765875920237,0.0535899720000949,0.0520634198991678,0.0854717385328396,0.0582411653866167,0.0273559214705889,0.0827025390627466,0.0727129888768987,0.0538222485654153,0.0740361862279445,0.0767147178059638,0.12502623317655
"20/2/2009",0.361220002174377,0,0.0355996109820208,0.0546660999143428,0.0576225719955812,0.0828131398627851,0.0645085851609317,0.0685316918056728,0.066539676509028,0.0489641725645063,0.0432043882457121,0.0547737832316773,0.0655153191887943,0.0778163322691399,0.0835928687042947,0.0622620927857199,0.133589666779793
"27/2/2009",0.15907983481884,0,0.0471456257884009,0.0656684823948204,0.0478447355098205,0.089510835132828,0.0637429958371615,0.0600212061502452,0.0629757165991292,0.0558276199542247,0.0434194951620746,0.0713916684975502,0.0645667246384688,0.0730986647881955,0.0663952808893679,0.0588815873418144,0.129509361315898
"6/3/2009",0.157333672046661,0,0.0442901890376705,0.063680043920569,0.0455653026281136,0.0946033479325778,0.060018162271298,0.06074892735721,0.0740192825274394,0.0574960466187628,0.0325543975211165,0.0831321896828968,0.0640244196174529,0.0675627930012874,0.053406230044693,0.0812979319056701,0.117600735933242
"13/3/2009",0.0682148560881615,0,0.0419834411873895,0.0784628321530493,0.0427730936296657,0.0919077285082825,0.0680532998667896,0.0564070564265614,0.0823519129587282,0.0371645490608657,0.0336316702447778,0.0646846065499829,0.068458598314802,0.0839165315746964,0.0651757281882179,0.0605901774818726,0.124438773854319
"20/3/2009",0.137611702084541,0,0.0282202451418174,0.0505900409635122,0.0444532521091278,0.0914363616749983,0.0576126500098221,0.0690723743698412,0.0781242396202734,0.0504299039522819,0.0417338542248213,0.0792331108379762,0.0634523878730361,0.0943787357638015,0.0635129729645059,0.0636176037890963,0.124132266705089
"27/3/2009",0.072854071855545,0,0.0426401316833345,0.0654637703593783,0.045919040659223,0.0916313153604479,0.061008023493376,0.0575981399974672,0.0640541648859074,0.0458177413619265,0.0405970501750998,0.0762633158934103,0.0718512694664284,0.0849627984958312,0.0705542641984847,0.0675414220978946,0.11409755187179
"3/4/2009",0.0618220642209053,0,0.0520046716024162,0.071976852099635,0.0481028358746745,0.0862732234439321,0.057328556674706,0.0571362029739004,0.0808871806422902,0.0529048770870608,0.0266262484462278,0.0642984889088982,0.0711628378986118,0.0809626061669173,0.0619280860567926,0.0631253448347332,0.125281987289204
"10/4/2009",0.0376716032624245,0,0.0488014147862042,0.0789204941925419,0.0460351029347933,0.0814995566982665,0.0492979496460104,0.055998636338894,0.0801640505917265,0.0434671149474085,0.0278820879254181,0.0715217847989386,0.0755118558387467,0.0748612865310485,0.0758899520710702,0.0620373847816065,0.128111327917326
"17/4/2009",0.00895493384450674,0,0.051160195915835,0.0837569160139044,0.0415419933525821,0.0862371912027672,0.0633036561631527,0.0620730816495145,0.080596530431007,0.0415155864379774,0.0266028883784742,0.0667920132424899,0.0713477186065385,0.0757575713209348,0.0653427197089843,0.058734104331963,0.125237833243875
"24/4/2009",0.0451882183551788,0,0.0403400831889432,0.0704692459211625,0.0564487655522977,0.0801021705385319,0.053305596107108,0.0493026432112811,0.078394888433417,0.0548027081114303,0.0304748329757262,0.0832652534404612,0.0714509388680457,0.0758617602839092,0.0633501591556147,0.0578887676107264,0.134542186601345
"1/5/2009",0.0421316213905811,0,0.0374550635241192,0.0743852568746257,0.0440370833084329,0.0829591047523519,0.0615951037365366,0.064436347136497,0.0795996553758276,0.0384776736817896,0.0349948296664622,0.0571874354103069,0.0691096265835249,0.0756490411272072,0.0786159327413423,0.0610604178700866,0.140437428210889
"8/5/2009",0.0265479944646358,0,0.0361755125739095,0.0678306832255654,0.0447871922262598,0.0786505666504193,0.0623255972122601,0.0539070951450333,0.0818827744276919,0.0422270046822682,0.0366609551441893,0.0689502470522307,0.0846920847673008,0.0705051298594609,0.075245578563281,0.059362094047439,0.136797484422691
"15/5/2009",0.113189205527306,0,0.0387117572725306,0.0716509005219858,0.0444330246092246,0.0823217283998581,0.06558779795405,0.0652206584196168,0.0835345696031342,0.0445997291080898,0.0263490816095525,0.0648094230793354,0.0787169250127847,0.0579769379794483,0.0754563869361262,0.0638987448124908,0.136732334681772
"22/5/2009",0.0353616066277027,0,0.0426081813563332,0.0594442641784245,0.0469057121951353,0.0728427551246749,0.056397608277354,0.0716654930247388,0.0609926565832185,0.0421461504420414,0.0392033960685482,0.0785641653831579,0.0744613756665271,0.0855490582899061,0.0743440150793852,0.0659431278873845,0.12893204044317
"29/5/2009",0.00740170339122415,0,0.0375063838156739,0.0813302787165497,0.0420028785902991,0.0840070919020034,0.0516857633627594,0.0585285000408303,0.0945412240860226,0.0347824473782899,0.0382639693847499,0.0672187408058688,0.0889351602199472,0.065874696985044,0.0776411146199759,0.0573395171705902,0.120342232921396
"5/6/2009",0.0218364130705595,0,0.0452951625000086,0.0821642844099613,0.0487740572555368,0.0940236575961083,0.0558282888197317,0.0495418581736015,0.0802995006017991,0.0378272680980884,0.0408893575171886,0.0677477003433732,0.0691221585620707,0.062174483327861,0.0807303930561487,0.060603374912534,0.124978454825988
"12/6/2009",0.00683948444202542,0,0.0459099962234189,0.0708439340751551,0.0503524685058424,0.102834452221089,0.0615407993451871,0.0562167094945559,0.0834202827677789,0.0418083190686126,0.033874103547696,0.0626605841871497,0.0672974800308184,0.0763866643188127,0.062548094733104,0.0599756235948568,0.124330487885922
"19/6/2009",0.160681769251823,0,0.0452416385173653,0.0735847694037043,0.0466372232219241,0.0873987959148922,0.0600669985917313,0.0597687750101405,0.0865609583747966,0.0429414062467312,0.0350794459547576,0.0702803914920853,0.0685854271114402,0.0724112330349104,0.0570586904376861,0.0606258424270997,0.133758404260735
"26/6/2009",0.176958754658699,0,0.0392465577643273,0.066717592365391,0.053211390426622,0.0957290687392785,0.0508213374511139,0.066497079193448,0.0792816526827522,0.0443941169717584,0.039385811113198,0.0720405765716339,0.0778618166534883,0.0797950752253296,0.0534805003782813,0.0578927990261106,0.123644625437267
"3/7/2009",0.190278992056847,0,0.0482769473334989,0.0511732860633215,0.0529478865642549,0.0917550705293296,0.0538526571986485,0.0617961336157158,0.0743252076334756,0.0430548168636595,0.0348946300831296,0.076320086389092,0.0638974029164813,0.0773288163439869,0.078381300211179,0.0775607744180265,0.1144349838362
"10/7/2009",0.0517848134040833,0,0.0396498428635359,0.0572277852082091,0.0491033691082335,0.10728127495125,0.0561157094684853,0.0603735322282496,0.0559596446043819,0.0494741984562796,0.027810060506653,0.0656902452097617,0.0769027598066449,0.0906032593810209,0.0804845246496071,0.0621084575276966,0.121215336029991
"17/7/2009",0.0406934209167957,0,0.0490134606586415,0.0723993442213534,0.0521293168539992,0.0876373241589229,0.0648882934296937,0.0559307531903837,0.0647705901418821,0.0500888621508621,0.0353059806094406,0.0701432699817857,0.0607982286150436,0.0650209681088748,0.0816371429771,0.073778151195562,0.116458313706455
"24/7/2009",0.0313041284680367,0,0.0502973162820648,0.0651095945024181,0.051507161674014,0.0888485579605468,0.0565281517601281,0.0556974489464026,0.0657917567951307,0.0457956176435646,0.0362649572432183,0.0690855373556889,0.0705728998550188,0.0741663461527152,0.0772978016468634,0.0714997206124685,0.121537131569757
"31/7/2009",0.0377098582684994,0,0.0452167297066959,0.0757255796745006,0.0512663596131986,0.090842069569773,0.05756045078702,0.0558901853630088,0.0694714004502003,0.0415525084776741,0.036452010767809,0.0656283946330177,0.0613990282074146,0.0762675901651187,0.0796601906721532,0.0706273873975086,0.122440114514907
"7/8/2009",0.155390933156013,0,0.04729379536361,0.066906003716866,0.0652262800315438,0.0920757648045143,0.0565337480378977,0.063057245225104,0.0573788221217156,0.0449451379596539,0.02884919215467,0.0728912210247216,0.0538413337557758,0.0762030417205047,0.0812886862495922,0.0740814640475029,0.119428263786328
