"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"9/6/2017",0.0410998910665512,0,0.0775027456984197,0.0592077783213064,0.0501786030440115,0.131008213702521,0.0727688448763289,0.0521114944308365,0.0859444191659961,0.0582542558649223,0.0495695051539618,0.100109897380993,0.0886329431865714,0.174711299174131
"16/6/2017",0.00921173300594091,0,0.0602621671780679,0.0601383026302223,0.0396095312248326,0.125208697000968,0.0730147314802785,0.0536247363216354,0.108015742599587,0.0626532838808064,0.070251289408604,0.0944190360233758,0.0845237646962457,0.168278717555376
"23/6/2017",0.0218636952340603,0,0.0777272024343044,0.0662484454780773,0.0375119870334588,0.131259630154956,0.0667715888874364,0.0607438674496911,0.107400757527678,0.0608492649984933,0.0502388206653843,0.104176851577194,0.0708655019207408,0.166206081872586
"30/6/2017",0.110052704811096,0,0.0740115506807458,0.0730211828887483,0.0399732701534988,0.133052816153036,0.0732123181941356,0.0615010128653275,0.0890590397135057,0.0614896409570797,0.0568524428207112,0.0999546628136087,0.0634914611982953,0.174380601561308
"7/7/2017",0.0347587652504444,0,0.0733305321015913,0.0698719868884278,0.0516214477664423,0.114134763706515,0.0622688330435527,0.0553934326951529,0.0977598384776342,0.0551699023961514,0.0562463145850867,0.116043006688176,0.0753283599071324,0.172831581744137
"14/7/2017",0.0393442772328854,0,0.0802392258431968,0.0679336059921152,0.0488112594850537,0.111887337951154,0.0716789117111105,0.0637122418952097,0.0995944042786879,0.0570736435053401,0.0640307932536455,0.100398972304774,0.0710023272194875,0.163637276560225
"21/7/2017",0.0567395426332951,0,0.0760568715383238,0.0638830305252023,0.0463460975512221,0.120748103552152,0.068823344180641,0.0750798360375622,0.0931503972532232,0.0542040773175514,0.0611364003653386,0.104987686124172,0.0723787601189531,0.163205395435657
"28/7/2017",0.0470439381897449,0,0.0813646711374112,0.0693974445741566,0.0525612742507575,0.125157329178355,0.0682178723176993,0.062252856633993,0.0935744024923731,0.0538616619200689,0.0545562942381009,0.099878866609907,0.076781446749697,0.162395879897481
"4/8/2017",0.06005634739995,0,0.0735798866170504,0.0701102737571261,0.047785817460998,0.116572325013235,0.0857721545878666,0.0635707110904931,0.0962474826999451,0.0514303142698391,0.0484879238384669,0.105711806858242,0.0661060847234914,0.174625219083245
"11/8/2017",0.191994085907936,0,0.0652098302751637,0.0662297764403622,0.0552979869712649,0.123575093297747,0.0707251408475225,0.0482253609162177,0.0935768439187344,0.0644533741677041,0.0604609351587891,0.110423269095799,0.0761308792041597,0.165691509706536
"18/8/2017",0.032321959733963,0,0.0656563307249512,0.0538172232047514,0.0489369272381147,0.138789175429411,0.0710500630282687,0.0572558558773138,0.0962959166008955,0.0635227576599096,0.0625474340730947,0.110762006023575,0.0691289133497996,0.162237396789915
"25/8/2017",0.0190668217837811,0,0.0605325510773295,0.072085211837324,0.0450096377808247,0.13483783007114,0.0778198264080256,0.0453988431863708,0.108681551222943,0.0566486045766688,0.0626965657244243,0.0952303241159743,0.0703915900586426,0.170667463940333
"1/9/2017",0.0176155995577574,0,0.0555118260915729,0.064745168652263,0.0597138330070861,0.131932517431607,0.0785210927726313,0.0525863548505827,0.104070652971067,0.0511245737623718,0.0634090317012517,0.093996112418909,0.0776091505671021,0.166779685773556
"8/9/2017",0.00803275033831596,0,0.0603440542656498,0.0646837810811779,0.0641569188497691,0.123546031059614,0.0710610479254102,0.0549278543894275,0.0862079497049735,0.0651459134810154,0.0525976857927551,0.106241644030766,0.0807140472077875,0.170373072211655
"15/9/2017",0.0243237148970366,0,0.0975301109547589,0.0660899831289251,0.0545752561409576,0.118069247549739,0.0796540138365466,0.0707185559373562,0.0934992493419133,0.0496396712856591,0.0526869996417151,0.0845079022806551,0.0913596514487633,0.141669358453011
"22/9/2017",0.0220205169171095,0,0.0935028551289581,0.0662278333504096,0.0501463499335665,0.127251805641521,0.0682671000171975,0.071798758426789,0.101846795444336,0.0492915331303444,0.0541663236089997,0.0892985082471818,0.0910119137308758,0.13719022333982
"29/9/2017",0.0131105873733759,0,0.0763350038553242,0.0712605298112624,0.0537388307186009,0.107565344265352,0.0854574815655181,0.072076663066186,0.096949833012645,0.0495137803068983,0.0584828623566982,0.0941534569490372,0.0957166290229033,0.138749585069574
"6/10/2017",0.0114342235028744,0,0.0763148855881936,0.07124986767036,0.0537368002796812,0.107590652541344,0.0854402756001994,0.0720615553148082,0.0969160910484456,0.0495059423130912,0.0584718243823697,0.0941265646672309,0.0957093311849553,0.138876209409321
"13/10/2017",0.0835166722536087,0,0.0898623062324288,0.0673628029370525,0.0526660415841622,0.115355371598919,0.0817230384507032,0.0700181566796763,0.116098471499217,0.0508358650763283,0.0547465307643601,0.0906998555845566,0.0732405524687048,0.137391007123891
"20/10/2017",0.0613319277763367,0,0.0898528874431221,0.067324431416284,0.0525161228771282,0.115377205058805,0.0817198311520379,0.0700210889634768,0.116066527977488,0.0508433385874376,0.0547967611321018,0.0906775341543134,0.0732455763123302,0.137558694925476
"27/10/2017",0.0131459552794695,0,0.08056858681791,0.0797431661722064,0.0520278092739793,0.116247228074867,0.0625803451984768,0.0589740270685714,0.110821628711532,0.06050583277492,0.0589362355149851,0.0934257982807076,0.0783189585115905,0.147850383600254
"3/11/2017",0.0391317941248417,0,0.0726292492342122,0.0617608682969901,0.0516246931918028,0.135501019639391,0.0833296018546792,0.0431754177636995,0.0991141516300339,0.0581545642161246,0.0664932610120947,0.0922593133698097,0.0744554174512345,0.161502442339928
"10/11/2017",0.0200605969876051,0,0.0675871623077522,0.0588093306113713,0.0526291055211844,0.121920812875614,0.0676634571748688,0.0530983761235664,0.104835492252281,0.0637092954951568,0.0621707555494182,0.111310445274237,0.0703194058026085,0.165946361011941
"17/11/2017",0.0289914216846228,0,0.069467132831669,0.074306042722497,0.0507912007482593,0.11610424133596,0.0810152269602421,0.0512183279092816,0.0965130437611295,0.0531705287401674,0.0602244554147631,0.0993168327817223,0.0858601486542073,0.162012818140101
"24/11/2017",0.0359673723578453,0,0.0694571033115873,0.0743045076520406,0.0507771170285591,0.116122332920154,0.0810096131025255,0.0512055042060718,0.0964906443212153,0.0531658896118693,0.0602227401362208,0.0992848814134521,0.0858617727799079,0.162097893516397
"1/12/2017",0.0155615415424109,0,0.0686710855185299,0.067335404315597,0.0549167425661697,0.128192983419777,0.0823343290107052,0.052313502336864,0.0913035704746775,0.0524612779163377,0.0586558739089241,0.108330817713902,0.0735729081746927,0.161911504643823
"8/12/2017",0.00700963428243995,0,0.068429299265169,0.0671565024885012,0.0504135731342703,0.128490937328657,0.0804613488003284,0.0531996420430076,0.0915103742415348,0.0539496717027375,0.0582151262245447,0.108131781379416,0.0745683797944537,0.16547336359738
"15/12/2017",0.0479368269443512,0,0.0779416222412805,0.0582723776368739,0.0452912072553954,0.130145313022494,0.0630919270558668,0.056086008232974,0.0991900931301042,0.0596386241625097,0.0548309590348821,0.109302520743039,0.0796891523484825,0.166520195136098
"22/12/2017",0.0193632952868938,0,0.0878926077727946,0.0626569368807907,0.0479033198319414,0.114502738535976,0.0638090345380871,0.0571418827916719,0.0923170307653335,0.0643564741570416,0.0582387296061317,0.109275273651004,0.0661648159676921,0.175741155501536
"29/12/2017",0.0318561270833015,0,0.0790932787104081,0.0575568090870984,0.0433846547003495,0.116504687380379,0.0712193664615601,0.0600008367148402,0.0912766927256786,0.0603030298782188,0.0596003399945682,0.112725950656416,0.0717412387046011,0.176593114985881
"5/1/2018",0.0376515723764896,0,0.0698469466099501,0.0563593705254613,0.0691274000745249,0.107274538000309,0.0667072204072021,0.0537768913049224,0.10967486625749,0.0570213917394806,0.058233216501872,0.108079867910901,0.0799269817528443,0.163971308915042
"12/1/2018",0.158210515975952,1,0.0698302520206381,0.056350710256733,0.0691059354541925,0.107328368413171,0.0667077209294509,0.0536961768866936,0.109637072259491,0.0569899506372228,0.0582137921860904,0.108060768903115,0.0799481057967155,0.164131146256486
"19/1/2018",0.0430425517261028,0,0.0698111754764164,0.056338261692347,0.0690756896958452,0.107373533492712,0.0667006186976314,0.0536804499472012,0.10962358612957,0.0569861145950657,0.0582130118529812,0.108037900799164,0.0799176737845471,0.164241983836519
"26/1/2018",0.085310772061348,0,0.093202697282294,0.0709663493500578,0.0517490621146901,0.124860404609249,0.0806235979301631,0.0598998026664312,0.100356852810974,0.0474411084409499,0.0703250563517964,0.100853214298398,0.0687768781477255,0.130944975997271
"2/2/2018",0.0296124052256346,0,0.0881799768570551,0.0713462480852445,0.0456006984103181,0.113574096576034,0.0553991968599556,0.0701803786365084,0.0965953403777003,0.0592689688136111,0.0479563958547953,0.0963266144289875,0.10750519767773,0.14806688742206
"9/2/2018",0.0518112927675247,0,0.0690800061642296,0.0781816369330123,0.0549943426248799,0.119690974351131,0.0741030202896139,0.0572565843013571,0.10636927772071,0.0626392347347551,0.0543229381264418,0.0928372178349939,0.0925212605858846,0.138003506332991
"16/2/2018",0.0413306877017021,0,0.0765872660629674,0.0698402438720832,0.0458344061420999,0.120273630778549,0.0842999801458946,0.0608416653093171,0.0910094800264372,0.0456945847984702,0.0585150546415427,0.0874913129788348,0.0995776620363756,0.160034713207429
"23/2/2018",0.0517715029418468,0,0.085065975734164,0.0625092445805432,0.0454408849818563,0.119899967812638,0.0828580456276559,0.0414503900264645,0.0997247631292204,0.049820667337692,0.0757521726053408,0.0961451789407858,0.0961970195012224,0.145135689722417
"2/3/2018",0.071158841252327,0,0.0794782592843304,0.0508025624839654,0.0646192596830568,0.131703323422258,0.0726320712781389,0.0633679152584455,0.0783601573289046,0.0749267957122387,0.0415395558646666,0.0829943313970517,0.093663203241151,0.165912565045792
"9/3/2018",0.0528398938477039,0,0.0754225105252224,0.0661717165370382,0.0402865250114775,0.114995925077976,0.0835646475372767,0.062230908679993,0.10310380608127,0.0613921151933966,0.0425392204293261,0.0934861274308593,0.0943829427507093,0.162423554745455
"16/3/2018",0.0301828365772963,0,0.090370699018586,0.0674969603427572,0.0590914565181222,0.125251290985222,0.0760287332500882,0.0558955917187647,0.0726470912559059,0.0611046865663492,0.0578659410486929,0.0794175850656676,0.0906444306317532,0.164185533598091
"23/3/2018",0.0405651442706585,0,0.0667322807806572,0.0592156970477303,0.0565236267424572,0.111041804607011,0.0684714401933531,0.0599165341487556,0.104831045511471,0.0681973308237223,0.0739070976928539,0.087995545431255,0.0931492862952511,0.150018310725483
"30/3/2018",0.0727429166436195,0,0.0877489804088493,0.06306320798824,0.0670492281198044,0.115224138886977,0.0782216361093361,0.0446829332812372,0.084274443940502,0.0720112296017445,0.0712680623225172,0.0857478394402543,0.0733851174261655,0.157323182474372
"6/4/2018",0.033953208476305,0,0.0766781412150843,0.0600147220823306,0.0548621604368072,0.128820016747998,0.0881087924420427,0.051568476346462,0.0904996384555611,0.0709998224605146,0.0520278783532286,0.0723370845810798,0.100720186089763,0.153363080789128
"13/4/2018",0.0544118918478489,0,0.0546580608173349,0.0598493061183485,0.057052443296122,0.1281755933942,0.0755021496732798,0.06229614758686,0.0758888256673773,0.0812479382061268,0.0649310171701952,0.0704853362614199,0.0912279871798578,0.178685194628878
"20/4/2018",0.108505107462406,0,0.0739582494717107,0.0627020256379657,0.0588006630254169,0.13767011059384,0.0683868179149037,0.0492915740386456,0.0953677176732524,0.0618535069496189,0.0643296759556731,0.0881600485457261,0.0930646132027363,0.14641499699051
"27/4/2018",0.155000448226929,0,0.0747647126162843,0.0592796423315255,0.0611450548598558,0.137507730792108,0.0739800162194696,0.0456468825970073,0.0861852576907979,0.0597191285567242,0.0659527929282168,0.0863310312276424,0.0926169418032773,0.156870808377091
"4/5/2018",0.519077956676483,0,0.0884430673264199,0.0655537077451063,0.0512413348082058,0.128195554909685,0.0776383261045913,0.0577483951354633,0.0816832094577382,0.0646676915035895,0.050640295884278,0.0806324318535795,0.0803074893146117,0.173248495956732
"11/5/2018",0.131865814328194,0,0.0839974655478145,0.074396533753667,0.0646245523204547,0.116666135262003,0.0896891351991546,0.0558062357920327,0.0875211044192114,0.0660286308773495,0.0481086143363839,0.078806836713596,0.0746331625083412,0.159721593269991
"18/5/2018",0.133532136678696,0,0.0780235696805012,0.055049976765095,0.0657408595948337,0.123301092409188,0.0954036773408552,0.0705241927664727,0.0967555542112882,0.0648413648644728,0.0540034270870688,0.0703171797674498,0.074170978948354,0.151868126564421
"25/5/2018",0.143733739852905,1,0.0837559703194878,0.0748316114604671,0.0421995749852984,0.148098238193315,0.063659648881415,0.063212481357627,0.105755987903234,0.0729627094547318,0.0507399669265084,0.0794890765963635,0.0700177110761822,0.14527702284537
"1/6/2018",0.0761816948652267,0,0.0851012851499717,0.0656441819301973,0.051567354723293,0.130172934636265,0.0606232824000602,0.0638620543180951,0.0924025538661589,0.0808622599905707,0.0640820981644179,0.057817449832757,0.0956960133582368,0.152168531629976
"8/6/2018",0.399610966444016,0,0.0801034335260722,0.053162000168539,0.0559354469534803,0.112226778923162,0.0890819088062476,0.0555338960700824,0.101172644813558,0.077632867370569,0.0505455259231948,0.0883882524362808,0.0796304066460215,0.156586838362793
"15/6/2018",0.0602852180600166,0,0.0711523027209921,0.0593040247227928,0.0631324663765315,0.113016200321332,0.0907769180890501,0.0677507911219246,0.0825132821511716,0.0619523162282801,0.0596002728270183,0.0909456675101619,0.0874445299797462,0.152411227950999
"22/6/2018",0.0590748228132725,0,0.0781237971136554,0.0600862433593187,0.0639403429355164,0.105157798355092,0.0951275837907173,0.0635111709664264,0.0864010471639909,0.0646744988498499,0.0579151365406718,0.0894336882159777,0.080846102801135,0.154782589907649
"29/6/2018",0.0564146637916565,0,0.0800660870155515,0.0601452734550265,0.0669213820991146,0.108091109632133,0.0721938200191037,0.0613507280287759,0.108626610003226,0.0745142202611496,0.0335181714933723,0.0755648613541243,0.0798129170407829,0.17919481959764
"6/7/2018",0.0226904321461916,0,0.0813256524604456,0.065972180251799,0.0634055684097274,0.106864976541189,0.0717489065625737,0.0703389217426779,0.0953486295333493,0.0487740671047387,0.0638952679139434,0.0914466523219339,0.077195496124851,0.163683681032771
"13/7/2018",0.0159560739994049,0,0.0928614572626002,0.0669518533265669,0.0432205932691054,0.106060172862318,0.0809194868575837,0.0658822855265955,0.111524951945829,0.0629526848524436,0.045793595892227,0.0995792426188845,0.0883728410431581,0.135880834542688
"20/7/2018",0.0254160556942225,0,0.088469390180502,0.0436062135539486,0.0575599488677708,0.118444575447865,0.0771195908369231,0.0745083855536831,0.102882406761914,0.05225144535566,0.0420455287614884,0.0967125590873196,0.0890336792931246,0.1573662762998
"27/7/2018",0.0699058324098587,0,0.0814653265039745,0.0567040881843994,0.053464831973839,0.0945156770387459,0.0841250444303621,0.0720243170415414,0.102685917641037,0.0556770959175153,0.043242518431772,0.0973860305641545,0.0989597913537743,0.159749360918884
"3/8/2018",0.0223521888256073,0,0.0791544118229722,0.0598490383439993,0.0584017462923381,0.0989148381391373,0.0784237557231637,0.0707588134532752,0.106229540809217,0.0618154113249109,0.0446724572067955,0.0906480925465721,0.0902115643978783,0.160920329939741
"10/8/2018",0.01287308242172,0,0.0655070072536307,0.0590499783951034,0.0500624409818856,0.107362808367003,0.0762053474130409,0.0768088380237688,0.114364303446655,0.0572314022970524,0.0628578252481501,0.0851887395541104,0.0854690496796758,0.159892259339924
"17/8/2018",0.0189369730651379,0,0.0818622741819409,0.0596258742236362,0.0536399859558118,0.102094451149258,0.0866076663359169,0.0739774141141303,0.0977937102796434,0.0554470576999385,0.0410552582384842,0.0889045568521447,0.0945521592171125,0.164439591751983
"24/8/2018",0.0162432361394167,0,0.0809617796968582,0.0547650509739207,0.0619165828872041,0.113456485103071,0.0712230744082727,0.0668624125176626,0.105887753902601,0.0501941609110382,0.0464180933714794,0.0918729495961359,0.0941201082663998,0.162321548365356
