"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/8/2006",0.112172730267048,0,0.0201158123970197,0.0531279678477816,0.0347780439711348,0.124272355425679,0.0726460475237339,0.0675481495353691,0.118519225275858,0.0762146017159717,0.0364968926471026,0.160958759119111,0.0660587327840659,0.169263411757172
"11/8/2006",0.114358603954315,0,0.0201108241544474,0.0531178432176727,0.0347701658953891,0.124283745773292,0.07262942167698,0.0675359556813556,0.118490869892362,0.0761950772843683,0.0364876815580919,0.160917827472473,0.0660428603724298,0.169417727021137
"18/8/2006",0.146148979663849,0,0.0159771920745057,0.0487796157690653,0.0502565379086704,0.145519262663752,0.0816734063679672,0.0575209287218138,0.0942856837184857,0.082071935769862,0.0406527056195583,0.150536220739103,0.0640011104224323,0.168725400224784
"25/8/2006",0.113165557384491,0,0.0159731889746373,0.0487845965283188,0.0502445479751955,0.145452298250634,0.0816591046602998,0.0575104483506861,0.094312037843514,0.0820615356628427,0.0406150882314136,0.150506414186484,0.0639766287355191,0.168904110600455
"1/9/2006",0.114472210407257,0,0.0159691745456796,0.0487756343856886,0.0502340416195374,0.145442494680369,0.0816444996265106,0.0574997434618166,0.0943047001044817,0.08205069940554,0.0405779645856162,0.150467067035626,0.0639520335910621,0.169081946958072
"8/9/2006",0.144404411315918,0,0.0159651841480003,0.0487804460438763,0.0502221443701976,0.145376077993599,0.0816301605319281,0.0574892726161221,0.0943305621209586,0.0820401577109067,0.0405409633366678,0.150437231770876,0.0639277446068636,0.169260054750004
"15/9/2006",0.114355489611626,0,0.0159636614096255,0.0477784061663574,0.0502178854485811,0.145332523283364,0.0824879234581676,0.0574876086650665,0.0943705267262471,0.0820421820081027,0.0405105513012985,0.15043069436287,0.063913398090149,0.16946463908017
"22/9/2006",0.113038659095764,0,0.0159596650666573,0.0477671988871082,0.0502075033464849,0.145322517277347,0.0824755638298598,0.0574769469701015,0.0943629184682727,0.0820311516386542,0.0404743137591324,0.15039147304886,0.0638890699407413,0.16964167776678
"29/9/2006",0.113015122711658,0,0.0159556960961087,0.0477693183493038,0.0501956045202147,0.145257164691304,0.0824636229596578,0.057466452264399,0.0943878859360595,0.0820204216967434,0.0404382605015289,0.150361538380879,0.0638650811334109,0.16981895347039
"6/10/2006",0.148319751024246,0,0.0193139317968398,0.0547014200563704,0.0445343588932493,0.12910401388907,0.0697253092752312,0.0602037726697348,0.124215428742748,0.0954463973442651,0.0375616929763591,0.123376708410111,0.0729491082376127,0.168867857708409
"13/10/2006",0.114814847707748,0,0.0193095335412351,0.0546924824651612,0.0445241019350099,0.129085675534062,0.0697145568005465,0.0601934127803163,0.124190834457628,0.0954218216129149,0.0375525803323322,0.123344267873638,0.0729298232725632,0.169040909394593
"20/10/2006",0.114785514771938,0,0.0193051472184849,0.0546835275487144,0.0445137782849484,0.12906741839613,0.0697038032009683,0.0601831096077284,0.124166264500423,0.095397301785511,0.037543480888186,0.123311897653745,0.0729105794361859,0.169213691478974
"27/10/2006",0.114756293594837,0,0.0193007620554646,0.0546746094737111,0.0445035838976451,0.129049211835721,0.0696930016573196,0.0601727886615733,0.12414171261746,0.0953728206975348,0.0375344213418743,0.123279583839974,0.0728913668982911,0.169386137023431
"3/11/2006",0.294383198022842,0,0.019301161631942,0.0543209654158012,0.0444997995325072,0.129050880408103,0.0698937902646639,0.0601712643303065,0.124130872623116,0.0953619188350862,0.0375307692087916,0.123265257106045,0.0728827912785986,0.169590529365039
"10/11/2006",0.113180950284004,0,0.0276824547461383,0.0535517463727564,0.0509986676155535,0.128204168293233,0.0658875338826017,0.059295873887593,0.121288403017858,0.0863329380726236,0.0364661813713657,0.132627511586974,0.0710010256969316,0.166663495456372
"17/11/2006",0.11853601783514,0,0.0276776388596345,0.0535422083256896,0.0509992898918582,0.128183292479342,0.0658750475226248,0.0592864943365432,0.121259458202069,0.0863108312966265,0.0364574971151775,0.132595021729632,0.0709827356610948,0.166830484579708
"24/11/2006",0.113262079656124,0,0.0187099148987915,0.0569315722420172,0.0500382017453441,0.12383530032788,0.0637556170595918,0.0696100601113964,0.121509051659694,0.0876075517714802,0.0430987903994645,0.123964200737211,0.0720490752998943,0.168890663747235
"1/12/2006",0.116882860660553,0,0.0189500471091617,0.0549541684020159,0.0475072118491335,0.125988323057514,0.0686514154412943,0.0609578803485173,0.124552330827984,0.0897473285405525,0.0379104408180882,0.124832001553423,0.0738087274123905,0.172140124639926
"8/12/2006",0.11685037612915,0,0.0189458261671917,0.0549450478693067,0.0474963873365683,0.125971241321114,0.0686402528795515,0.0609475944896348,0.124524516605225,0.0897242388259591,0.0379013847130171,0.124799870533059,0.07378963359041,0.172314005668963
"15/12/2006",0.12341333925724,0,0.0189416090009638,0.0549359728369917,0.0474855699392655,0.125954178114495,0.0686291343067335,0.0609373739625909,0.124496696972726,0.0897012045583867,0.0378923247567857,0.124767803141865,0.0737705866469984,0.172487545762198
"22/12/2006",0.116785772144794,0,0.0189373997237721,0.05492688240706,0.0474747459058727,0.125937121559733,0.0686179297186538,0.0609270796562261,0.124468987476639,0.0896782123321287,0.0378832959670714,0.12473583938399,0.0737515619891563,0.172660943879696
"29/12/2006",0.116753682494164,0,0.0189331963710201,0.0549177928314628,0.0474639853865981,0.125920005743954,0.0686068634867329,0.0609168237905174,0.124441302799616,0.0896552603897766,0.037874272857974,0.124703905012828,0.0737325880060862,0.172834003323434
"5/1/2007",0.116721734404564,0,0.0189290021482633,0.0549087410823236,0.0474532273467326,0.125903011487325,0.0685956945040314,0.0609066559328916,0.124413641756345,0.0896323524789669,0.0378652695618436,0.124672040951088,0.073713634902023,0.173006727848166
"12/1/2007",0.116705574095249,0,0.0191383082588672,0.0548971126958963,0.0474427710672362,0.125639225105131,0.0685353286087145,0.0608969062760782,0.124385731386442,0.0896941973904577,0.0378565226940503,0.124641063197182,0.0736952117395322,0.173177621580412
"19/1/2007",0.116673812270164,0,0.0191340791826528,0.0548880588985751,0.0474320151658819,0.125622135633973,0.0685241241892505,0.0608867299687291,0.124358209614117,0.0896714550070573,0.037847558749453,0.124609321735968,0.0736763465332645,0.173349965321078
"26/1/2007",0.116642206907272,0,0.0191298558317954,0.0548790623042047,0.0474213185821683,0.125605101168027,0.0685129798452355,0.0608764998649162,0.124330719535058,0.0896487636406535,0.0378386096364713,0.124577649662547,0.0736575230296133,0.17352191689931
"2/2/2007",0.222624391317368,1,0.0191256402537625,0.0548700072287864,0.047410678000358,0.125588106945337,0.0685018698874662,0.0608662915158852,0.124303258943721,0.0896261056230369,0.037829665019243,0.124546043387936,0.0736387335389467,0.173693599655521
"9/2/2007",0.116579338908195,1,0.0191214257811797,0.0548609867535597,0.0473999778574938,0.125571166783214,0.0684906646872144,0.0608562150885225,0.124275830847125,0.089603498412297,0.0378207551818215,0.124514498397432,0.0736199818333977,0.173864998376743
"16/2/2007",0.116751417517662,0,0.0326882797318202,0.0406435418636758,0.045513938247275,0.132357038911924,0.0788172503735802,0.0639682042632552,0.107861218599904,0.0845840760729997,0.0386016386214326,0.156728500950743,0.0485332641199754,0.169703048243416
"23/2/2007",0.116315901279449,0,0.0279259914642607,0.0494144811883732,0.0515979697303373,0.147547804599964,0.0830027130791252,0.0581762680041701,0.0886566195846462,0.0739811935836047,0.0392961435679837,0.141077431758443,0.0616347821565436,0.177688601282548
"2/3/2007",0.116306148469448,0,0.0281935893252475,0.0494823041717161,0.0520573630066625,0.147233704940416,0.0831591362296903,0.0563832021994365,0.088743146147897,0.0740793306184415,0.0394998407860814,0.141137116691323,0.0617124297898495,0.178318836093238
"9/3/2007",0.116245523095131,0,0.0282081435178236,0.0494717675935883,0.0520684039064569,0.14717501419593,0.0831395256706041,0.0563732427705809,0.0887802639012079,0.0740593555503297,0.0394915200925165,0.141050067014697,0.0616960692660151,0.178486626520251
"16/3/2007",0.116217099130154,0,0.028765150357328,0.04298006973491,0.0491179068426041,0.14634512593532,0.0781623761112921,0.0538407946976412,0.0882922729204357,0.0736953312842817,0.0433414492903821,0.140241826075356,0.0814973146573678,0.173720382093082
"23/3/2007",0.113709732890129,0,0.0213577818186095,0.0430689348101466,0.052904090719195,0.14813650756276,0.0814118801025786,0.0550240104548815,0.0820930673220658,0.0745860278911713,0.0500563512671763,0.143851827358607,0.0717090890738747,0.175800431618934
"30/3/2007",0.146630525588989,0,0.0213524758376126,0.0430617450057751,0.0528913702973535,0.148118570250346,0.0813921314170075,0.0550157873476621,0.0820745590205165,0.0745656319243341,0.0500480462099921,0.143819103530105,0.0716912235500222,0.175969355609273
"6/4/2007",0.113659903407097,0,0.0213471592502354,0.0430545286388103,0.0528856063019711,0.14810045367079,0.0813723979429249,0.055007580291304,0.0820560257135746,0.0745452154256065,0.0500396136848031,0.143780197323854,0.0716733379693945,0.176137883786732
"13/4/2007",0.112707108259201,0,0.0213418606996581,0.0430473152711135,0.052879766296566,0.148082432348816,0.0813526438400214,0.0549992262051446,0.0820375113491889,0.074524850339853,0.0500312594689994,0.143741416172875,0.0716555074753052,0.176306210532458
"20/4/2007",0.14655427634716,0,0.0213365637699817,0.0430401025545521,0.0528739259828838,0.148064431139251,0.0813329375952233,0.0549910601039358,0.0820190173406987,0.0745045123147071,0.0500229219041072,0.143702645192959,0.0716376825172101,0.17647419958449
"27/4/2007",0.11267077922821,0,0.0213312988303289,0.0430329123270274,0.0528612405011887,0.148046552159631,0.0813132802107925,0.0549829057348824,0.0820006596697971,0.0744842982205989,0.0500145616053486,0.143670179035845,0.0716199733514677,0.176642138353092
"4/5/2007",0.113558351993561,0,0.0213260281785846,0.0430257172907478,0.0528554980595464,0.148028573581551,0.0812936042912797,0.0549745889508062,0.0819822448161086,0.0744640455722137,0.050006230196024,0.143631580629066,0.0716022166749534,0.176809671759118
"11/5/2007",0.15290655195713,0,0.0161990232765104,0.0502219674398422,0.0631523300317258,0.138029626195882,0.0769668459318962,0.0561134188749968,0.0899862517134773,0.079825717815142,0.0454487663812833,0.14708230054223,0.0605131336139875,0.176460618183027
"18/5/2007",0.11560396105051,0,0.0276124412567088,0.0507080057403229,0.0478620041877516,0.129951274705207,0.0889050900351697,0.0552078498059337,0.0943971651942733,0.0850578052805927,0.0354054096635309,0.154129621439401,0.0608991233728654,0.169864209318243
"25/5/2007",0.115555882453918,0,0.027613159271755,0.0506975222386829,0.0478878209266323,0.129900987177468,0.0888851824524439,0.0551993920637393,0.0944215430794748,0.0850371939398013,0.0354000442751902,0.154054372699535,0.0608845714632825,0.170018210411995
"1/6/2007",0.122747264802456,0,0.0276071593534771,0.0506879700203269,0.0478778080056592,0.129889825630095,0.0888653551714628,0.0551917262209105,0.0944468060499584,0.0850167465950386,0.0353948652093014,0.15397942381721,0.0608702539596284,0.170172059966932
"8/6/2007",0.143970236182213,0,0.0200537420341143,0.0508629809891572,0.0521362396192349,0.131373759950371,0.0899956722729957,0.0564415968588189,0.0880217231005672,0.085974760350045,0.0415191933330987,0.159349682240884,0.0519844075012486,0.172286241749464
"15/6/2007",0.171250492334366,0,0.0200534849709274,0.0508654726166556,0.052135274509229,0.131389968408719,0.0899946381927787,0.0564463488711237,0.0880225073344964,0.0859721892424333,0.0415231730253019,0.159135994053619,0.0519834974615793,0.172477451313137
"22/6/2007",0.1684939712286,0,0.0200618499076752,0.0508898200721691,0.0519802576327165,0.131462777641457,0.0900322890091837,0.0564752875101236,0.0880610678928289,0.0860065331127347,0.041082835110987,0.159199711752154,0.0520049380609763,0.172742632296994
"29/6/2007",0.128437101840973,0,0.0200684724025451,0.0509138116428162,0.0516133925349536,0.131498961253762,0.0900705132816473,0.0567292822641182,0.0881013095357333,0.0860415377707457,0.0406631329223956,0.159263382181945,0.0520266957756296,0.173009508433709
"6/7/2007",0.11339046061039,0,0.020067923281289,0.0509155620020169,0.0516116648963318,0.131513206366316,0.0900681380988209,0.0567331075094228,0.0881007454299189,0.0860376849506881,0.0406665112148758,0.159062726364446,0.0520250102335112,0.173197719652363
"13/7/2007",0.119737692177296,0,0.0200744066139044,0.0509350982248829,0.0514642142561846,0.131573512177114,0.0900973928117846,0.056756840362343,0.0881310711577568,0.0860640131944704,0.0403038765922457,0.159111498674321,0.0520415890972311,0.173446486837761
"20/7/2007",0.405486136674881,1,0.0200801249073298,0.050952735975152,0.0513203772951093,0.131628762483984,0.0901231021380636,0.0567784147504716,0.0881580376076903,0.0860870533224024,0.0399725959533284,0.159154218544534,0.0520561538033587,0.173688423218576
"27/7/2007",0.280946046113968,0,0.0201859455427731,0.0509439887294948,0.051119713742231,0.131462304112158,0.0901062930417949,0.0569856882544726,0.0881434189957384,0.0860694646395366,0.0399693757654028,0.159120691720368,0.0520461296206339,0.173846985835396
"3/8/2007",0.221072494983673,0,0.0327915451564837,0.0456249979714432,0.0344146901711611,0.124611927981971,0.0816880321720753,0.0679340441811327,0.108372946847001,0.079427875297763,0.0571280691055645,0.151117508240231,0.0450617505529786,0.171826612322194
"10/8/2007",0.214236855506897,0,0.018084212471097,0.0465852258899703,0.051543069464985,0.139359756246675,0.081873318518693,0.0570221444484183,0.0892993896388961,0.0767081610920965,0.0413962671680932,0.164472384408579,0.0603434365658933,0.173312634086604
"17/8/2007",0.401652842760086,0,0.0290324624890845,0.0491941500867488,0.0508884963956256,0.131748558303884,0.0748543840485371,0.0603449245840841,0.0964213824064603,0.0762482416563226,0.0405736429338018,0.158203883686894,0.0622677854124972,0.17022208799606
"24/8/2007",0.249816432595253,0,0.0175082188104587,0.0513252619010398,0.0518161960854512,0.132572154892828,0.0760910753580543,0.0679426023498853,0.0903474908694157,0.0777055320838469,0.0412776537289848,0.159504216302691,0.0609334547849953,0.172976142832349
"31/8/2007",0.187267974019051,0,0.022656372098603,0.051568089162827,0.0478021841342028,0.156079511567308,0.0665376740783814,0.0580096625745971,0.103942610577821,0.0896755235676292,0.0533376116166177,0.155447238435849,0.0404167562880154,0.154526765898149
"7/9/2007",0.126348063349724,0,0.0235377940220919,0.0517886456737736,0.042710254310717,0.151680377423861,0.0796004748854792,0.0489223053089799,0.101991854280578,0.0762632706159853,0.0444705305722321,0.164614825319652,0.0465518100611745,0.167867857525476
"14/9/2007",0.305500954389572,0,0.0227876616838477,0.0466632944362337,0.0465831258452244,0.147958569818117,0.0739077869583824,0.0549087347546212,0.118822143579367,0.0693353185712744,0.0315624223877016,0.165294594918686,0.0441025329455679,0.178073814100977
"21/9/2007",0.170204430818558,0,0.0251441901381329,0.0434602346550628,0.0410213884104039,0.126340881464871,0.0586867486406539,0.0534845645395627,0.12085221514585,0.0680050283314827,0.0593164794225959,0.155084369478845,0.0737415925865437,0.174862307185995
"28/9/2007",0.183780938386917,0,0.0319492690502257,0.0466296023795652,0.0288857511837315,0.165832790224406,0.0659915380570327,0.0643225239473727,0.114292112164854,0.0750885355629349,0.0320417568430969,0.131872134467477,0.0580956582512209,0.184998327868083
"5/10/2007",0.13355453312397,0,0.0382922190934834,0.0292664920109357,0.0337135822502111,0.141716690038377,0.0868282414115119,0.0392352135881757,0.132817703651244,0.0860842295440808,0.0341431444962123,0.133583907668141,0.0600261701480031,0.184292406099625
"12/10/2007",0.291622549295425,1,0.0331616315448644,0.0221701077218087,0.0316238231983588,0.157619275162223,0.0784921953176888,0.0663525238926238,0.120916435995235,0.0663473971797316,0.0528418994485997,0.12044960241524,0.0593464420285548,0.190678666095071
