"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/5/2010",0.00307120312936604,0,0.0919609856701732,0.0642325186780625,0.0510713861775917,0.107200368614684,0.0922458017535068,0.0754238978385374,0.0945786163764753,0.057209674393323,0.0459203268078244,0.0917296419786243,0.0865670570193965,0.1418597246918
"4/6/2010",0.0174697190523148,0,0.0898737123290931,0.0690977298508773,0.051582993064444,0.109218715625804,0.0919245141294796,0.076382170349729,0.0951759743808216,0.0534754520320172,0.0433875002442003,0.0909769803933698,0.0836077884075298,0.145296469192634
"11/6/2010",0.0018417063402012,0,0.0798397489873842,0.0664734839073831,0.0508601991628905,0.103079109404869,0.0825691537582475,0.0850331619136105,0.098389321133548,0.0669138986202303,0.0422627246178826,0.0978517063149043,0.0808436317225528,0.145883860456498
"18/6/2010",0.0193606298416853,0,0.082083736046808,0.0691930030519054,0.0558956119734094,0.104925421847081,0.0798623020818781,0.0818202314659902,0.105579231269244,0.0641552869007511,0.0419048745688007,0.0925215876566671,0.0826067866253076,0.139451926512157
"25/6/2010",0.00371008063666523,0,0.0772558855202646,0.0689904615683484,0.0545733530352404,0.107365562735457,0.079465322290369,0.0846663141165217,0.103700492186884,0.0654576033420659,0.0406283622910054,0.093993957740157,0.084220409024729,0.139682276148958
"2/7/2010",0.00157147587742656,0,0.0778121296868417,0.0693300315005324,0.050477586356843,0.106227489577984,0.0842174118857236,0.0759934616499107,0.104888677895357,0.0645182352333079,0.0389464536341637,0.0969797741660536,0.0813766936540364,0.149232054759247
"9/7/2010",0.000901740568224341,0,0.082755843901253,0.0687832951347247,0.0419190195147046,0.105565733227068,0.0835566191704472,0.083279427796841,0.100425970693441,0.0687116978898279,0.0377160913252868,0.0992216154977603,0.0835006274957411,0.144564058352904
"16/7/2010",0.00276785250753164,0,0.0828615691800355,0.0753384769541757,0.0526119335389089,0.104120921399695,0.0843335752111444,0.0749660589839979,0.103015938798869,0.0631139871684082,0.036818550507157,0.0921509919122435,0.0883204514239846,0.14234754492138
"23/7/2010",0.0059826266951859,0,0.0831454396811206,0.0760367396698979,0.0465925188966106,0.110848668241324,0.0807647851840621,0.0751095516683823,0.10624001919087,0.0615530380871854,0.0361199588873816,0.0885725996081873,0.0890524489970583,0.14596423188792
"30/7/2010",0.00858333893120289,0,0.0831424220978557,0.0760319443458131,0.046574608205448,0.110854701993334,0.0807579940210994,0.0750973785748612,0.106222426700418,0.0614822919375694,0.0361237761194089,0.0885753128698257,0.0890607296910384,0.146076413443329
"6/8/2010",0.0326521620154381,0,0.0833708356366636,0.0773252852464542,0.0452243349376844,0.109702585493858,0.080358003711903,0.0747599650444968,0.103884320878832,0.0609976462350739,0.0366996395407899,0.0935441712998492,0.0885619376856132,0.145571274288782
"13/8/2010",0.00284352735616267,0,0.0852819167904739,0.0717171665718101,0.0486196307846889,0.108849813211542,0.0789934778045702,0.0705119836697709,0.103182358067026,0.0686437791476807,0.0358199164704192,0.0947923194827405,0.0850154478193862,0.148572190179892
"20/8/2010",0.000804181734565645,0,0.0848677909008535,0.0705184730954746,0.0505241316838393,0.110274473596171,0.0800520790934151,0.0689980815996516,0.100685107306701,0.0705149107714727,0.0362505315811113,0.0955741520036754,0.0824998364782311,0.149240431889404
"27/8/2010",0.00181042216718197,0,0.0796986764173533,0.0696583585935602,0.0512042205266698,0.106057867004489,0.0818925738063527,0.0781748515589012,0.0998121830897559,0.0618598642665856,0.03817188550591,0.102409241045291,0.0800309671633746,0.151029311021756
"3/9/2010",0.000765792385209352,0,0.0859461903868078,0.066752976153272,0.0545439755659443,0.10470406664653,0.084427728287859,0.0753341252898645,0.101567353604807,0.0633572817844147,0.0387519807248291,0.0936730333232145,0.0829095899965178,0.148031698235939
"10/9/2010",0.000559029285795987,0,0.0873004387366873,0.0669172721978415,0.0547077022780994,0.105683210047376,0.0835939581148476,0.0747298976619462,0.100688886600781,0.0633058915940555,0.0384472714959688,0.0930372752663944,0.0833240893100586,0.148264106695943
"17/9/2010",0.00172969105187804,0,0.0872838581349089,0.0669019001040239,0.05470659861039,0.105700984817393,0.0835738896330247,0.0747136779159287,0.100676833373771,0.0632959505153753,0.0384389831855476,0.0930262287981026,0.083304957831153,0.148376137080381
"24/9/2010",0.00249152444303036,0,0.0817328931848893,0.0702948114487795,0.0489879968822585,0.10826579610946,0.078946052594229,0.0781086158719766,0.102282949481181,0.0603640918530247,0.0464000249748635,0.102301564648883,0.0766256563871485,0.145689546563307
"1/10/2010",0.00934898108243942,0,0.0893231034714194,0.0674509684316017,0.0522102702015798,0.096016380904425,0.0762439413077735,0.0796170263278803,0.103144478775214,0.0647447807653546,0.0399762880375724,0.0904844673743796,0.0903281316756753,0.150460162727124
"8/10/2010",0.0017865925328806,0,0.0826427412022187,0.0705169617179622,0.0486893908029773,0.0979991152511611,0.0770232186470787,0.0794724090716843,0.102336790744791,0.0677183212362504,0.0404820417694889,0.0933143733545134,0.0872677838106027,0.152536852391271
"15/10/2010",0.0014970893971622,0,0.0862042988184046,0.0692834609348976,0.050410221470973,0.0987287533325436,0.0768125902507044,0.0799474306171384,0.102047130458326,0.0640024267914688,0.0431915140599603,0.0913667575185336,0.0869275369026329,0.151077878844417
"22/10/2010",0.0020817113108933,1,0.0855934616248149,0.0699320839166249,0.051036618274978,0.0995804001199457,0.075137728374192,0.079986577076705,0.100788864930197,0.0653859606115737,0.0424946646648592,0.0915469733708621,0.0862949369912667,0.15222173004398
"29/10/2010",0.00330785568803549,1,0.0813844652966432,0.0691841588427497,0.0468295897360463,0.106701142310999,0.0765443367002063,0.0775465854256671,0.102742566204628,0.0643390089893058,0.0399900465500459,0.0955738303129611,0.091053356753834,0.148110912876914
"5/11/2010",0.0212548300623894,0,0.0838341961131536,0.0731134012800059,0.0557272611628521,0.0953125504154649,0.0849686398337324,0.0737101760831428,0.107267360720398,0.0581993799805491,0.0381961269447025,0.102499520388445,0.0870886248330249,0.140082762244528
"12/11/2010",0.00386469042859972,0,0.077604591567662,0.085496814748782,0.0586511365244591,0.112049158133604,0.0771562018382718,0.0625861448522985,0.103691819906299,0.0558300686506373,0.0446437963428836,0.0991183520135067,0.0835034615258202,0.139668453895776
"19/11/2010",0.00333895324729383,0,0.0709425476175122,0.0826340342373936,0.0544735792446933,0.113672563879605,0.0816895300086348,0.0595179470271187,0.106534869718238,0.0528042866210051,0.0443203745463729,0.0993952442536765,0.0970555735004916,0.136959449345258
"26/11/2010",0.00749872950837016,0,0.0724552234600905,0.075138739030111,0.0535965776726954,0.118926676863106,0.0793300483720008,0.0597609791572282,0.112423907227307,0.053865840675296,0.0358505036583708,0.105307454375626,0.0887500766656639,0.144593972842504
"3/12/2010",0.00125911843497306,0,0.0710492609386308,0.0789719314903527,0.0568091641121973,0.111091513432816,0.0816462868028126,0.0650373543664745,0.111587794794496,0.055929750428489,0.0341751052711067,0.103936713421828,0.0888298279243138,0.140935297016483
"10/12/2010",0.00107122352346778,0,0.0790986853387517,0.0751668995667593,0.0586005250816265,0.113176447852735,0.0776186991784488,0.0599963621068149,0.103477176437599,0.0569565047570411,0.0351379762364235,0.104447271877752,0.0924662741134935,0.143857177452555
"17/12/2010",0.000266585382632911,0,0.0767839248076048,0.0743064794476387,0.0565707999478141,0.115545550316274,0.0809145038443283,0.0630119328539874,0.103293400410752,0.056787134366321,0.0357461530912667,0.102890075408082,0.0920422592511601,0.142107786254772
"24/12/2010",0.00126416422426701,0,0.077197343975074,0.0698011711409323,0.0575429609714799,0.116274387167291,0.0819960268471173,0.0589010664987871,0.10518826367979,0.0574804665296724,0.0380078500451765,0.107090210704576,0.0879915153418402,0.142528737098264
"31/12/2010",0.00102358940057456,0,0.0770466669162504,0.0710075698131745,0.0570986169646653,0.115168025705185,0.0797351895486899,0.0600559064454934,0.105188252118278,0.0563616726387611,0.0390935068091173,0.107684529772621,0.0893838748539495,0.142176188413814
"7/1/2011",0.00187416677363217,0,0.0770289477244628,0.0709968104946985,0.0570923554324381,0.115207320392863,0.0797225426806034,0.0600513243977312,0.105144352732003,0.0563514306172296,0.0390877449501994,0.107664931756008,0.089371013482434,0.142281225339329
"14/1/2011",0.0016018059104681,0,0.0754925621582617,0.0808127728323814,0.0590276152685715,0.108342296513278,0.086373158728879,0.0557981611430214,0.106367560080871,0.0568913366011348,0.038759739208891,0.102443235409107,0.0912989083904515,0.138392653665152
"21/1/2011",0.0018294871551916,0,0.0751908802287268,0.0760232478598437,0.0600848392004696,0.109939543545617,0.0823476004302214,0.0620362267144526,0.107870887041372,0.0527446949895243,0.0394126299947497,0.102695644125423,0.0885650492910911,0.143088756578509
"28/1/2011",0.00138482952024788,0,0.0687944151641415,0.0781090705115048,0.0573267904902481,0.117723449447314,0.0789106051239096,0.0593205010988833,0.10350154917307,0.0558961467219279,0.0454696378000654,0.100078290830888,0.0930016972407597,0.141867846397287
"4/2/2011",0.00787646416574717,0,0.0732566865514108,0.0729983743873069,0.0607489907953283,0.116736890026612,0.0819823355941662,0.058733771017011,0.108622241083955,0.0563549503108417,0.044540179000718,0.101031557323902,0.0907111756626084,0.13428284824614
"11/2/2011",0.0140158114954829,0,0.0795915802967152,0.0748377144597514,0.0608631524379161,0.111301038794539,0.0797516363477918,0.0603133238524731,0.10648060590608,0.0572693133906321,0.0396612546663482,0.0979366315249256,0.0930285942667694,0.138965154056059
"18/2/2011",0.0172736309468746,0,0.0753217810397783,0.0725320048077078,0.0576648882522188,0.112611580100383,0.0808823859254269,0.0602886215456648,0.10330698585616,0.0575191475405293,0.0425302771048376,0.106947497390165,0.0901039457194636,0.140290884717666
"25/2/2011",0.00817623548209667,0,0.0681198623382051,0.0742496979845832,0.0582766499203775,0.118941043184897,0.0912592312040896,0.0631098923801114,0.100024795226221,0.0551104769230396,0.0359538851884065,0.100601582607629,0.0791054370674193,0.15524744597502
"4/3/2011",0.0260679963976145,0,0.068795590428279,0.0621726570660648,0.0590024134014584,0.111279576164556,0.0956981175916748,0.0736281949753711,0.0949912417283208,0.0496179959907525,0.0348759963643951,0.106278266437471,0.0826054821766491,0.161054467675007
"11/3/2011",0.0189496874809265,0,0.0683421444105748,0.0737570999319529,0.0549030528272468,0.111231501578612,0.0830165403386219,0.0765882806817421,0.0960243462152846,0.0537537152273161,0.0354251418356892,0.103868489485148,0.0840476468076835,0.159042040660128
"18/3/2011",0.0124844899401069,0,0.0785642858511323,0.0557365894389975,0.0558454892638774,0.114931051791595,0.100876738444567,0.0693131180733538,0.0887536935603527,0.0530025812259776,0.0425235856899389,0.0992194604854743,0.078513155952801,0.162720250221933
"25/3/2011",0.00767300557345152,0,0.0855565968727617,0.0553489433644968,0.0573928115760357,0.107818339820726,0.0929531383094143,0.0663912996234041,0.0798048589280595,0.0571610908684138,0.0468894884547965,0.103582930891666,0.0822485069035625,0.164851994386663
"1/4/2011",0.00322824693284929,0,0.082261001042675,0.0586430927572547,0.0681448301165304,0.107478564441083,0.0857800588399072,0.0640252717960499,0.0943549126007934,0.0482721121132133,0.0398012296068844,0.106110601499567,0.0838754429338662,0.161252882252175
"8/4/2011",0.00658559938892722,0,0.0836991475924967,0.0553116906335701,0.0639411212442363,0.109596879381123,0.089827059084174,0.0684201990285535,0.0909361030013464,0.0533143929577957,0.0443794862351133,0.102508412309233,0.0841264040059995,0.153939104526358
"15/4/2011",0.0125653743743896,0,0.0681353559564587,0.0751894869557075,0.0645954187341417,0.100855750717839,0.0856174775782797,0.0692319759599787,0.0781919810140925,0.0495594627994962,0.0432593920741879,0.121178015133895,0.0849356506117665,0.159250032464156
"22/4/2011",0.000945608248002827,0,0.0642271824880102,0.0762233286219537,0.0593555380264846,0.10566041087431,0.0860858141447249,0.0773582046934297,0.0861938759591656,0.0491358150310875,0.0388145646866751,0.109053786518587,0.0897502360274536,0.158141242928117
"29/4/2011",0.00337093509733677,0,0.0902760045360896,0.0532929781424979,0.059351583877965,0.111031093425538,0.0907383049913138,0.066282148640662,0.0948760068012227,0.052161298222774,0.043930065530115,0.101696337649179,0.084557503883981,0.151806674298662
"6/5/2011",0.0040135970339179,0,0.0727091759311043,0.0734464286666322,0.0645091069551573,0.11118709159269,0.0890988551171103,0.0700039815538286,0.07614525355432,0.0527451394049411,0.0356496001272531,0.116100980026569,0.0830586817242967,0.155345705346098
"13/5/2011",0.00352721754461527,0,0.0801569342710409,0.0571833175191521,0.0623056093809248,0.112663494834677,0.0838450130283143,0.0610126528387856,0.0900488620487249,0.0596588933347898,0.0440402263631314,0.0988964886652424,0.0936517674197343,0.156536740295482
"20/5/2011",0.0034380613360554,1,0.0876056133028009,0.0558611565869295,0.0646346111286596,0.110150145519424,0.0844828187183417,0.063365673219918,0.0892947015577381,0.061249156093347,0.0465541527063104,0.0967794969019347,0.0838146584347468,0.156207815829849
"27/5/2011",0.00146253895945847,0,0.0874562004280054,0.0576507577896403,0.0639193066102106,0.111084214845191,0.0836244864385724,0.0647852650064217,0.087939985956808,0.0600868410053917,0.0484480458632491,0.0958535749995573,0.084047958357329,0.155103362699623
"3/6/2011",0.0070054866373539,0,0.0752411109748949,0.0665807781568507,0.0537412600124811,0.108700979820882,0.0884509871191437,0.0855460762211458,0.0782897675030473,0.0468209009912528,0.0368064735954069,0.111786716945007,0.0921829408052754,0.155852007854612
"10/6/2011",0.00564561225473881,0,0.0596480073169663,0.0662972292283252,0.069062326393581,0.114618316113572,0.083350136453091,0.0676506631024209,0.0858968225262536,0.0462859705286638,0.0374703471137317,0.116192594706,0.0939131608056849,0.159614425711709
"17/6/2011",0.00466962391510606,0,0.0638805607206459,0.0657156174964025,0.0693541079627987,0.11348651067261,0.0809071976438736,0.0698362635077064,0.0949888832125797,0.0510591945855073,0.0389224982282991,0.102232346414636,0.0912785467168866,0.158338272838054
"24/6/2011",0.00102943903766572,0,0.0662692694914929,0.063332133857921,0.0677777213270879,0.113052743046257,0.0861780655706027,0.0700532431373573,0.0929822435253293,0.0516651881249302,0.0397762650869123,0.101347287628493,0.089732072441395,0.15783376676222
"1/7/2011",0.00536465458571911,0,0.0618909540993965,0.0682475922097708,0.0661519444855485,0.111394951405162,0.0810506829956355,0.0748762271959528,0.0911859794369865,0.0431267457490238,0.0413953960095445,0.108522795367423,0.0924108790093459,0.15974585203621
"8/7/2011",0.00127753522247076,1,0.0610833402008255,0.0644829256755373,0.0646644087418551,0.112972561773688,0.0827238964271604,0.0720737344256432,0.0965487881694848,0.0412228753743441,0.0413168399527011,0.108234706914358,0.0887630902737667,0.165912832070636
"15/7/2011",0.112862803041935,1,0.0623622637677716,0.0576400949807417,0.0661295009587135,0.114532006937215,0.092934816744362,0.0721404879669571,0.0859834548393619,0.0584275259869464,0.0381971043548051,0.113245314900401,0.0895074633867323,0.148899965175992
"22/7/2011",0.0229954198002815,1,0.0765837756902785,0.0627645715934164,0.0651636295732613,0.119047069209773,0.0993004502656205,0.0681680599464849,0.0831611419648416,0.0517813766092175,0.0465964567008203,0.098321701554741,0.0830690914627416,0.146042675428803
"29/7/2011",0.00797773152589798,0,0.079415920902984,0.0678494789735615,0.0610024203876124,0.0983785975511808,0.0937146796836929,0.069708791743139,0.0835009896047129,0.0510350162351322,0.0518163487263113,0.107592988055986,0.0904171019161125,0.145567666219575
"5/8/2011",0.0253025609999895,0,0.0716331338906917,0.0573337696610346,0.0665401932002233,0.105381158429999,0.0924725787717997,0.0846607834372374,0.0859803515993007,0.0439227711859434,0.0421315461796067,0.116367845033324,0.085395801749225,0.148180066861615
