"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/4/2007",0.00313500710763037,0,0.0752360096876838,0.0537310464889393,0.0516970805594062,0.115332460762305,0.0928353797913837,0.0556109164986433,0.10515317591394,0.0692778957233701,0.0414691249760808,0.104640440628817,0.0935979602311797,0.141418508738251
"27/4/2007",0.021917337551713,0,0.0722462520142432,0.0556471919415799,0.0679238301097406,0.110078983006887,0.091970267472372,0.0392103407239153,0.0978437202960666,0.0672547607675151,0.0318512742840003,0.116387744047599,0.100343469952648,0.149242165383433
"4/5/2007",0.0363131947815418,0,0.0721859601007987,0.0556064510581612,0.0679368646894675,0.110127924140528,0.0919579652926091,0.0392025585570581,0.0978316444025319,0.0673024468543597,0.0318163323120341,0.116369188368101,0.100305940033516,0.149356724190835
"11/5/2007",0.0793633460998535,0,0.0704558810552196,0.0577542682684347,0.0562005312920942,0.118386652271299,0.0940834682573651,0.0435430388354471,0.10754761263598,0.0674193818446498,0.0422498406576601,0.115120354119589,0.0903493907480046,0.136889580014257
"18/5/2007",0.00132344965822995,0,0.0701843262779327,0.0590503886953994,0.0609895559421468,0.121008477172359,0.0859664829353941,0.0451483577663744,0.0982466824053317,0.06394522917741,0.0407406727005615,0.111961322090755,0.0963621140292908,0.146396390807044
"25/5/2007",0.0146719235926867,0,0.070422170306986,0.0502617638628597,0.0653359008329926,0.115456956515323,0.0855944234830963,0.0507901776145092,0.10241877198439,0.0579547268865353,0.0397286330872114,0.12429927063492,0.0943703651805283,0.143366839610648
"1/6/2007",0.0258844196796417,0,0.0705156050924297,0.0431723493070083,0.0621822358490155,0.113969134437389,0.108943154789793,0.050072291670059,0.0941816556506181,0.0683078169060475,0.0478888817796273,0.111208013139191,0.0884560129608014,0.141102848418021
"8/6/2007",0.00507995253428817,0,0.0719139368550183,0.0418452249451362,0.0625798881092123,0.113930650259577,0.10919050033722,0.0501042801080356,0.0938048989291654,0.0691426329851655,0.0475431392238528,0.110503333060877,0.0884042207478123,0.141037294438928
"15/6/2007",0.00300547014921904,0,0.0718299768623138,0.0430016251704425,0.0616634801705454,0.113337004279477,0.106817146513225,0.0509642190066882,0.0940781551094173,0.0681109530065793,0.0501421483894504,0.111594748786122,0.0891553510325586,0.13930519167318
"22/6/2007",0.00349257001653314,0,0.0786536379856682,0.0471296232428512,0.0532529622210635,0.103124870823681,0.0903424547108198,0.0535454715864868,0.10805802426106,0.0749489208199458,0.0419631784500355,0.113792631487516,0.0951498223982273,0.140038402012645
"29/6/2007",0.0027644403744489,0,0.0680892151368906,0.0495983946690601,0.0541537849631186,0.105430996131957,0.102439410147891,0.0498568723177795,0.111301509359488,0.0631752264240623,0.0460976112948348,0.117284968756805,0.100664956779793,0.13190705401832
"6/7/2007",0.00207965401932597,0,0.067958966882486,0.0505741120698397,0.0552211478247658,0.105088564359408,0.10412228266058,0.045964652584818,0.109908591863352,0.0646799172918395,0.0506426618717903,0.114518542129088,0.100807143370496,0.130513417091537
"13/7/2007",0.00253779185004532,0,0.0707618096724602,0.0480865845167444,0.0549223802700001,0.10926808421083,0.087601345227408,0.0422109601927337,0.0966417841235127,0.0721571532761118,0.0471439141132525,0.115286539008761,0.10335937692861,0.152560068459575
"20/7/2007",0.0943801030516624,1,0.0728597725857077,0.0520221427309406,0.057156038751424,0.11212418368139,0.0810200401298189,0.0367329178965119,0.0963878977837193,0.0711917121227408,0.0506449413943546,0.115679997051498,0.0976344752957816,0.156545880576113
"27/7/2007",0.0261061582714319,0,0.0745932173791996,0.0494502908506959,0.0531689103791422,0.111227179449054,0.0803299958010518,0.0473237938896856,0.108828279656353,0.0617964369060766,0.041067899641344,0.128749749306487,0.105760378939718,0.137703867801193
"3/8/2007",0.0360264927148819,0,0.0650654440739696,0.0468257336926165,0.0611850624666367,0.109312972897733,0.0954752120392368,0.0460717318917586,0.110974605809826,0.0692409628121521,0.0425258185471205,0.109996616749348,0.082642669807365,0.160683169212237
"10/8/2007",0.216320097446442,0,0.06830605431105,0.049724522223795,0.0658182973322146,0.121176180378959,0.0843553942300962,0.0455965357958583,0.0977800705272122,0.0701949928446823,0.0423993510531266,0.115656453298245,0.0800015850900709,0.15899056291469
"17/8/2007",0.0945631638169289,0,0.0705338795506299,0.0493235250498654,0.0629371758221687,0.109813037427373,0.0882157883200946,0.0524366610157497,0.097941163268601,0.0792096507458021,0.0473618575402985,0.110838375973648,0.0830899090490897,0.14829897623668
"24/8/2007",0.00718773202970624,0,0.0650361306314386,0.0549983439862905,0.0653841774868214,0.115690051693913,0.111134469301604,0.0487281475403225,0.102682909774244,0.0632805245901475,0.0471598115925396,0.109633940866591,0.0728042727315677,0.143467219804519
"31/8/2007",0.0288826674222946,0,0.0671149427007653,0.0683324919173125,0.043675680204018,0.0893201843378203,0.101592215457126,0.0664235475367705,0.0976112377107599,0.0634431884145181,0.0473950033627651,0.125720349222439,0.0957706513077544,0.13360050782795
"7/9/2007",0.023690365254879,0,0.0608450557062259,0.058075913994209,0.0534808351641209,0.0977664383434809,0.106290325864283,0.054447749929247,0.09810875544409,0.0775771354102596,0.0489082081463047,0.106718554275017,0.0899667137463829,0.147814313976379
"14/9/2007",0.0363050103187561,0,0.068172550245343,0.0640388301644619,0.0477186306527783,0.0904588745508913,0.0952508730981879,0.0680964024469544,0.0925138107568994,0.0730552647238086,0.0478045526763421,0.122296772296807,0.0924298541229173,0.138163584264608
"21/9/2007",0.0198131836950779,0,0.0624277114470077,0.0571384325088853,0.0514783625535969,0.0935642074437004,0.0831560362382663,0.051460666088516,0.105516287522801,0.078889673778633,0.0468935627641805,0.123844074674429,0.0959304066774194,0.149700578302565
"28/9/2007",0.0359330549836159,0,0.0662039664254303,0.0547230367427863,0.0711232088344548,0.121829487036088,0.0912830668744364,0.0485371471877218,0.0920386434282285,0.0661590359163011,0.0580834911817171,0.110908966031806,0.0797634753773697,0.139346474963661
"5/10/2007",0.0559535324573517,0,0.0599326816876146,0.0523943857172621,0.0535117788905623,0.127174545159076,0.0792292991214843,0.0367021807233295,0.104132758830574,0.0788687215597882,0.0576799829391368,0.0977619367678343,0.106684502161271,0.145927226442067
"12/10/2007",0.0285758301615715,1,0.0623852065313728,0.0440480894571881,0.0599810329698661,0.115830400579347,0.0823119440053136,0.0491729557209068,0.0920643117524805,0.0849574717466732,0.0429828731927165,0.123390142239188,0.0889558341335595,0.153919737671388
"19/10/2007",0.0782386064529419,1,0.0570750159439153,0.0589593281249009,0.0615509779658997,0.113069070567434,0.0735253703616491,0.0482726284118225,0.102305144554271,0.079860412505815,0.046306032477262,0.114334905143692,0.107101380531691,0.137639733411647
"26/10/2007",0.259405910968781,1,0.0639342637917781,0.0624361420563615,0.0469094333998457,0.100849411624619,0.0980238912559273,0.0470853004515724,0.0998946056004161,0.0779390419676183,0.0409897808693929,0.0977953094205994,0.116391294644955,0.147751524916914
"2/11/2007",0.0322948954999447,0,0.0652617319995598,0.0568881401995887,0.0463971813080994,0.0969839876569904,0.0987793915476153,0.0450166454824389,0.0959122815696421,0.0728081849773846,0.0533026896052814,0.127024606432389,0.0877601940264818,0.153864965194528
"9/11/2007",0.314956486225128,0,0.0754653379201972,0.051388392418628,0.0479935081498081,0.118196568793272,0.0907634258112231,0.0526640946533723,0.0939556038694326,0.065951997552208,0.0419511528155667,0.117749997038933,0.0897352869555101,0.154184634021849
"16/11/2007",0.0656690895557404,0,0.078516424169951,0.0511213821798209,0.0511009373044699,0.115198403980699,0.101039657151566,0.0511938557613731,0.0921835562341577,0.0602911718630034,0.0404076100285648,0.116121238280344,0.0859699528693592,0.156855810176691
"23/11/2007",0.0746688023209572,0,0.0696931744318948,0.0518174699156627,0.0548920541928153,0.128419001814871,0.0935959698759189,0.049251062139151,0.100169457532461,0.0507477708374883,0.0513065484220501,0.117134062218643,0.0982471521660088,0.134726276453036
"30/11/2007",0.0485944077372551,0,0.0685782707291561,0.0562843088137801,0.0508727357518379,0.122109016889735,0.0845995884978719,0.0500734506157406,0.10198352664359,0.0620664152232168,0.0497454858742682,0.116927407608781,0.0854635008734065,0.151296292478617
"7/12/2007",0.14242248237133,0,0.0499021816410964,0.0588060929240102,0.0489740972387177,0.122778354334063,0.116049334041137,0.0511850536983896,0.100474629947731,0.0556787363563195,0.0403112861355109,0.10864119759529,0.0906439881916185,0.156555047896116
"14/12/2007",0.0376646034419537,0,0.0597526805100918,0.0553712588957144,0.0619013152820135,0.118501521680885,0.0983821046961671,0.0669401922466755,0.0936016298392808,0.0666373621172684,0.0518208606222548,0.108865131687856,0.0844368993273166,0.133789043094476
"21/12/2007",0.0582787692546844,1,0.0589387741236102,0.0446039450584711,0.0557840170370875,0.129500406050095,0.091636283917901,0.0742395067910658,0.0989405224248158,0.0658464807528249,0.0583935113081242,0.109245830301849,0.0811817405236414,0.131688981710514
"28/12/2007",0.048249140381813,1,0.0581846759721054,0.0532750944019077,0.0661397905118817,0.109784504521374,0.0984817226527963,0.066871753961378,0.100844154263232,0.0565910630868958,0.0515879754056002,0.124399436664043,0.0742430671052632,0.139596761453523
"4/1/2008",0.459930002689362,0,0.054150875755184,0.0539923363767379,0.0707137006917181,0.1133536771672,0.0786692878129528,0.0607332438579791,0.0986635949241523,0.0603354830369489,0.0435999427862667,0.130836959989113,0.0801360929046065,0.154814804697141
"11/1/2008",0.0499196350574493,1,0.0874906807530265,0.0515570240201778,0.0588731834957804,0.116253070903863,0.09899387120133,0.053204536915595,0.0928356412911816,0.0614137259014147,0.0470823922893377,0.112167687848891,0.0752818837792755,0.144846301600127
"18/1/2008",0.0616402886807919,0,0.0826003243073827,0.0404944830113615,0.0552627245560465,0.0999243269169239,0.0942887951319443,0.0573134975152028,0.099667843670285,0.0641444665850329,0.0438802120841039,0.118735481707339,0.0904377710200439,0.153250073494333
"25/1/2008",0.276890844106674,0,0.0589871531992727,0.0622975035128518,0.0567609618215382,0.105381026976353,0.0955571567072529,0.0696782412645299,0.105628102597681,0.0645698741507453,0.0539190496745759,0.107218157972911,0.0855262455212301,0.134476526601059
"1/2/2008",0.0125607252120972,0,0.0742064016994483,0.0605529020003379,0.0513530265163223,0.109805760884828,0.0973701188185617,0.055920827396263,0.0978447072923058,0.0729937392609498,0.0591457642598003,0.0976276262643745,0.0732878315410121,0.149891294065796
"8/2/2008",0.014493121765554,0,0.0631374276553541,0.0643382946333812,0.0508650309676388,0.108714605655776,0.099031251085483,0.051011882699292,0.0898512150854263,0.0827845330822266,0.0650810657871644,0.0948777378052868,0.0825916192655571,0.147715336277414
"15/2/2008",0.00936006382107735,1,0.0679933569038454,0.0690918876891437,0.0546369632280588,0.114111792883764,0.097892741824786,0.0581212540436362,0.0917372932539027,0.0755265515095595,0.0515844772287185,0.0990448021873875,0.0924705380366399,0.127788341210558
"22/2/2008",0.0048146964982152,1,0.0680585820114463,0.0717560785101375,0.060370806004274,0.103277480418143,0.10586740677116,0.0538647568293478,0.0896311365049755,0.0846391757683319,0.0409787144960086,0.0978313935046369,0.0803890251756589,0.143335444005879
"29/2/2008",0.051049280911684,0,0.0786840519391072,0.0699028801147908,0.0475929162313086,0.103456705258678,0.0945146624888198,0.0583160328210877,0.107373550388325,0.0762847292778406,0.0464840019460095,0.0889798898112335,0.097493024495318,0.130917555227481
"7/3/2008",0.0269460529088974,0,0.0547161387203892,0.0734003415136036,0.0506330938880224,0.114370992043764,0.0841681041548338,0.0525718087140768,0.088137280417983,0.0647302079764952,0.0436016519428953,0.127637374425713,0.0927306397759261,0.153302366426298
"14/3/2008",0.088544674217701,0,0.0649735905463849,0.078217843886837,0.0417878761420404,0.117877597530407,0.0839073695948746,0.060274992703031,0.089603676551184,0.0671459530410325,0.0530917762055825,0.113828464189524,0.0777435785816695,0.151547281027433
"21/3/2008",0.00690395943820477,0,0.0551263058998897,0.0611346070035927,0.0567125757666091,0.130977580402624,0.0869416551861804,0.0628306238552727,0.0865594884019554,0.0651025758913809,0.0483627773080342,0.117286710949617,0.0858491465230244,0.143115952811819
"28/3/2008",0.00990322418510914,0,0.0491769624428871,0.060912780973441,0.05779256743554,0.130607964643105,0.0892252023244665,0.0563461637816485,0.0853745329667926,0.0598667917536442,0.0505602899596291,0.121877802362788,0.0893961065795025,0.148862834776555
"4/4/2008",0.00817063450813293,0,0.0534986377139317,0.0593695716815915,0.056939847827328,0.126043688504597,0.0915875648227979,0.0576520310489888,0.0906605155749598,0.0623893378522734,0.0502918145929255,0.112093958879911,0.0899296907525734,0.149543340748122
"11/4/2008",0.127710789442062,0,0.0613016651863557,0.0588240330645766,0.051841515661467,0.115041392683138,0.0877685978839988,0.05925348589373,0.0864284132757726,0.0689165225138865,0.0578350733323399,0.117394439546545,0.0906611420899656,0.144733718868224
"18/4/2008",0.19419176876545,0,0.0708526451772216,0.0610700330791279,0.0555549002754649,0.108924335887548,0.09569635449501,0.0564206930900376,0.0864274148351191,0.0703198301707825,0.0476311118633006,0.115415218855519,0.0859367104815623,0.145750751789307
"25/4/2008",0.0804954841732979,0,0.0583280733954433,0.0667591346082284,0.0548648466593799,0.119839823467948,0.0839004280648467,0.0666434757504177,0.0923475077566349,0.0639498577511409,0.0468284158150924,0.100278661537064,0.0912683949659612,0.154991380227842
"2/5/2008",0.0707467198371887,0,0.0535607452749617,0.0599522053284829,0.0648234006726605,0.113912054207942,0.0847235737411164,0.069745487266062,0.0804995461623665,0.0684774674792545,0.0372078723427348,0.11989172927048,0.0962105595827443,0.150995358671194
"9/5/2008",0.137118384242058,0,0.0710065576101996,0.0618834751163739,0.054143043893929,0.0947032423926373,0.109004880734838,0.0515426977499684,0.0992157348042272,0.0721727932160649,0.0354165056378374,0.11609072420736,0.0953992530644058,0.139421091572159
"16/5/2008",0.061116699129343,1,0.0619559830342234,0.0498437807238225,0.0604839238930991,0.0931068156705,0.119319892286707,0.0544205709762595,0.0961907504740014,0.0706150863979512,0.0412040841540001,0.119430442119358,0.097347954150824,0.136080716119253
"23/5/2008",0.105692125856876,1,0.069862072418115,0.0728206168271473,0.050168622311218,0.0986085647616798,0.0936777878985098,0.0522546910277272,0.0926057097308119,0.0686185951013007,0.0548207902706637,0.117002546652987,0.0990639225263854,0.130496080473455
"30/5/2008",0.190432637929916,0,0.0637458831433304,0.0584895898727589,0.0618932025830222,0.100788322316322,0.090661193383731,0.055391869322255,0.109502486847624,0.0697684283111726,0.0341044804338001,0.11882367494718,0.0899151261508157,0.146915742687989
"6/6/2008",0.0417254269123077,1,0.0537047382695644,0.0663430722707726,0.0535413973570525,0.109583837992048,0.0977598394376931,0.0626589493982471,0.0994674769293205,0.0650446810835683,0.057606400183166,0.112191410524675,0.0882339673327708,0.133864229221123
"13/6/2008",0.0478708893060684,0,0.0711802424055324,0.0575903035164593,0.0417373562226141,0.0982454163199366,0.0978163134443139,0.0726461885853819,0.108995337226711,0.0521208859323417,0.0462596982636743,0.127791873608548,0.0797057984440944,0.145910586030392
"20/6/2008",0.126876011490822,0,0.0584672679662942,0.0734596362925884,0.0591042837753398,0.0972229814707607,0.089543152659854,0.0694953679889061,0.0728082828813756,0.0501512868904017,0.0531889227580109,0.118824730717782,0.096730197019353,0.161003889579333
"27/6/2008",0.0490451492369175,0,0.0817813314259587,0.0751968797649606,0.0647558479910019,0.105768512096885,0.0815080857918465,0.0480944783176249,0.10017822565147,0.0566532067659712,0.0520391173815086,0.0982779935090737,0.0995870870238201,0.136159234279879
