0.5092813820988789,0.5370675453047776,0.5285971164703369
0.5093281867475415,0.5370675453047776,0.5286198854446411
0.509375,0.5370675453047776,0.5286210179328918
0.5094218218586267,0.5370675453047776,0.5286669731140137
0.5093767236624379,0.5369706366896017,0.5287301540374756
0.5094235542888664,0.5369706366896017,0.5287623405456543
0.5093784479588084,0.5368737280744258,0.5287822484970093
0.5094252873563219,0.5368737280744258,0.5288084149360657
0.5094721353687696,0.5368737280744258,0.5289068222045898
0.5094270210613446,0.5367768194592499,0.5289425253868103
0.5093818984547461,0.5366799108440741,0.5289455056190491
0.5094287554042867,0.5366799108440741,0.5289936661720276
0.5093836246550137,0.5365830022288981,0.5290001630783081
0.5093384856012513,0.5364860936137222,0.5290111899375916
0.5092933382407067,0.5363891849985464,0.5290433764457703
0.509340204288212,0.5363891849985464,0.5291247367858887
0.5092950487759985,0.5362922763833705,0.5291764736175537
0.5093419236079153,0.5362922763833705,0.5291898250579834
0.5092967599410898,0.5361953677681945,0.5292083621025085
0.5093922651933702,0.5360984591530187,0.5292307734489441
0.5094391748779814,0.5360984591530187,0.5292420387268066
0.5093939952109044,0.5360015505378428,0.529242753982544
0.5093488072211476,0.535904641922667,0.5292518734931946
0.5093957258658807,0.535904641922667,0.5292533040046692
0.5093505297098111,0.535807733307491,0.5292659401893616
0.5093053252257232,0.5357108246923151,0.5292662382125854
0.5092601124113149,0.5356139160771393,0.5292973518371582
0.509307040176926,0.5356139160771393,0.5293067097663879
0.5093539765920192,0.5356139160771393,0.5293117761611938
0.5093087557603687,0.5355170074619634,0.5293232798576355
0.509355700986266,0.5355170074619634,0.5293264985084534
0.5092652346270858,0.5353231902316116,0.5293279886245728
0.5093121888253734,0.5353231902316116,0.5293560028076172
0.5093591516828031,0.5353231902316116,0.5293608903884888
0.5094061232017706,0.5353231902316116,0.5294893980026245
0.5093643325029984,0.5350324643860839,0.5295034646987915
0.509411330503783,0.5350324643860839,0.5295056104660034
0.5093660607179109,0.534935555770908,0.5295262336730957
0.5094130675526024,0.534935555770908,0.5295305252075195
0.5093677895708353,0.5348386471557321,0.5295628905296326
0.5093225032305704,0.5347417385405563,0.5295678377151489
0.5092772085294932,0.5346448299253803,0.5295859575271606
0.5092319054652881,0.5345479213102045,0.5296183228492737
0.5091865940356385,0.5344510126950286,0.5296218991279602
0.5091412742382272,0.5343541040798527,0.5296458601951599
0.5091882907008958,0.5343541040798527,0.5296542048454285
0.509235315847802,0.5343541040798527,0.5296602845191956
0.5091899879929805,0.5342571954646768,0.5296804308891296
0.5092370219841124,0.5342571954646768,0.5296911597251892
0.5091916859122402,0.5341602868495009,0.5296947956085205
0.5092387287509239,0.5341602868495009,0.5296986699104309
0.5092857802827312,0.5341602868495009,0.5297365188598633
0.5092404361485862,0.534063378234325,0.5297384262084961
0.5092874965345162,0.534063378234325,0.5297555327415466
0.5093345656192236,0.534063378234325,0.5298027992248535
0.5093816434051206,0.534063378234325,0.5298073291778564
0.5093362913662415,0.5339664696191492,0.5299056768417358
0.5092909309420357,0.5338695610039732,0.5299069285392761
0.5093380177514792,0.5338695610039732,0.5299100875854492
0.5092926490984744,0.5337726523887973,0.5299166440963745
0.5092472720547438,0.5336757437736215,0.5299263000488281
0.5092943678905022,0.5336757437736215,0.5299387574195862
0.5092489826119126,0.5335788351584456,0.5299936532974243
0.509296087318472,0.5335788351584456,0.5300140976905823
0.5093903228790823,0.5335788351584456,0.5300200581550598
0.5093449296817173,0.5334819265432696,0.5300240516662598
0.5093920607013972,0.5334819265432696,0.5300601720809937
0.5094392004441977,0.5334819265432696,0.5301022529602051
0.5093937991670523,0.5333850179280938,0.5301124453544617
0.5094409477971121,0.5333850179280938,0.5301133990287781
0.5094881051559752,0.5333850179280938,0.5301332473754883
0.5094426957970746,0.5332881093129179,0.5301724076271057
0.509397278029812,0.5331912006977421,0.5301758646965027
0.5094444444444445,0.5331912006977421,0.5302152037620544
0.5093990184276321,0.5330942920825661,0.530249834060669
0.5094933777901269,0.5330942920825661,0.5302620530128479
0.5095405705816969,0.5330942920825661,0.5302855372428894
0.5095877721167207,0.5330942920825661,0.5302863121032715
0.5096349823976283,0.5330942920825661,0.5302901268005371
0.5096822014268507,0.5330942920825661,0.5303110480308533
0.5097294292068199,0.5330942920825661,0.530335009098053
0.5097766657399685,0.5330942920825661,0.5303522348403931
0.5098239110287303,0.5330942920825661,0.530354380607605
0.5098711650755399,0.5330942920825661,0.5304245948791504
0.5099184278828328,0.5330942920825661,0.5304587483406067
0.5098729952720867,0.5329973834673902,0.5304598212242126
0.5099202670127944,0.5329973834673902,0.5305046439170837
0.509874826147427,0.5329004748522144,0.5305199027061462
0.5099221068249258,0.5329004748522144,0.5305202603340149
0.5098766577019382,0.5328035662370385,0.5305206179618835
0.5099239473196068,0.5328035662370385,0.5305478572845459
0.5099712457100455,0.5328035662370385,0.530569314956665
0.5100185528756958,0.5328035662370385,0.5305729508399963
0.509973095834493,0.5327066576218625,0.530622661113739
0.510020411950269,0.5327066576218625,0.530647873878479
0.5100677368469889,0.5327066576218625,0.5306610465049744
0.5101150705270973,0.5327066576218625,0.5306795835494995
0.5100696055684455,0.5326097490066867,0.5306899547576904
0.5100714749837557,0.5325128403915108,0.5306909084320068
0.5100259933160045,0.532415931776335,0.5307073593139648
0.5099805032030452,0.532319023161159,0.5307393074035645
0.5100278551532034,0.532319023161159,0.5307425856590271
0.5099823567647879,0.5322221145459831,0.5307589173316956
0.5100297176820208,0.5322221145459831,0.5307847261428833
0.5099842110151388,0.5321252059308073,0.5307953953742981
0.5100315809028423,0.5321252059308073,0.530798614025116
0.510078959591268,0.5321252059308073,0.5308002829551697
0.5101263470828689,0.5321252059308073,0.5308374166488647
0.5100808324816501,0.5320282973156314,0.5308390855789185
0.5100353094220406,0.5319313887004554,0.5309225916862488
0.509989777901682,0.5318344800852796,0.5309768915176392
0.5100371747211896,0.5318344800852796,0.5310344099998474
0.5099916349103076,0.5317375714701037,0.5310463905334473
0.5100390407138874,0.5317375714701037,0.5310516953468323
0.5099934926094636,0.5316406628549278,0.5310617685317993
0.5100409074005207,0.5316406628549278,0.531114399433136
0.5099953509995351,0.5315437542397519,0.5311181545257568
0.5099497861260927,0.531446845624576,0.5311182141304016
0.5099972100809077,0.531446845624576,0.5311289429664612
0.5100446428571429,0.531446845624576,0.5311581492424011
0.5100920844572598,0.531446845624576,0.5311882495880127
0.5100465116279069,0.5313499370094001,0.5312031507492065
0.5100009303190994,0.5312530283942243,0.531204342842102
0.5100483810941571,0.5312530283942243,0.531233012676239
0.5100958406997301,0.5312530283942243,0.5312660336494446
0.5100502512562815,0.5311561197790483,0.5312739610671997
0.5100977198697069,0.5311561197790483,0.5312790870666504
0.5100521221146687,0.5310592111638724,0.5312942266464233
0.5100065158707996,0.5309623025486966,0.5313169956207275
0.5100539936697077,0.5309623025486966,0.5313212871551514
0.5099171244994879,0.5306715767031689,0.5313380360603333
0.5099646116595269,0.5306715767031689,0.5313804745674133
0.5099189717798268,0.530574668087993,0.5313920974731445
0.5099664679582713,0.530574668087993,0.5313977003097534
0.5100139729855613,0.530574668087993,0.5314506888389587
0.509968324948761,0.5304777594728172,0.5314817428588867
0.5099226684058511,0.5303808508576412,0.5315337181091309
0.5099701826313828,0.5303808508576412,0.5315644145011902
0.510017705712422,0.5303808508576412,0.5315850377082825
0.5100652376514445,0.5303808508576412,0.5317015051841736
0.5101127784509274,0.5303808508576412,0.5317142009735107
0.5101603281133482,0.5303808508576412,0.5317185521125793
0.5102078866411858,0.5303808508576412,0.5317208766937256
0.5102554540369196,0.5303808508576412,0.5317358374595642
0.5102097902097902,0.5302839422424653,0.5317466259002686
0.5102573666542335,0.5302839422424653,0.531765341758728
0.5102116944884827,0.5301870336272895,0.5317656397819519
0.5101660138033949,0.5300901250121136,0.5317803025245667
0.5101203245965862,0.5299932163969376,0.5318006873130798
0.5100746268656716,0.5298963077817618,0.531807005405426
0.5101222128929938,0.5298963077817618,0.531815767288208
0.5100765068109722,0.5297993991665859,0.5318320393562317
0.5100307921993095,0.52970249055141,0.5318614840507507
0.5100783874580067,0.52970249055141,0.5318942666053772
0.5100326644890341,0.5296055819362341,0.5319474935531616
0.5099869329848796,0.5295086733210582,0.531976044178009
0.5100345374778307,0.5295086733210582,0.5320354700088501
0.5100821508588499,0.5295086733210582,0.5320404171943665
0.5100840336134453,0.5294117647058824,0.5320532321929932
0.5100382855542067,0.5293148560907065,0.5320594310760498
0.5100859170713485,0.5293148560907065,0.5320683717727661
0.510133557485757,0.5293148560907065,0.5320767164230347
0.5100420364315741,0.5291210388603547,0.5320852994918823
0.5098588916923652,0.5287334043996511,0.5321047306060791
0.5099542013272268,0.5287334043996511,0.5321131944656372
0.5099083940923537,0.5286364957844752,0.5321219563484192
0.5099102468212415,0.5285395871692994,0.5321447849273682
0.5099579242636746,0.5285395871692994,0.5321754813194275
0.5100056106227792,0.5285395871692994,0.5321981906890869
0.5100533059010568,0.5285395871692994,0.5322003960609436
0.5100074822297045,0.5284426785541234,0.5322392582893372
0.5101028999064546,0.5284426785541234,0.5322462916374207
0.510150622134905,0.5284426785541234,0.532274603843689
0.5101983532934131,0.5284426785541234,0.5323188304901123
0.5102460933844858,0.5284426785541234,0.5323265194892883
0.5102938424106307,0.5284426785541234,0.5323405861854553
0.5103416003743566,0.5284426785541234,0.5323516130447388
0.5104849279161205,0.5284426785541234,0.5324078798294067
0.5105327216552757,0.5284426785541234,0.5324168801307678
0.5104868913857677,0.5283457699389476,0.5324274897575378
0.5105346942597622,0.5283457699389476,0.53248131275177
0.5105825060872823,0.5283457699389476,0.5324894189834595
0.5106303268708439,0.5283457699389476,0.53251051902771
0.5106781566129637,0.5283457699389476,0.532518744468689
0.510632318501171,0.5282488613237717,0.5325233340263367
0.5103112110986127,0.5275705010175404,0.532532811164856
0.5103590512796475,0.5275705010175404,0.5325524806976318
0.5103131445715358,0.5274735924023646,0.5325674414634705
0.5102691550220388,0.5272797751720127,0.5325701236724854
0.5103170136934909,0.5272797751720127,0.532578706741333
0.5102710815120532,0.5271828665568369,0.532593309879303
0.5103208857196472,0.527085957941661,0.5326497554779053
0.510228978978979,0.5268921407113092,0.5326704382896423
0.5101830126701079,0.5267952320961333,0.5326791405677795
0.5102308991927914,0.5267952320961333,0.5327038764953613
0.5102787947057167,0.5267952320961333,0.5327333807945251
0.5103266992114157,0.5267952320961333,0.5327551364898682
0.5103746127124213,0.5267952320961333,0.5327746272087097
0.5103286384976525,0.5266983234809575,0.5327926874160767
0.5103765611794535,0.5266983234809575,0.5328184366226196
0.5103305785123967,0.5266014148657816,0.532824695110321
0.5102845872076641,0.5265045062506056,0.5328253507614136
0.5102385872628217,0.5264075976354298,0.5328511595726013
0.5102865194927196,0.5264075976354298,0.5328562259674072
0.5102405110860578,0.5263106890202539,0.5328582525253296
0.5102884525039932,0.5263106890202539,0.5328603386878967
0.5104803082996522,0.5263106890202539,0.5328608751296997
0.5105282947922541,0.5263106890202539,0.5328668355941772
0.5105762903074175,0.5263106890202539,0.5328688025474548
0.5105302745393004,0.526213780405078,0.532882571220398
0.5104842501175364,0.5261168717899021,0.5328983068466187
0.5102539981185324,0.5256323287140227,0.5329033732414246
0.5103020039514535,0.5256323287140227,0.5329717993736267
0.5102559277380504,0.5255354200988468,0.532983124256134
0.510351966873706,0.5255354200988468,0.5330462455749512
0.5103058823529412,0.5254385114836709,0.5330657362937927
0.5102597891566265,0.525341602868495,0.533075749874115
0.510213687282312,0.5252446942533191,0.5330765843391418
0.5101675767275466,0.5251477856381432,0.5331122875213623
0.5101214574898786,0.5250508770229674,0.5331217050552368
0.510075329566855,0.5249539684077914,0.5331817865371704
0.5100291929560222,0.5248570597926155,0.5332008004188538
0.5099830476549256,0.5247601511774397,0.5332146883010864
0.5100310822266176,0.5247601511774397,0.5332303643226624
0.5100791258477769,0.5247601511774397,0.5332457423210144
0.5101271785209609,0.5247601511774397,0.533260703086853
0.5100810250612399,0.5246632425622638,0.5333362221717834
0.5099886920467396,0.524469425331912,0.53335040807724
0.5100367543115635,0.524469425331912,0.5333617925643921
0.5100848256361923,0.524469425331912,0.5333648920059204
0.5099924585218703,0.5242756081015603,0.5333747267723083
0.5100405392665222,0.5242756081015603,0.5334062576293945
0.5100886290778804,0.5242756081015603,0.5334195494651794
0.5101367279585102,0.5242756081015603,0.5334231853485107
0.510184835910977,0.5242756081015603,0.5334811210632324
0.510138640007545,0.5241786994863843,0.533499538898468
0.5101867572156197,0.5241786994863843,0.5335050821304321
0.5101405527780398,0.5240817908712084,0.533513605594635
0.5100943396226415,0.5239848822560326,0.5335155725479126
0.5100481177469572,0.5238879736408567,0.5335358381271362
0.5100018871485186,0.5237910650256807,0.5335586071014404
0.5099093997734995,0.523597247795329,0.533592164516449
0.5099575271354413,0.523597247795329,0.5336887836456299
0.5099112705304889,0.5235003391801532,0.5337003469467163
0.5099594071556688,0.5235003391801532,0.5337008237838745
0.5100075528700906,0.5235003391801532,0.5337291359901428
0.5099612878859409,0.5234034305649772,0.5337687134742737
0.509915014164306,0.5233065219498013,0.5337764024734497
0.5099631693266597,0.5233065219498013,0.5337911248207092
0.5099168870419343,0.5232096133346255,0.5337947607040405
0.5100132250141697,0.5232096133346255,0.5338007807731628
0.5099669343410487,0.5231127047194496,0.5338011980056763
0.5100151171579743,0.5231127047194496,0.5338061451911926
0.5100633090806009,0.5231127047194496,0.5338625311851501
0.5101115101115101,0.5231127047194496,0.5339192748069763
0.5101597202532842,0.5231127047194496,0.533923864364624
0.5102079395085066,0.5231127047194496,0.5339460372924805
0.5102561678797618,0.5231127047194496,0.5339483618736267
0.5103526519807129,0.5231127047194496,0.5339818000793457
0.5104009077155824,0.5231127047194496,0.5339893102645874
0.5104491725768322,0.5231127047194496,0.5340237617492676
0.5104974465670512,0.5231127047194496,0.5340486168861389
0.5104511491535042,0.5230157961042736,0.5341058969497681
0.5103585280484344,0.5228219788739219,0.5341100692749023
0.5103122043519395,0.522725070258746,0.534136950969696
0.5103604882202668,0.522725070258746,0.5341448187828064
0.5104087812263437,0.522725070258746,0.5341701507568359
0.5103624491340967,0.5226281616435701,0.5341745018959045
0.5105073835668308,0.5226281616435701,0.5341883301734924
0.5104610432642241,0.5225312530283942,0.534199595451355
0.5105093732247681,0.5225312530283942,0.5342040061950684
